,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
401,2017-12-08,Marco Scandella,away,Buffalo Sabres,Chicago Blackhawks,D,28.13333333,0,0,0,0.08,4,0,0,0,0,0,0,0.54,2.02,20172018,0.95526666656,0.95526666656,0.95526666656,0.95526666656,-0.95526666656,0.95526666656,-0.41526666656,-1.06473333344,0.24000000000000002,0.0,-0.8412666665599999,-2.2228041668199996,-2.8240708333799995,1990-02-23,27.80821917808219,27.0,402,-41.09905914129031,0.3182397990735078,0.17920474088591742,0.2983565032482147,0.329651736890497,0.2551556390664816,0.29304203548051494,1.0,0.2551556390664816
402,2017-12-10,Marco Scandella,away,Buffalo Sabres,St Louis Blues,D,26.58333333,0,0,1,0.06,1,0,0,0,0,0,1,0.31,0.93,20172018,0.90566666656,0.90566666656,0.90566666656,0.90566666656,-0.90566666656,-0.09433333343999994,-0.5956666665600001,-0.024333333439999993,0.6300000000000001,0.0,-1.1596666665600002,-0.3621041668199998,-0.8917708333799998,1990-02-23,27.813698630136987,27.0,403,21.23319892322581,0.28694027117685456,0.14564446071873585,0.29407253861427307,0.31326625661505425,0.2532622036149956,0.29164882965480093,1.0,0.2532622036149956
403,2017-12-12,Marco Scandella,home,Buffalo Sabres,Ottawa Senators,D,20.65,0,1,0,0.01,3,0,0,0,0,1,1,0.38,0.72,20172018,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.3358,-0.0041999999999999815,0.855,0.0,-0.45780000000000004,-0.15203749999999983,0.24516250000000012,1990-02-23,27.81917808219178,27.0,404,57.90846774193549,0.2752712894986167,0.14876297561320995,0.28601399064064026,0.32838269306697626,0.2513885420657876,0.2902587276923854,1.0,0.2513885420657876
404,2017-12-14,Marco Scandella,away,Buffalo Sabres,Philadelphia Flyers,D,23.16666667,0,0,0,0.13,3,0,0,0,0,0,0,0.49,0.55,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,0.7963333334400001,-0.30633333344000013,0.24633333344000008,0.21500000000000002,0.0,-0.7623333334400001,0.9297291668200002,0.38239583338000005,1990-02-23,27.824657534246576,27.0,405,62.33534946387097,0.27497502332167006,0.15608413619922973,0.2830115258693695,0.3125574147937511,0.24954029478265485,0.288874791823888,1.0,0.24954029478265485
405,2017-12-15,Marco Scandella,home,Buffalo Sabres,Carolina Hurricanes,D,23.76666667,0,0,0,0.01,0,0,0,0,0,0,1,1.08,1.18,20172018,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,-0.18446666656,0.26446666656000006,-0.36446666655999993,0.005,0.0,0.16246666656000008,-1.0666708331799997,-0.8992041666199996,1990-02-23,27.827397260273973,27.0,406,20.993413980000014,0.27602569315728814,0.12301543514692925,0.28188556432724,0.302258353475164,0.24772280267942517,0.2874996977424338,1.0,0.24772280267942517
406,2017-12-19,Marco Scandella,home,Buffalo Sabres,Boston Bruins,D,21.61666667,0,0,0,0.14,1,0,0,0,0,0,1,0.71,0.48,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.25326666655999996,-0.03673333344000007,0.26673333344000005,0.12000000000000001,0.0,-0.3607333334400002,0.4444291668200002,0.20369583338000002,1990-02-23,27.838356164383562,27.0,407,56.57083333483871,0.2646207176519562,0.1255436503870881,0.2717956602573395,0.2856689470496064,0.24594113426477418,0.28613579390648486,1.0,0.24594113426477418
407,2017-12-22,Marco Scandella,home,Buffalo Sabres,Philadelphia Flyers,D,29.16666667,0,2,0,0.09,2,0,1,0,0,1,0,0.69,0.7,20172018,0.9883333334400001,0.9883333334400001,0.9883333334400001,0.9883333334400001,0.011666666559999928,0.9883333334400001,-0.2983333334400001,0.2883333334400001,1.545,0.15,-0.23433333344000018,0.8607291668200003,2.32139583338,1990-02-23,27.846575342465755,27.0,408,124.88373656064516,0.2640307129155258,0.1943532630781306,0.2540619969367981,0.2776680637090556,0.24420010181703786,0.28478515044146113,1.0,0.24420010181703786
408,2017-12-23,Marco Scandella,away,Buffalo Sabres,Carolina Hurricanes,D,22.48333333,0,0,0,0.0,4,0,0,0,0,0,2,0.47,1.06,20172018,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,-1.22553333344,-0.3044666665600001,-0.28553333344,0.2,0.0,-0.7724666665600002,-1.42470416682,-1.9971708333800002,1990-02-23,27.84931506849315,27.0,409,-14.424865592903231,0.28387563233748453,0.12567927607287438,0.2664797604084015,0.28585589047797777,0.24250426756308288,0.2834495984171897,1.0,0.24250426756308288
409,2017-12-27,Marco Scandella,away,Buffalo Sabres,New York Islanders,D,23.75,0,0,1,0.08,1,1,0,0,0,1,0,0.85,0.88,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,0.03499999999999992,-0.06499999999999995,0.6400000000000001,-0.15,0.19499999999999984,0.1975625000000002,0.8825625000000001,1990-02-23,27.86027397260274,27.0,410,78.46975806451613,0.2620420996956338,0.149397102752698,0.2726079523563385,0.2991681641306777,0.24085794051489923,0.282130759978745,1.0,0.24085794051489923
410,2017-12-29,Marco Scandella,away,Buffalo Sabres,New Jersey Devils,D,23.18333333,0,0,0,0.06,3,0,0,0,0,1,1,0.58,1.35,20172018,0.79686666656,0.79686666656,0.79686666656,0.79686666656,0.20313333343999995,-0.20313333343999995,-0.2168666665600001,-0.55313333344,0.18000000000000002,0.0,-0.2188666665600001,-1.4845041668199996,-1.5233708333799998,1990-02-23,27.865753424657534,27.0,411,0.8590053748387163,0.26796988848657044,0.09697895061174175,0.2535567879676819,0.27539792374863736,0.2392651644710752,0.28083006959430973,1.0,0.2392651644710752
411,2018-01-01,Marco Scandella,home,Buffalo Sabres,New York Rangers,D,25.13333333,0,0,0,0.06,2,0,0,0,0,1,0,0.44,0.93,20172018,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.14073333343999994,0.8592666665600001,-0.41926666656000006,-0.07073333343999999,0.13,0.0,-0.5052666665600001,0.1461958331800003,-0.22907083337999978,1990-02-23,27.873972602739727,27.0,412,42.61061827806452,0.25095505122107,0.08676179686696531,0.2539413869380951,0.2716978021202813,0.23772969760183463,0.27954878653800025,1.0,0.23772969760183463
412,2018-01-04,Marco Scandella,away,Buffalo Sabres,Minnesota Wild,D,24.1,0,1,0,0.08,1,0,0,0,0,1,1,0.89,0.54,20172018,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,0.06379999999999986,0.2862000000000001,0.79,0.0,0.2477999999999999,0.42066250000000016,1.4584625,1990-02-23,27.882191780821916,27.0,413,97.04717741935484,0.24641279321592724,0.12974565290313242,0.24860188364982605,0.26853704860851396,0.23625498399293224,0.27828799863449066,1.0,0.23625498399293224
413,2018-01-05,Marco Scandella,away,Buffalo Sabres,Winnipeg Jets,D,22.55,1,0,0,0.18,0,0,0,0,0,2,2,0.56,0.61,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-1.2233999999999998,-0.21660000000000001,0.16660000000000008,0.84,0.0,0.1694,-0.38663749999999975,0.6227625000000001,1990-02-23,27.884931506849316,27.0,414,70.08911290322581,0.25783896179401106,0.1451949160919668,0.24931101500988007,0.2640527367059605,0.2348441175142783,0.2770486172443572,1.0,0.2348441175142783
414,2018-01-07,Marco Scandella,away,Buffalo Sabres,Philadelphia Flyers,D,23.81666667,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.75,20172018,0.81713333344,0.81713333344,0.81713333344,0.81713333344,-0.81713333344,0.81713333344,-0.55713333344,0.06713333344000005,0.025,0.0,-1.15113333344,0.49962916682000014,-0.62650416662,1990-02-23,27.89041095890411,27.0,415,29.790188173548387,0.26125347048742265,0.12101281703875943,0.25281673669815063,0.272526488756949,0.2334997983935513,0.2758313634543553,1.0,0.2334997983935513
415,2018-01-09,Marco Scandella,home,Buffalo Sabres,Winnipeg Jets,D,20.9,0,1,0,0.03,0,0,0,0,0,1,0,0.8,0.45,20172018,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.07620000000000005,0.2738,0.715,0.0,0.20620000000000005,1.0554625,1.9766625,1990-02-23,27.895890410958906,27.0,416,113.7633064516129,0.2529927406950514,0.17916178396990257,0.25359907746315,0.26729539450566836,0.2322242755006851,0.2746367464095759,1.0,0.2322242755006851
416,2018-01-11,Marco Scandella,home,Buffalo Sabres,Columbus Blue Jackets,D,28.6,0,0,0,0.0,0,0,0,0,0,0,0,1.05,0.72,20172018,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,-0.9702000000000001,0.9702000000000001,0.07979999999999998,0.2502000000000001,0.0,0.0,-0.040200000000000125,0.7886625000000003,0.7484625000000001,1990-02-23,27.9013698630137,27.0,417,74.14395161290324,0.26894411142657565,0.19700149197851533,0.2521003186702728,0.2616072968989882,0.2310190859277395,0.2734650381466408,1.0,0.2310190859277395
417,2018-01-18,Marco Scandella,away,Buffalo Sabres,New York Rangers,D,23.8,0,0,0,0.12,3,0,0,0,0,0,1,0.87,0.94,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,0.05339999999999989,-0.12339999999999984,0.21000000000000002,0.0,-0.1746000000000002,-0.5131374999999994,-0.47773749999999954,1990-02-23,27.92054794520548,27.0,418,34.589112903225825,0.27335769267270676,0.17585775149131086,0.27870553731918335,0.2950771436218446,0.2298849030798194,0.2723161564047463,1.0,0.2298849030798194
418,2018-01-20,Marco Scandella,home,Buffalo Sabres,Dallas Stars,D,19.35,0,0,0,0.04,2,0,1,0,0,0,1,0.22,0.29,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.45420000000000016,0.38420000000000015,0.12000000000000001,0.15,-1.0722,0.7771625000000003,-0.025037499999999713,1990-02-23,27.926027397260274,27.0,419,49.19233870967743,0.26641623522979074,0.1695624623304046,0.2778390944004059,0.28698359219490205,0.22882164250909837,0.27118955816574764,1.0,0.22882164250909837
419,2018-01-22,Marco Scandella,away,Buffalo Sabres,Calgary Flames,D,24.86666667,0,0,0,0.01,2,0,0,0,0,0,0,0.79,0.33,20172018,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,-0.8507333334400001,0.8507333334400001,-0.06073333344000009,0.5207333334400002,0.10500000000000001,0.0,-0.3367333334400001,1.5139291668200001,1.28219583338,1990-02-23,27.931506849315067,27.0,420,91.36115591548386,0.2637372357304349,0.204428138591214,0.2550215721130371,0.26399141397848364,0.22782841320432734,0.2700841846716342,1.0,0.22782841320432734
420,2018-01-23,Marco Scandella,away,Buffalo Sabres,Edmonton Oilers,D,23.65,0,0,0,0.01,0,0,1,0,0,1,0,0.5,1.3,20172018,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.31179999999999997,-0.4882000000000001,0.005,0.15,-0.36179999999999995,-0.7730375000000003,-0.9798375000000002,1990-02-23,27.934246575342467,27.0,421,18.39233870967741,0.2730486420229009,0.16731778091520388,0.2613540291786194,0.2712879795192806,0.22690345453131447,0.2689983998534841,1.0,0.22690345453131447
421,2018-01-25,Marco Scandella,away,Buffalo Sabres,Vancouver Canucks,D,24.35,0,1,0,0.03,1,0,0,0,0,1,0,0.38,0.14,20172018,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.45420000000000016,0.6942000000000002,0.765,0.0,-0.5762000000000002,1.9271625000000001,2.1159625,1990-02-23,27.93972602739726,27.0,422,118.25685483870969,0.2616762373595186,0.2283808567591665,0.269674688577652,0.29565811845976864,0.22604406763145363,0.26792991951847633,1.0,0.22604406763145363
422,2018-01-30,Marco Scandella,home,Buffalo Sabres,New Jersey Devils,D,23.86666667,0,0,0,0.1,1,0,0,0,0,0,2,0.41,0.51,20172018,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,-0.8187333334400001,-1.18126666656,-0.4087333334400001,0.3087333334400001,0.1,0.0,-0.9127333334400001,-0.09607083317999976,-0.9088041666199999,1990-02-23,27.953424657534246,27.0,423,20.683736560645166,0.2784193423825734,0.19274582557512188,0.2676936686038971,0.28096589632544017,0.225246540529507,0.2668757305827167,1.0,0.225246540529507
423,2018-02-01,Marco Scandella,home,Buffalo Sabres,Florida Panthers,D,22.96666667,0,0,0,0.16,0,1,0,0,0,0,0,0.77,0.48,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,0.78993333344,-0.019933333440000034,0.30993333344000007,0.08,-0.15,-0.30793333344,1.0815291668200002,0.7035958333800002,1990-02-23,27.958904109589042,27.0,424,72.69663978645161,0.2676943989990898,0.20875391184449593,0.27633950114250183,0.29459859031031527,0.22450606588719804,0.2658319993585787,1.0,0.22450606588719804
424,2018-02-03,Marco Scandella,home,Buffalo Sabres,St Louis Blues,D,21.83333333,0,0,0,0.1,0,0,1,0,0,0,0,0.33,1.11,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.42366666656,-0.35633333344000007,0.05,0.15,-0.97566666656,-0.4196041668200001,-1.1952708333800002,1990-02-23,27.964383561643835,27.0,425,11.44287634258064,0.271611710072802,0.16475714390381385,0.26495644450187683,0.2695636931294267,0.22381664993649517,0.26479396753427037,1.0,0.22381664993649517
425,2018-02-06,Marco Scandella,home,Buffalo Sabres,Anaheim Ducks,D,26.46666667,0,0,0,0.0,3,0,0,0,0,0,2,0.34,1.17,20172018,0.90193333344,0.90193333344,0.90193333344,0.90193333344,-0.90193333344,-1.0980666665599998,-0.5619333334400001,-0.2680666665599999,0.15000000000000002,0.0,-1.1079333334400001,-1.4944708331799992,-2.452404166619999,1990-02-23,27.972602739726028,27.0,426,-29.10981182645159,0.25849718322845,0.08274531381742686,0.2686046361923218,0.2810420778376384,0.2231710106127227,0.26375583399627534,1.0,0.2231710106127227
426,2018-02-08,Marco Scandella,home,Buffalo Sabres,New York Islanders,D,21.86666667,0,1,0,0.09,1,0,0,0,0,3,2,0.59,0.97,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,2.24526666656,-1.24526666656,-0.16473333344000007,-0.21526666655999993,0.795,0.0,0.6392666665599998,-1.24607083318,0.1881958333799998,1990-02-23,27.97808219178082,27.0,427,56.0708333348387,0.2343386802610042,0.08604972996407818,0.2515466511249542,0.26775251391862626,0.2225604622530912,0.26271062001108997,1.0,0.2225604622530912
427,2018-02-10,Marco Scandella,away,Buffalo Sabres,Boston Bruins,D,25.11666667,0,0,0,0.05,5,0,0,0,0,1,1,0.47,0.64,20172018,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.14126666655999986,-0.14126666655999986,-0.38873333344000016,0.21873333344000012,0.275,0.0,-0.45673333344000017,0.23742916682000026,0.055695833380000115,1990-02-23,27.983561643835618,27.0,428,51.796639786451614,0.23392956031474588,0.08509855488782184,0.23849545419216156,0.23357370543596087,0.22197478339165713,0.26165001446036895,1.0,0.22197478339165713
428,2018-02-11,Marco Scandella,home,Buffalo Sabres,Colorado Avalanche,D,25.16666667,0,0,0,0.03,0,1,0,0,0,0,1,0.41,0.43,20172018,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,-0.8603333334400001,-0.13966666655999993,-0.4503333334400001,0.4303333334400001,0.015,-0.15,-0.9543333334400002,0.7227291668200002,-0.36660416661999995,1990-02-23,27.986301369863014,27.0,429,38.17405914129033,0.23235722320373767,0.07094391845143336,0.23415620625019073,0.24900939978455625,0.2214020631143949,0.2605641947583697,1.0,0.2214020631143949
429,2018-02-13,Marco Scandella,home,Buffalo Sabres,Tampa Bay Lightning,D,18.86666667,0,0,0,0.02,0,0,0,0,0,1,1,0.46,0.67,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.34126666655999993,-0.34126666655999993,-0.19873333344000005,-0.011266666559999972,0.01,0.0,-0.27273333344000006,-0.11907083317999989,-0.38180416661999994,1990-02-23,27.991780821917807,27.0,430,37.683736560645166,0.22710961043146155,0.0567565243173786,0.2323419153690338,0.23032867165186569,0.22082852006602552,0.25944161769778573,1.0,0.22082852006602552
430,2018-02-15,Marco Scandella,away,Buffalo Sabres,Ottawa Senators,D,26.01666667,0,0,0,0.03,2,0,0,0,0,1,0,0.16,1.17,20172018,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.11246666655999993,0.8875333334400001,-0.72753333344,-0.28246666655999986,0.115,0.0,-0.98153333344,-0.3651708331799999,-1.23170416662,1990-02-23,27.997260273972604,27.0,431,10.267607528387096,0.2218010872506256,0.016381092037682933,0.22416064143180847,0.24195277619033903,0.22024095137635677,0.25827122321892654,1.0,0.22024095137635677
431,2018-02-17,Marco Scandella,home,Buffalo Sabres,Los Angeles Kings,D,26.2,1,0,0,0.11,1,0,0,0,0,2,1,0.92,0.45,20172018,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,1.1065999999999998,-0.10659999999999992,0.026599999999999957,0.44340000000000007,0.8550000000000001,0.0,0.6286,0.7242625000000003,2.2078625,1990-02-23,28.002739726027396,28.0,432,121.22137096774193,0.2091912888401076,0.0850537413484006,0.20987357199192047,0.21568279977153618,0.21963534694643522,0.25705039191726564,1.0,0.21963534694643522
432,2018-02-19,Marco Scandella,home,Buffalo Sabres,Washington Capitals,D,23.91666667,0,0,0,0.09,0,0,0,0,0,0,1,0.69,0.71,20172018,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,-0.8203333334400001,-0.17966666655999985,-0.1303333334400002,0.11033333344000018,0.045,0.0,-0.4663333334400002,0.021229166820000422,-0.4001041666199998,1990-02-23,28.008219178082193,28.0,433,37.09341398000001,0.2264466843130964,0.06985074726723622,0.21289359033107758,0.22279685722034848,0.2190102713722625,0.2557789897348979,1.0,0.2190102713722625
433,2018-02-22,Marco Scandella,away,Buffalo Sabres,Detroit Red Wings,D,28.46666667,1,0,0,0.11,4,0,0,0,0,0,0,0.68,0.52,20172018,0.96593333344,0.96593333344,0.96593333344,0.96593333344,-0.96593333344,0.96593333344,-0.28593333343999994,0.44593333343999997,1.0050000000000001,0.0,-0.6279333334399999,1.24252916682,1.6195958333800002,1990-02-23,28.016438356164382,28.0,434,102.24502688322582,0.22106336597303805,0.1184138336036932,0.22593411803245544,0.23414063665980986,0.2183643964856618,0.2544571273275963,1.0,0.2183643964856618
434,2018-02-24,Marco Scandella,away,Buffalo Sabres,Washington Capitals,D,22.11666667,0,0,0,0.06,0,0,0,0,0,1,0,1.01,1.52,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,0.23726666655999995,0.76273333344,0.24726666655999996,-0.75726666656,0.03,0.0,0.5032666665600001,-1.3495708331799998,-0.8163041666199997,1990-02-23,28.02191780821918,28.0,435,23.667607528387105,0.23304500316470994,0.08912334489566984,0.22199170291423798,0.2303424040078369,0.2176964934915429,0.2530851625124795,1.0,0.2176964934915429
435,2018-02-25,Marco Scandella,home,Buffalo Sabres,Boston Bruins,D,23.65,1,0,0,0.14,1,0,0,0,0,3,1,0.59,0.63,20172018,0.8118,0.8118,0.8118,0.8118,2.1882,-0.18820000000000003,-0.2218,0.18179999999999996,0.8700000000000001,0.0,0.5822,0.19296249999999993,1.6451625,1990-02-23,28.024657534246575,28.0,436,103.06975806451612,0.22409748887628184,0.1378836632921439,0.22753502428531647,0.2204013150410488,0.21700542512822996,0.2516637031250613,1.0,0.21700542512822996
436,2018-02-28,Marco Scandella,away,Buffalo Sabres,Tampa Bay Lightning,D,25.61666667,0,0,0,0.1,0,0,1,0,0,0,0,0.5,0.29,20172018,0.87473333344,0.87473333344,0.87473333344,0.87473333344,-0.87473333344,0.87473333344,-0.37473333344000004,0.58473333344,0.05,0.15,-0.82473333344,1.64042916682,1.01569583338,1990-02-23,28.03287671232877,28.0,437,82.76438172193548,0.2361348357194436,0.16539094083421282,0.21806380152702332,0.2123385435986859,0.21629013801996982,0.25019361020261954,1.0,0.21629013801996982
437,2018-03-02,Marco Scandella,away,Buffalo Sabres,Florida Panthers,D,5.133333333,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.28,20172018,0.219266666656,0.219266666656,0.219266666656,0.219266666656,-0.219266666656,0.219266666656,0.010733333344000007,-0.06073333334400002,0.045,0.0,-0.601266666656,0.721195833318,0.16492916666199997,1990-02-23,28.03835616438356,28.0,438,55.320295698774196,0.24272004152116702,0.1653764705970144,0.23112104833126068,0.23770388147350788,0.21554965536328624,0.24867600134099024,1.0,0.21554965536328624
