,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
317,2020-03-02,Colton Sissons,home,Nashville Predators,Edmonton Oilers,C,15.016666666667,0,0,0,0.04,1,0,0,0,1,0,1,0.16,0.33,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.37553333333334404,0.20553333333334406,0.07,-0.01,-0.6347083333333401,0.17385125000001145,-0.4008570833333286,1993-11-05,26.339726027397262,318,37.06912634408617,0.4166559193604121,0.3204051440470626,0.36108851432800293,0.36992310758538005,0.3828140730230396,0.381352192430638,1.0,0.3828140730230396
318,2020-03-03,Colton Sissons,away,Nashville Predators,Minnesota Wild,C,13.1,0,0,0,0.04,1,0,0,5,4,0,1,0.2,0.4,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2742,0.07419999999999999,0.07,0.01,-0.571375,-0.01069875000000009,-0.5020737500000001,1993-11-05,26.34246575342466,319,33.804072580645155,0.40897751926983283,0.2946317997957367,0.3604835271835327,0.3599397068365218,0.37924474812819814,0.3796564800764755,1.0,0.37924474812819814
319,2020-03-05,Colton Sissons,home,Nashville Predators,Dallas Stars,C,16.45,0,0,0,0.0,0,0,0,3,4,0,0,0.34,0.19,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2414,0.3914,0.0,-0.01,-0.550875,0.89837125,0.33749624999999994,1993-11-05,26.34794520547945,320,60.88697580645161,0.40048414978051183,0.2959750077967492,0.3560224175453186,0.352056509503933,0.37570780552961097,0.3780081899585208,1.0,0.37570780552961097
320,2020-03-07,Colton Sissons,away,Nashville Predators,Dallas Stars,C,15.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.41,0.68,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.13246666666665602,-0.13753333333334405,0.035,0.0,-0.48279166666666007,0.02376124999998852,-0.4240304166666715,1993-11-05,26.353424657534248,321,36.321599462365434,0.399900157989617,0.273412790336539,0.34122899174690247,0.3364353744777149,0.3722140263894581,0.37641122335907934,1.0,0.3722140263894581
321,2020-03-10,Colton Sissons,away,Nashville Predators,Montreal Canadiens,C,14.816666666667,0,0,0,0.07,1,0,0,1,0,0,0,0.87,0.16,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.340866666666656,0.36913333333334397,0.085,0.01,-0.18695833333334008,0.8935112500000113,0.8015529166666713,1993-11-05,26.361643835616437,322,75.85654569892488,0.3923025877433758,0.28996268284263393,0.34301209449768066,0.334080287788924,0.36876546194757276,0.3748596404124732,1.0,0.36876546194757276
322,2021-01-14,Colton Sissons,home,Nashville Predators,Columbus Blue Jackets,C,18.883333333333,0,0,0,0.12,1,0,0,4,7,0,1,0.49,0.6,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.16926666666665602,0.05926666666665603,0.11,-0.03,-0.50579166666666,-0.15290875000001136,-0.5787004166666714,1993-11-05,27.21095890410959,323,31.33224462365576,0.3960631315719789,0.2627421021615195,0.34284526109695435,0.32755370467806233,0.3653643211643627,0.3733455622713976,1.0,0.3653643211643627
323,2021-01-16,Colton Sissons,home,Nashville Predators,Columbus Blue Jackets,C,14.266666666667,1,0,0,0.25,1,0,0,6,4,2,0,0.21,0.87,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,-0.3015333333333441,-0.35846666666665594,0.925,0.02,0.6615416666666599,-0.33229874999998854,1.2742429166666716,1993-11-05,27.216438356164385,324,91.10461021505392,0.38014247466689555,0.2944386707663915,0.3625466823577881,0.4139577620547873,0.36201897991606796,0.37186507358868,1.0,0.36201897991606796
324,2021-01-18,Colton Sissons,home,Nashville Predators,Carolina Hurricanes,C,15.4,0,0,0,0.0,1,0,0,5,4,0,0,0.18,0.13,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.36780000000000007,0.41780000000000006,0.05,0.01,-0.6298750000000001,0.96446125,0.39458625,1993-11-05,27.221917808219178,325,62.72858870967742,0.39456506000650515,0.29757691303969325,0.3619323670864105,0.34017466805235796,0.3587430069021897,0.3704175721221276,1.0,0.3587430069021897
325,2021-01-22,Colton Sissons,away,Nashville Predators,Dallas Stars,C,13.55,0,0,0,0.0,1,0,0,3,2,0,0,0.09,0.22,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.39860000000000007,0.26860000000000006,0.05,0.01,-0.6491250000000001,0.7481912500000001,0.15906625000000008,1993-11-05,27.232876712328768,326,55.13116935483871,0.3945653976585543,0.293236518380621,0.36079612374305725,0.3812645278710049,0.35555415991440553,0.36900512326077106,1.0,0.35555415991440553
326,2021-01-24,Colton Sissons,away,Nashville Predators,Dallas Stars,C,10.316666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.01,0.22,20202021,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.375133333333344,0.16513333333334398,0.05,-0.01,-0.63445833333334,0.6376112500000114,0.043152916666671426,1993-11-05,27.23835616438356,327,51.39202956989263,0.39084383354178504,0.2853998543627739,0.36131879687309265,0.38643718093752777,0.3524733837076544,0.36763185450395375,1.0,0.3524733837076544
327,2021-01-26,Colton Sissons,home,Nashville Predators,Chicago Blackhawks,C,11.35,0,0,0,0.05,0,0,0,3,2,0,0,0.1,0.43,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.31820000000000004,-0.011799999999999977,0.025,0.01,-0.598875,0.31595125,-0.24792375,1993-11-05,27.243835616438357,328,42.00245967741935,0.3854144316657846,0.26868753147841345,0.36110445857048035,0.4025230057182461,0.3495237918359321,0.36630337482251435,1.0,0.3495237918359321
328,2021-01-27,Colton Sissons,home,Nashville Predators,Chicago Blackhawks,C,13.266666666667,0,0,0,0.24,0,0,1,4,3,0,0,0.39,0.01,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.08953333333334396,0.46953333333334396,0.12,0.16,-0.45595833333334,1.0955012500000114,0.9195429166666714,1993-11-05,27.246575342465754,329,79.66267473118295,0.3756398727378652,0.28908285105305426,0.36134257912635803,0.404422411509692,0.3467296246143118,0.36502621039840544,1.0,0.3467296246143118
329,2021-01-30,Colton Sissons,away,Nashville Predators,Tampa Bay Lightning,C,16.0,0,0,0,0.0,2,1,0,3,6,0,0,0.13,0.22,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.43700000000000006,0.3470000000000001,0.1,-0.18,-0.6731250000000001,0.8319812500000001,0.07885625000000007,1993-11-05,27.254794520547946,330,52.54375,0.38392211276194316,0.2824951530652736,0.36079251766204834,0.34814119218688744,0.34411518309902667,0.36380725311187895,1.0,0.34411518309902667
330,2021-02-01,Colton Sissons,away,Nashville Predators,Tampa Bay Lightning,C,12.333333333333,0,0,0,0.08,1,0,0,6,5,0,1,0.09,0.22,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.35966666666665603,0.229666666666656,0.09,0.01,-0.62479166666666,0.26908124999998856,-0.25571041666667144,1993-11-05,27.26027397260274,331,41.75127688172027,0.3793205449606436,0.26562984805249457,0.36239874362945557,0.3547670381388434,0.3417037426268896,0.3626532254111368,1.0,0.3417037426268896
331,2021-02-04,Colton Sissons,away,Nashville Predators,Florida Panthers,C,17.383333333333,0,0,0,0.0,0,1,0,9,7,1,0,0.17,0.38,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.44126666666665604,0.23126666666665607,0.0,-0.13,-0.05079166666666013,0.6072912499999887,0.4264995833333286,1993-11-05,27.268493150684932,332,63.75805107526867,0.36984861955177845,0.2706708905561262,0.36190658807754517,0.3725044459829357,0.33951624191052476,0.3615703678393294,1.0,0.33951624191052476
332,2021-02-05,Colton Sissons,away,Nashville Predators,Florida Panthers,C,14.383333333333,1,0,0,0.4,1,0,0,4,9,1,0,0.73,0.82,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.21473333333334388,-0.30473333333334385,1.0,-0.05,0.3592083333333399,-0.24330875000001118,1.0658995833333287,1993-11-05,27.27123287671233,333,84.38385752688157,0.37068589949584974,0.29559031765174476,0.36272329092025757,0.3732111366689632,0.3375697748712607,0.3605638715599678,1.0,0.3375697748712607
333,2021-02-08,Colton Sissons,home,Nashville Predators,Tampa Bay Lightning,C,15.833333333333,0,0,0,0.04,2,0,0,8,9,0,0,0.16,0.67,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.40166666666665607,-0.10833333333334394,0.12000000000000001,-0.01,-0.6510416666666601,0.06128124999998863,-0.47976041666667146,1993-11-05,27.279452054794522,334,34.523857526881564,0.3808303085434264,0.2712937897823668,0.36232101917266846,0.3502243500540045,0.3358766617872766,0.3596369164925889,1.0,0.3358766617872766
334,2021-02-09,Colton Sissons,home,Nashville Predators,Tampa Bay Lightning,C,14.283333333333,0,0,0,0.13,0,0,1,9,7,0,2,0.41,1.19,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.10206666666665604,-0.6779333333333439,0.065,0.16999999999999998,-0.46379166666666005,-1.750728750000011,-1.9795204166666711,1993-11-05,27.28219178082192,335,-13.855497311828103,0.3683833131678207,0.20076187735469442,0.3620065450668335,0.34891654660479,0.33444356920867996,0.358790213743279,1.0,0.33444356920867996
335,2021-02-11,Colton Sissons,home,Nashville Predators,Detroit Red Wings,C,12.366666666667,0,0,0,0.0,0,0,0,6,4,0,1,0.14,0.36,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.31073333333334396,0.09073333333334399,0.0,0.02,-0.59420833333334,0.032221250000011414,-0.5419870833333286,1993-11-05,27.28767123287671,336,32.51654569892489,0.3348459545953347,0.17748696443695944,0.3379993438720703,0.365614620377529,0.33327066092980034,0.35802162151131856,1.0,0.33327066092980034
336,2021-02-13,Colton Sissons,home,Nashville Predators,Detroit Red Wings,C,11.133333333333,0,0,0,0.06,0,0,0,3,7,1,1,0.25,0.31,20202021,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,-0.161266666666656,0.10126666666665601,0.03,-0.04,0.12420833333334003,0.07504124999998862,0.18924958333332864,1993-11-05,27.293150684931508,337,56.10482526881705,0.32245113296585126,0.1778555599449688,0.3175813555717468,0.34270293622660075,0.33235078763100456,0.35732578528893166,1.0,0.33235078763100456
337,2021-02-18,Colton Sissons,away,Nashville Predators,Columbus Blue Jackets,C,12.75,0,0,0,0.05,0,0,0,2,1,0,0,0.08,0.15,20202021,0.463,0.463,0.463,0.463,-0.463,0.463,-0.383,0.31300000000000006,0.025,0.01,-0.639375,0.83983125,0.23545625000000003,1993-11-05,27.306849315068494,338,57.595362903225805,0.3205874540092048,0.17966054536521422,0.3161403238773346,0.33836028013248837,0.3316686985272817,0.35669379218123415,1.0,0.3316686985272817
338,2021-02-20,Colton Sissons,away,Nashville Predators,Columbus Blue Jackets,C,13.633333333333,1,0,0,0.14,0,0,0,15,7,1,1,0.51,0.19,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.018733333333343982,0.301266666666656,0.8200000000000001,0.08,0.23670833333333996,0.3645412499999886,1.5012495833333288,1993-11-05,27.312328767123287,339,98.42740591397835,0.3194016763894938,0.2210740934101852,0.3164796829223633,0.33614689719948565,0.33120024725227526,0.35611282383181386,1.0,0.33120024725227526
339,2021-02-23,Colton Sissons,away,Nashville Predators,Detroit Red Wings,C,15.266666666667,0,0,0,0.05,0,0,0,6,1,0,0,0.49,0.14,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.05353333333334398,0.40353333333334396,0.025,0.05,-0.43345833333334005,0.9429012500000113,0.5844429166666714,1993-11-05,27.32054794520548,340,68.8529973118281,0.3356985212890926,0.2324606831799463,0.29873591661453247,0.3159450075967043,0.330911550028513,0.3555657857381009,1.0,0.330911550028513
340,2021-02-25,Colton Sissons,away,Nashville Predators,Detroit Red Wings,C,12.45,0,0,0,0.18,0,1,0,2,1,1,2,0.71,0.53,20202021,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-1.5466,0.2566,-0.07660000000000006,0.09,-0.13999999999999999,0.3853749999999999,-0.6914287500000001,-0.3560537500000002,1993-11-05,27.326027397260273,341,38.51439516129032,0.3391010379455925,0.21401889072243097,0.32422056794166565,0.34313544712464156,0.3307580356849747,0.3550308820926873,1.0,0.3307580356849747
341,2021-02-27,Colton Sissons,home,Nashville Predators,Columbus Blue Jackets,C,15.583333333333,0,0,0,0.05,0,1,0,4,6,1,0,0.33,0.46,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.22366666666665597,0.09366666666665596,0.025,-0.16999999999999998,0.08520833333334005,0.40973124999998856,0.34993958333332864,1993-11-05,27.33150684931507,342,61.28837365591383,0.3296851026282149,0.21827812560679236,0.321195125579834,0.3413835886511796,0.3306942933934266,0.3544868616724697,1.0,0.3306942933934266
342,2021-02-28,Colton Sissons,home,Nashville Predators,Columbus Blue Jackets,C,16.783333333333,0,0,0,0.02,0,0,0,3,7,0,1,0.27,0.43,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.32206666666665607,0.1620666666666561,0.01,-0.04,-0.6012916666666601,0.06427124999998868,-0.5670204166666715,1993-11-05,27.334246575342465,343,31.709018817204147,0.32995680632313135,0.19366987147298562,0.3218897879123688,0.3414324758553847,0.33071017303506733,0.35393179012738174,1.0,0.33071017303506733
343,2021-03-02,Colton Sissons,home,Nashville Predators,Carolina Hurricanes,C,10.583333333333,0,0,0,0.04,1,0,0,4,4,0,0,0.38,0.39,20202021,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.013666666666656002,0.0036666666666559933,0.07,0.0,-0.40854166666666003,0.35773124999998857,0.01918958333332854,1993-11-05,27.339726027397262,344,50.61901881720414,0.31806119875733574,0.18820232627755312,0.31997302174568176,0.3129054451110488,0.33080488960728427,0.35336908065872974,1.0,0.33080488960728427
344,2021-03-04,Colton Sissons,home,Nashville Predators,Florida Panthers,C,14.983333333333,1,0,0,0.23,2,1,1,3,4,1,0,0.51,0.46,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.02446666666665598,0.07446666666665597,0.965,-0.01,0.20970833333333994,0.3892112499999885,1.5539195833333284,1993-11-05,27.345205479452055,345,100.12643817204285,0.31413471148010136,0.23099868400138868,0.29660940170288086,0.29023903864717704,0.33097706468785626,0.3528022575034622,1.0,0.33097706468785626
345,2021-03-06,Colton Sissons,home,Nashville Predators,Florida Panthers,C,14.183333333333,0,0,0,0.02,0,0,0,9,5,0,0,0.1,0.03,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.40886666666665605,0.478866666666656,0.01,0.04,-0.65554166666666,1.0928512499999885,0.4873095833333285,1993-11-05,27.350684931506848,346,65.71966397849447,0.33027211261961337,0.23903048771438104,0.3006882071495056,0.29350965914781885,0.3312246986816234,0.3522349963894309,1.0,0.3312246986816234
346,2021-03-07,Colton Sissons,away,Nashville Predators,Dallas Stars,C,13.35,0,0,0,0.0,0,0,0,5,3,0,0,0.15,1.04,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.33220000000000005,-0.5578000000000001,0.0,0.02,-0.6076250000000001,-0.6526487500000001,-1.24027375,1993-11-05,27.353424657534248,347,9.99116935483871,0.3322975113695496,0.19267474825938574,0.3245689868927002,0.3260964285316443,0.3315451395446447,0.3516711638369924,1.0,0.3315451395446447
347,2021-03-09,Colton Sissons,away,Nashville Predators,Carolina Hurricanes,C,14.566666666667,0,0,0,0.16,0,0,0,12,12,1,0,0.4,0.4,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.12113333333334397,0.12113333333334397,0.08,0.0,0.14929166666666005,0.4769612500000113,0.7062529166666713,1993-11-05,27.35890410958904,348,72.78235215053779,0.31223568938938345,0.20876832465638542,0.3221909999847412,0.3117325939920114,0.33193504918482974,0.35111485292470324,1.0,0.33193504918482974
348,2021-03-11,Colton Sissons,away,Nashville Predators,Carolina Hurricanes,C,14.633333333333,0,0,0,0.02,1,0,0,4,8,0,1,0.41,0.27,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.11326666666665602,0.253266666666656,0.060000000000000005,-0.04,-0.47079166666666006,0.2627412499999886,-0.18805041666667144,1993-11-05,27.364383561643837,349,43.93385752688157,0.3172177233388182,0.19633354233503358,0.29874980449676514,0.28990396328808843,0.332390704327179,0.35056881633503584,1.0,0.332390704327179
349,2021-03-13,Colton Sissons,away,Nashville Predators,Tampa Bay Lightning,C,12.983333333333,0,0,0,0.02,0,0,0,5,4,1,0,0.36,0.19,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.110466666666656,0.280466666666656,0.01,0.01,0.15595833333333997,0.7798112499999885,0.9557695833333285,1993-11-05,27.36986301369863,350,80.83127688172027,0.3108849561635566,0.2201313645477079,0.2949555814266205,0.2847584337956474,0.332908780996675,0.35003060488595067,1.0,0.332908780996675
350,2021-03-15,Colton Sissons,away,Nashville Predators,Tampa Bay Lightning,C,14.666666666667,0,0,0,0.27,2,1,0,7,7,0,0,0.3,0.57,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2243333333333441,-0.045666666666655864,0.23500000000000001,-0.15,-0.5402083333333401,0.19138125000001155,-0.2638270833333285,1993-11-05,27.375342465753423,351,41.48944892473134,0.31889770325413275,0.20496595695697087,0.29675406217575073,0.2863985219159523,0.333484984977042,0.3494987562925738,1.0,0.333484984977042
351,2021-03-18,Colton Sissons,away,Nashville Predators,Florida Panthers,C,14.433333333333,0,0,0,0.02,2,0,0,7,6,0,0,0.1,0.5,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.41686666666665606,0.01686666666665604,0.11,0.01,-0.66054166666666,0.30240124999998863,-0.2381404166666714,1993-11-05,27.383561643835616,352,42.31805107526866,0.3117191425783412,0.19108069719677706,0.29206329584121704,0.28245780704781925,0.3341136533015741,0.34897422511792997,1.0,0.3341136533015741
352,2021-03-20,Colton Sissons,away,Nashville Predators,Florida Panthers,C,12.05,0,0,0,0.12,1,0,0,4,3,0,1,0.18,0.68,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.26060000000000005,-0.2394,0.11,0.01,-0.562875,-0.52260875,-0.96548375,1993-11-05,27.389041095890413,353,18.855362903225807,0.3049899248496897,0.15483838895100127,0.29834118485450745,0.2877632914406718,0.33478778489499794,0.3484599936146657,1.0,0.33478778489499794
