,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
399,2016-02-23,Oliver Ekman-Larsson,away,Arizona Coyotes,Tampa Bay Lightning,D,25.85,0,0,0,0.09,2,0,0,0,0,0,0,0.19,0.53,20152016,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.6922000000000001,0.35220000000000007,0.14500000000000002,0.0,-1.3282000000000003,1.0991625,-0.08403750000000021,1991-07-17,24.621917808219177,24.0,400,47.2891129032258,0.7190041468841467,0.8862612707638375,0.7231386303901672,0.7294840477233979,0.603767988680856,0.7126297770121446,1.0,0.603767988680856
400,2016-02-25,Oliver Ekman-Larsson,away,Arizona Coyotes,Florida Panthers,D,22.166666666667,1,0,0,0.2,0,2,0,0,0,1,1,0.13,0.62,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,-0.634333333333344,0.14433333333334397,0.85,-0.3,-0.9063333333333439,0.147729166666682,-0.20860416666666182,1991-07-17,24.627397260273973,24.0,401,43.27083333333349,0.7123721821315967,0.8519523736157814,0.7187689542770386,0.7321730293989677,0.6025408172037963,0.7124021162691382,1.0,0.6025408172037963
401,2016-02-27,Oliver Ekman-Larsson,away,Arizona Coyotes,Philadelphia Flyers,D,26.333333333333,1,0,0,0.35,1,1,1,0,0,1,2,1.08,0.23,20152016,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.10233333333334382,-1.1023333333333438,0.1823333333333439,0.6676666666666562,0.9750000000000001,0.0,0.4803333333333437,0.6613958333333184,2.116729166666662,1991-07-17,24.632876712328766,24.0,402,118.28158602150523,0.7047999337417084,0.8915856430793287,0.703434944152832,0.7187244913123811,0.601283242782964,0.7121112676937233,1.0,0.601283242782964
402,2016-02-29,Oliver Ekman-Larsson,away,Arizona Coyotes,Pittsburgh Penguins,D,24.966666666667,0,0,0,0.24,0,0,0,0,0,0,2,0.36,0.99,20152016,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-1.146066666666656,-0.493933333333344,-0.136066666666656,0.12,0.0,-1.027933333333344,-1.1494708333333177,-2.057404166666662,1991-07-17,24.638356164383563,24.0,403,-16.367876344085857,0.7163577917083739,0.7991755764043016,0.7162935137748718,0.7044065666451935,0.5999975776340886,0.7117567646176732,1.0,0.5999975776340886
403,2016-03-03,Oliver Ekman-Larsson,home,Arizona Coyotes,Anaheim Ducks,D,24.516666666667,0,0,0,0.16,0,2,1,0,0,0,0,0.51,0.13,20152016,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.329533333333344,0.709533333333344,0.08,-0.15,-0.773533333333344,1.957829166666682,1.1142958333333381,1991-07-17,24.646575342465752,24.0,404,85.9450268817206,0.6937510862200834,0.8090502405544495,0.7081038951873779,0.7013971615315977,0.5986860805555289,0.7113381845670003,1.0,0.5986860805555289
404,2016-03-05,Oliver Ekman-Larsson,home,Arizona Coyotes,Florida Panthers,D,22.95,0,0,1,0.16,1,0,0,0,0,3,0,1.36,0.86,20152016,0.7894,0.7894,0.7894,0.7894,2.2106,0.7894,0.5706000000000001,-0.0706,0.68,0.0,1.8366000000000002,0.20676250000000007,2.7233625000000004,1991-07-17,24.65205479452055,24.0,405,137.85040322580647,0.6971702628308052,0.8690374683662878,0.6962137222290039,0.7024414406865509,0.5973509627085642,0.7108551469786187,1.0,0.5973509627085642
405,2016-03-07,Oliver Ekman-Larsson,away,Arizona Coyotes,Colorado Avalanche,D,18.8,0,0,0,0.05,1,0,0,0,0,0,0,0.84,1.01,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.1833999999999999,-0.35339999999999994,0.07500000000000001,0.0,-0.06260000000000021,-0.32913749999999986,-0.31673750000000006,1991-07-17,24.65753424657534,24.0,406,39.78266129032258,0.7135730495452807,0.8318798140651363,0.7087212204933167,0.743578640375663,0.5959943941091734,0.7103073113846066,1.0,0.5959943941091734
406,2016-03-22,Oliver Ekman-Larsson,home,Arizona Coyotes,Edmonton Oilers,D,20.833333333333,0,1,0,0.09,0,0,1,0,0,2,0,0.67,0.68,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,-0.05166666666665609,0.04166666666665608,0.745,0.15,0.4003333333333441,0.5233958333333182,1.8187291666666623,1991-07-17,24.698630136986303,24.0,407,108.66868279569879,0.7052678909226757,0.8628039000591166,0.7092863321304321,0.7156126002610025,0.5946185106828341,0.7096943760930271,1.0,0.5946185106828341
407,2016-03-24,Oliver Ekman-Larsson,home,Arizona Coyotes,Dallas Stars,D,25.916666666667,1,0,0,0.27,1,1,0,0,0,2,0,0.89,1.0,20152016,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,1.1156666666666561,0.884333333333344,0.0056666666666560506,-0.11566666666665604,0.935,-0.15,0.5896666666666561,0.021229166666681953,1.395895833333338,1991-07-17,24.704109589041096,24.0,408,95.02889784946251,0.7144279963969099,0.879508963242068,0.7099672555923462,0.6813017244907051,0.5932254217363165,0.7090160773834343,1.0,0.5932254217363165
408,2016-03-26,Oliver Ekman-Larsson,home,Arizona Coyotes,Philadelphia Flyers,D,25.2,0,0,0,0.09,1,3,0,0,0,0,0,0.53,0.5,20152016,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.33140000000000003,0.36140000000000005,0.095,-0.44999999999999996,-0.7634,1.1382625000000002,0.019862500000000338,1991-07-17,24.70958904109589,24.0,409,50.64072580645163,0.7200095709552041,0.852570929505085,0.7164974808692932,0.7056375152845479,0.591817217701625,0.7082721892245201,1.0,0.591817217701625
409,2016-03-28,Oliver Ekman-Larsson,home,Arizona Coyotes,Calgary Flames,D,25.733333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.31,1.17,20152016,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.568466666666656,-0.29153333333334386,0.10500000000000001,0.0,-1.132466666666656,-0.9532041666666815,-1.9806708333333376,1991-07-17,24.715068493150685,24.0,410,-13.89260752688186,0.7143000154941622,0.7637879641166095,0.7129376530647278,0.7138986727904832,0.5903959780070815,0.7074625235106498,1.0,0.5903959780070815
410,2016-04-02,Oliver Ekman-Larsson,home,Arizona Coyotes,Washington Capitals,D,24.5,1,0,0,0.04,2,0,0,0,0,2,0,0.78,0.75,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,0.8390000000000001,-0.05900000000000005,0.08900000000000008,0.87,0.0,0.45899999999999985,0.5310625000000002,1.8600625,1991-07-17,24.72876712328767,24.0,411,110.00201612903226,0.6924181577053519,0.7981410170230667,0.7057318687438965,0.6673623104667716,0.5889616134653796,0.7065840526450783,1.0,0.5889616134653796
411,2016-04-04,Oliver Ekman-Larsson,away,Arizona Coyotes,St Louis Blues,D,27.7,0,0,1,0.15,2,0,0,0,0,1,0,0.79,0.39,20152016,0.9414,0.9414,0.9414,0.9414,0.058599999999999985,0.9414,-0.15139999999999998,0.5514,0.725,0.0,-0.02739999999999998,1.5062625,2.2038625,1991-07-17,24.734246575342464,24.0,412,121.09233870967742,0.7019119455948025,0.8421909542384038,0.6986333727836609,0.663511953518597,0.5875059185063782,0.7056229353161513,1.0,0.5875059185063782
412,2016-04-05,Oliver Ekman-Larsson,away,Arizona Coyotes,Chicago Blackhawks,D,26.266666666667,0,0,0,0.16,0,0,0,0,0,2,0,0.7,0.3,20152016,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,0.8955333333333441,-0.1955333333333441,0.5955333333333441,0.08,0.0,0.274466666666656,1.6473291666666823,2.0017958333333383,1991-07-17,24.736986301369864,24.0,413,114.5740591397851,0.7140713440768299,0.878528537989733,0.7087677121162415,0.6893437461331203,0.5860199662383141,0.7045642522154061,1.0,0.5860199662383141
413,2016-04-07,Oliver Ekman-Larsson,away,Arizona Coyotes,Nashville Predators,D,25.9,0,0,2,0.02,1,1,0,0,0,2,0,0.57,0.98,20152016,0.8838,0.8838,0.8838,0.8838,1.1162,0.8838,-0.3138000000000001,-0.09619999999999995,1.1600000000000001,-0.15,0.07819999999999983,0.06646250000000009,1.1546625000000001,1991-07-17,24.742465753424657,24.0,414,87.24717741935484,0.7244323004786456,0.8871815207013644,0.715056836605072,0.6820528904185765,0.584496306939494,0.703394946374247,1.0,0.584496306939494
414,2016-04-09,Oliver Ekman-Larsson,away,Arizona Coyotes,San Jose Sharks,D,25.983333333333,0,0,0,0.24,1,2,1,0,0,0,0,0.66,0.99,20152016,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,-0.22646666666665605,-0.10353333333334391,0.16999999999999998,-0.15,-0.580466666666656,0.047295833333318216,-0.5131708333333378,1991-07-17,24.747945205479454,24.0,415,33.44610215053749,0.727879305809483,0.843299831460976,0.7260724902153015,0.6768660426321716,0.5829288711827344,0.7021037284422463,1.0,0.5829288711827344
415,2016-10-15,Oliver Ekman-Larsson,home,Arizona Coyotes,Philadelphia Flyers,D,31.766666666667,1,0,0,0.28,1,1,1,0,0,0,0,0.62,0.88,20162017,1.0715333333333439,1.0715333333333439,1.0715333333333439,1.0715333333333439,-1.0715333333333439,1.0715333333333439,-0.4515333333333439,0.19153333333334388,0.9400000000000001,0.0,-0.8295333333333439,0.566329166666682,0.6767958333333381,1991-07-17,25.265753424657536,25.0,416,71.83212365591413,0.7179776177469228,0.8380822327030162,0.7185211777687073,0.7300376236823459,0.5813128820352277,0.7006809927761684,1.0,0.5813128820352277
416,2016-10-18,Oliver Ekman-Larsson,away,Arizona Coyotes,Ottawa Senators,D,27.366666666667,1,0,0,0.28,1,1,1,0,0,2,2,1.47,0.81,20162017,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,1.069266666666656,-1.069266666666656,0.5392666666666559,0.12073333333334402,0.9400000000000001,0.0,1.4712666666666556,-0.6250708333333177,1.7861958333333379,1991-07-17,25.273972602739725,25.0,417,107.61922043010767,0.7175116659273197,0.8677924883165806,0.7193525433540344,0.8507675108986852,0.579644773884275,0.6991187412911853,1.0,0.579644773884275
417,2016-10-20,Oliver Ekman-Larsson,away,Arizona Coyotes,Montreal Canadiens,D,21.833333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.41,0.99,20162017,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-1.246333333333344,-0.3436666666666562,-0.23633333333334383,0.01,0.0,-0.8476666666666562,-1.2936041666666813,-2.1312708333333377,1991-07-17,25.279452054794522,25.0,418,-18.750672043010894,0.729535908235133,0.7738133092095305,0.7244036793708801,0.8180641666336387,0.5779221158737604,0.6974105125429465,1.0,0.5779221158737604
418,2016-10-21,Oliver Ekman-Larsson,away,Arizona Coyotes,New York Islanders,D,26.933333333333,0,0,0,0.05,1,0,1,0,0,0,1,0.5,0.6,20162017,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,-0.08313333333334394,-0.41686666666665606,0.3168666666666561,0.07500000000000001,0.15,-0.866866666666656,0.41299583333331824,-0.2288708333333378,1991-07-17,25.28219178082192,25.0,419,42.617069892472976,0.697585457906326,0.742393021435154,0.7173472046852112,0.8449851235290821,0.5761435382981595,0.6955513139404232,1.0,0.5761435382981595
419,2016-10-23,Oliver Ekman-Larsson,away,Arizona Coyotes,New York Rangers,D,25.916666666667,0,0,0,0.15,3,0,0,0,0,2,1,0.53,0.72,20162017,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,1.1156666666666561,-0.11566666666665604,-0.35433333333334394,0.164333333333344,0.22500000000000003,0.0,0.013666666666656058,0.09022916666668213,0.3288958333333382,1991-07-17,25.28767123287671,25.0,420,60.609543010752844,0.6873334330583958,0.7294356003562653,0.6962019205093384,0.7695326581123877,0.5743086606056389,0.6935375553529763,1.0,0.5743086606056389
420,2016-10-25,Oliver Ekman-Larsson,away,Arizona Coyotes,New Jersey Devils,D,23.95,2,0,0,0.28,0,0,1,0,0,1,0,0.81,0.6,20162017,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,-0.011399999999999966,0.22140000000000004,1.6400000000000001,0.15,0.12460000000000004,0.8507625000000001,2.7653625,1991-07-17,25.293150684931508,25.0,421,139.20524193548385,0.68339558993239,0.7932337660599222,0.6885034441947937,0.8233733309180085,0.5724180199210063,0.6913669826847711,1.0,0.5724180199210063
421,2016-10-27,Oliver Ekman-Larsson,away,Arizona Coyotes,Philadelphia Flyers,D,22.516666666667,1,0,0,0.11,1,0,0,0,0,3,2,0.89,1.53,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,2.2244666666666557,-1.224466666666656,0.11446666666665595,-0.754466666666656,0.8550000000000001,0.0,1.098466666666656,-2.504170833333318,-0.5507041666666619,1991-07-17,25.2986301369863,25.0,422,32.23534946236575,0.7061053831799259,0.751119889111535,0.6954481601715088,0.8255022553211421,0.5704729992219014,0.6890386102561453,1.0,0.5704729992219014
422,2016-10-29,Oliver Ekman-Larsson,home,Arizona Coyotes,Colorado Avalanche,D,27.85,0,1,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.05379999999999985,-0.05379999999999985,-0.9462000000000002,0.9462000000000002,0.75,0.0,-1.2962000000000002,1.8351625,1.2889624999999998,1991-07-17,25.304109589041097,25.0,423,91.57943548387095,0.6924929082929966,0.7679738203690591,0.6972689628601074,0.8291093700720091,0.5684757544944277,0.6865526510629739,1.0,0.5684757544944277
423,2016-11-01,Oliver Ekman-Larsson,home,Arizona Coyotes,San Jose Sharks,D,23.883333333333,0,1,0,0.13,2,0,0,0,0,1,0,0.33,0.94,20162017,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.489266666666656,-0.1207333333333439,0.8649999999999999,0.0,-0.641266666666656,0.06569583333331819,0.2894291666666621,1991-07-17,25.312328767123287,25.0,424,59.336424731182646,0.6989082138039762,0.7529780603941632,0.6995400190353394,0.7827774939174814,0.5664291403625926,0.6839104441876759,1.0,0.5664291403625926
424,2016-11-03,Oliver Ekman-Larsson,home,Arizona Coyotes,Nashville Predators,D,26.383333333333,0,0,0,0.11,0,1,1,0,0,2,1,0.6,0.47,20162017,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,1.100733333333344,-0.100733333333344,-0.299266666666656,0.429266666666656,0.055,0.0,0.1107333333333439,0.6866958333333182,0.8524291666666621,1991-07-17,25.317808219178083,25.0,425,77.4977150537633,0.694526190137514,0.7560944778640103,0.6970991492271423,0.8174988082531087,0.5643366338333218,0.6811143788140633,1.0,0.5643366338333218
425,2016-11-04,Oliver Ekman-Larsson,away,Arizona Coyotes,Anaheim Ducks,D,21.5,0,0,0,0.18,0,0,0,0,0,1,1,0.77,1.68,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,0.026999999999999913,-0.9369999999999998,0.09,0.0,0.1389999999999999,-2.3209374999999994,-2.0919374999999993,1991-07-17,25.32054794520548,25.0,426,-17.48185483870965,0.6962044168399569,0.6668480436797791,0.6907339692115784,0.8150724068570809,0.562202255928301,0.6781678144562632,1.0,0.562202255928301
426,2016-11-08,Oliver Ekman-Larsson,away,Arizona Coyotes,Colorado Avalanche,D,25.116666666667,0,0,0,0.06,1,0,1,0,0,1,0,0.48,0.5,20162017,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,0.8587333333333441,-0.37873333333334414,0.3587333333333441,0.08,0.15,-0.44073333333334413,1.1344291666666821,0.923695833333338,1991-07-17,25.33150684931507,25.0,427,79.7966397849464,0.6668276552089373,0.6748966714806056,0.6927162408828735,0.8318622189601773,0.5600304910875084,0.6750749971521147,1.0,0.5600304910875084
427,2016-11-10,Oliver Ekman-Larsson,home,Arizona Coyotes,Winnipeg Jets,D,22.283333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.48,0.54,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,-0.28806666666665615,0.2280666666666561,0.13,0.0,-0.3500666666666562,0.3370958333333183,0.11702916666666208,1991-07-17,25.336986301369862,25.0,428,53.775134408602,0.6695261912918764,0.6574152366024661,0.6733130216598511,0.7977448445552692,0.5578262031876806,0.6718409720541999,1.0,0.5578262031876806
428,2016-11-12,Oliver Ekman-Larsson,home,Arizona Coyotes,Boston Bruins,D,23.75,0,0,1,0.17,0,0,1,0,0,0,1,0.73,0.54,20162017,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.08500000000000008,0.275,0.635,0.15,-0.3970000000000001,0.40456250000000016,0.7925625000000001,1991-07-17,25.34246575342466,25.0,429,75.56653225806451,0.6637605228991872,0.6616502351705051,0.6780141592025757,0.7633760662293836,0.5555943292321314,0.6684715921603795,1.0,0.5555943292321314
429,2016-11-16,Oliver Ekman-Larsson,away,Arizona Coyotes,Calgary Flames,D,22.166666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.3,0.8,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.464333333333344,-0.03566666666665608,0.2,0.0,-1.034333333333344,0.30872916666668204,-0.525604166666662,1991-07-17,25.353424657534248,25.0,430,33.04502688172058,0.6650958085583074,0.624446221080423,0.6733686327934265,0.7993510242964847,0.5533394718839917,0.6649735229521101,1.0,0.5533394718839917
430,2016-11-17,Oliver Ekman-Larsson,away,Arizona Coyotes,Vancouver Canucks,D,24.883333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.37,0.69,20162017,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,-0.4812666666666561,0.16126666666665612,0.025,0.0,-1.009266666666656,0.11169583333331823,-0.8725708333333378,1991-07-17,25.356164383561644,25.0,431,21.852553763440714,0.6527858604505851,0.5775354296785844,0.6728595495223999,0.7965562732870464,0.5510661590344225,0.6613539245733782,1.0,0.5510661590344225
431,2016-11-19,Oliver Ekman-Larsson,home,Arizona Coyotes,San Jose Sharks,D,21.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.56,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.3407333333333441,0.17073333333334406,0.005,0.0,-0.8567333333333441,0.23742916666668212,-0.614304166666662,1991-07-17,25.361643835616437,25.0,432,30.183736559139938,0.6371479467466549,0.5401877331217849,0.6634177565574646,0.7426738267469382,0.5487788117047687,0.657620306992127,1.0,0.5487788117047687
432,2016-11-23,Oliver Ekman-Larsson,home,Arizona Coyotes,Vancouver Canucks,D,24.45,0,0,0,0.1,1,0,0,0,0,0,1,1.19,0.35,20162017,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,0.3525999999999999,0.48740000000000006,0.1,0.0,0.31659999999999977,0.8737625000000002,1.2903625,1991-07-17,25.372602739726027,25.0,433,91.62459677419355,0.6244002175529727,0.5636953424039801,0.6442971229553223,0.7568052557462842,0.5464816544561084,0.6537804134265632,1.0,0.5464816544561084
433,2016-11-25,Oliver Ekman-Larsson,home,Arizona Coyotes,Edmonton Oilers,D,25.483333333333,0,0,1,0.04,0,1,0,0,0,1,1,1.21,0.41,20162017,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,-0.12953333333334394,0.3395333333333439,0.4604666666666561,0.5700000000000001,-0.15,0.7155333333333438,0.7832958333333182,1.918829166666662,1991-07-17,25.378082191780823,25.0,434,111.89771505376328,0.6311664775173887,0.6061600557912586,0.639326274394989,0.6976542763470656,0.5441786257825509,0.6498421023901899,1.0,0.5441786257825509
434,2016-11-27,Oliver Ekman-Larsson,away,Arizona Coyotes,Edmonton Oilers,D,24.583333333333,0,1,0,0.01,4,1,0,0,0,1,0,0.48,0.68,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,-0.36166666666665614,0.16166666666665608,0.905,-0.15,-0.4236666666666562,0.6958958333333182,1.027229166666662,1991-07-17,25.383561643835616,25.0,435,83.13642473118264,0.644166735972177,0.6193547519824542,0.6270385980606079,0.684251633472157,0.5418732885380863,0.6458132286994165,1.0,0.5418732885380863
435,2016-11-29,Oliver Ekman-Larsson,away,Arizona Coyotes,San Jose Sharks,D,15.85,0,0,0,0.14,0,0,0,0,0,1,0,0.3,0.38,20162017,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.26220000000000004,0.18220000000000003,0.07,0.0,-0.4322000000000001,0.9841625,0.6219625,1991-07-17,25.389041095890413,25.0,436,70.0633064516129,0.64800997973979,0.6194364688359255,0.6368758678436279,0.6949731294115834,0.5395687403599925,0.6417015237103183,1.0,0.5395687403599925
