,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
302,2021-02-15,Josh Morrissey,away,Winnipeg Jets,Edmonton Oilers,D,23.333333333333,0,1,0,0.07,1,0,0,0,0,3,1,0.71,1.04,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,2.198333333333344,-0.1983333333333439,-0.09166666666665613,-0.23833333333334394,0.785,0.0,0.7843333333333438,-0.7646041666666816,0.8047291666666623,1995-03-28,25.90684931506849,25.0,303,75.95900537634395,0.10359110575720683,-0.06059386055249479,0.09083285927772522,0.09397215429366274,0.11236155554482581,0.13946452604553822,1.0,0.11236155554482581
303,2021-02-17,Josh Morrissey,away,Winnipeg Jets,Edmonton Oilers,D,26.8,0,0,2,0.03,1,0,0,0,0,0,1,0.5,0.66,20202021,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,-0.08739999999999992,-0.4126000000000001,0.25260000000000005,1.165,0.0,-0.8626,0.2688625000000002,0.5712625000000002,1995-03-28,25.912328767123288,25.0,304,68.42782258064517,0.11347132478859938,-0.04079389771094093,0.10260186344385147,0.10574275832522327,0.10785426585167196,0.1357773175571698,1.0,0.10785426585167196
304,2021-02-19,Josh Morrissey,away,Winnipeg Jets,Vancouver Canucks,D,22.2,0,0,0,0.02,0,0,0,0,0,0,0,0.19,2.19,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.5754000000000001,-1.4245999999999999,0.01,0.0,-1.2114,-2.886737499999999,-4.088137499999998,1995-03-28,25.91780821917808,25.0,305,-81.8754032258064,0.11985672169559404,-0.1676221737473444,0.11086013168096542,0.1174572888934539,0.10350038474195489,0.13213345026515355,1.0,0.10350038474195489
305,2021-02-21,Josh Morrissey,away,Winnipeg Jets,Vancouver Canucks,D,23.9,0,0,0,0.21,3,1,0,0,0,0,1,0.89,1.07,20202021,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,0.07020000000000004,-0.2502000000000001,0.255,-0.15,-0.14579999999999993,-0.8075375000000002,-0.8483375000000002,1995-03-28,25.923287671232877,25.0,306,22.634274193548382,0.06175155895246759,-0.18895318978223533,0.11537269502878189,0.12109981748171326,0.09933201731823814,0.12853383174936325,1.0,0.09933201731823814
306,2021-02-25,Josh Morrissey,home,Winnipeg Jets,Montreal Canadiens,D,22.116666666667,0,0,0,0.21,1,0,0,0,0,2,1,1.12,0.9,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,-0.23726666666665586,0.35726666666665596,-0.13726666666665588,0.155,0.0,1.0792666666666562,-0.49857083333331764,0.7356958333333385,1995-03-28,25.934246575342467,25.0,307,73.73212365591415,0.04930919847992873,-0.15997822422241278,0.05144113302230835,0.04975569993679262,0.0953822743837403,0.12498743170776269,1.0,0.0953822743837403
307,2021-02-27,Josh Morrissey,home,Winnipeg Jets,Montreal Canadiens,D,25.6,0,0,0,0.04,3,0,0,0,0,0,1,0.43,1.49,20202021,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,-0.4442000000000001,-0.6157999999999999,0.17,0.0,-0.9362000000000001,-1.6953374999999997,-2.4615375,1995-03-28,25.93972602739726,25.0,308,-29.40443548387097,0.05863660820393001,-0.23210029331900311,0.05417446792125702,0.052804503891774705,0.09168425615947748,0.1215095617123596,1.0,0.09168425615947748
308,2021-03-01,Josh Morrissey,home,Winnipeg Jets,Vancouver Canucks,D,22.816666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.72,0.42,20202021,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.06513333333334415,0.36513333333334413,0.06,0.0,-0.3831333333333442,1.2126291666666822,0.889495833333338,1995-03-28,25.945205479452056,25.0,309,78.69341397849477,0.02472125720640017,-0.1969537584546025,0.04974282532930374,0.051562258849498756,0.0882700294616815,0.11812024082246025,1.0,0.0882700294616815
309,2021-03-02,Josh Morrissey,home,Winnipeg Jets,Vancouver Canucks,D,23.85,0,0,0,0.08,2,0,0,0,0,0,0,0.73,0.6,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.08820000000000017,0.21820000000000017,0.14,0.0,-0.4002000000000002,0.8461625000000004,0.5859625000000002,1995-03-28,25.947945205479453,25.0,310,68.90201612903226,0.036247793554722636,-0.17242015592638008,0.03628626838326454,0.03747994993958654,0.08516960309077068,0.11484261282585413,1.0,0.08516960309077068
310,2021-03-04,Josh Morrissey,away,Winnipeg Jets,Montreal Canadiens,D,22.583333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.68,0.68,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,-0.09766666666665602,0.09766666666665602,0.12000000000000001,0.0,-0.03966666666665597,0.02889583333331802,0.10922916666666206,1995-03-28,25.953424657534246,25.0,311,53.523521505376195,0.043492166182685775,-0.1635943428754986,0.0496758371591568,0.04797110803343412,0.08240991119622686,0.11170139840035369,1.0,0.08240991119622686
311,2021-03-06,Josh Morrissey,away,Winnipeg Jets,Montreal Canadiens,D,22.766666666667,0,0,0,0.05,3,0,0,0,0,0,2,1.15,0.85,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-1.216466666666656,0.36646666666665584,-0.0664666666666559,0.17500000000000002,0.0,0.3064666666666558,-0.9286708333333176,-0.44720416666666174,1995-03-28,25.958904109589042,25.0,312,35.574059139785106,0.04435043538354901,-0.17248159053763712,0.056535836309194565,0.0549159228617779,0.08001381374448199,0.10872137867611543,1.0,0.08001381374448199
312,2021-03-09,Josh Morrissey,away,Winnipeg Jets,Toronto Maple Leafs,D,29.0,1,0,0,0.12,1,0,0,0,0,2,0,0.53,1.52,20202021,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,1.017,0.9830000000000001,-0.45300000000000007,-0.5369999999999999,0.8600000000000001,0.0,-0.08499999999999996,-1.0329374999999998,-0.2579374999999997,1995-03-28,25.96712328767123,25.0,313,41.679435483870975,0.0379914436324041,-0.17515945204932443,0.052661482244729996,0.050799904542887526,0.0779986878030404,0.10592594828590597,1.0,0.0779986878030404
313,2021-03-11,Josh Morrissey,away,Winnipeg Jets,Toronto Maple Leafs,D,25.95,0,0,0,0.18,3,0,0,0,0,1,0,0.37,1.39,20202021,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,0.8854000000000001,-0.5154000000000001,-0.5045999999999998,0.24000000000000002,0.0,-0.6434000000000001,-0.8742374999999993,-1.2776374999999995,1995-03-28,25.972602739726028,25.0,314,8.78588709677421,0.03419063060326344,-0.2097068993847859,0.04784395918250084,0.046066399331988084,0.07637514418188962,0.10333563130190385,1.0,0.07637514418188962
314,2021-03-13,Josh Morrissey,away,Winnipeg Jets,Toronto Maple Leafs,D,24.25,0,1,0,0.19,3,1,0,0,0,2,0,0.69,0.3,20202021,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,0.8310000000000001,-0.14100000000000013,0.5310000000000001,0.945,-0.15,0.32299999999999973,1.5545625000000003,2.6725624999999997,1995-03-28,25.97808219178082,25.0,315,136.21169354838707,0.017492791282512063,-0.11938759511086447,0.02968405745923519,0.028388433984228634,0.07514710030350066,0.10096663659715943,1.0,0.07514710030350066
315,2021-03-15,Josh Morrissey,home,Winnipeg Jets,Montreal Canadiens,D,24.533333333333,0,2,0,0.24,2,0,0,0,0,0,2,1.07,1.53,20202021,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-1.159933333333344,0.22993333333334398,-0.689933333333344,1.62,0.0,0.12193333333334411,-2.4114041666666823,-0.6694708333333381,1995-03-28,25.983561643835618,25.0,316,28.404166666666512,0.05098956938795886,-0.13662510086698804,0.008500379510223866,0.008125406240989782,0.07431134237194331,0.09882967333985863,1.0,0.07431134237194331
316,2021-03-17,Josh Morrissey,home,Winnipeg Jets,Montreal Canadiens,D,23.85,0,0,1,0.04,0,1,0,0,0,2,0,1.22,1.84,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,0.4017999999999998,-1.0217999999999998,0.5700000000000001,-0.15,1.1838,-2.0058374999999993,-0.40203749999999916,1995-03-28,25.98904109589041,25.0,317,37.0310483870968,0.04197947307399363,-0.14494211080176095,0.04680176451802254,0.044609950647476686,0.07385706779123037,0.09692886743545141,1.0,0.07385706779123037
317,2021-03-18,Josh Morrissey,away,Winnipeg Jets,Edmonton Oilers,D,23.85,0,0,0,0.2,0,0,0,0,0,0,1,0.98,0.72,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,0.16179999999999983,0.09820000000000018,0.1,0.0,-0.00020000000000020002,-0.004837499999999606,0.0949625000000002,1995-03-28,25.991780821917807,25.0,318,53.06330645161291,0.03647445800586695,-0.13742441743955425,0.05128652602434158,0.050085984055851795,0.07376548154028556,0.09526075167398623,1.0,0.07376548154028556
318,2021-03-20,Josh Morrissey,away,Winnipeg Jets,Edmonton Oilers,D,23.633333333333,0,1,0,0.11,1,0,0,0,0,1,2,0.78,1.45,20202021,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-1.188733333333344,-0.03126666666665601,-0.6387333333333439,0.805,0.0,0.0867333333333441,-2.2688041666666816,-1.3770708333333375,1995-03-28,25.997260273972604,25.0,319,5.578360215053628,0.03719207608539109,-0.17627019701882277,0.05088140070438385,0.049546612679940684,0.07400942145549369,0.09381330631388557,1.0,0.07400942145549369
319,2021-03-22,Josh Morrissey,away,Winnipeg Jets,Vancouver Canucks,D,19.5,0,0,1,0.02,2,0,0,0,0,3,0,1.11,0.63,20202021,0.679,0.679,0.679,0.679,2.3209999999999997,0.679,0.43100000000000005,0.049000000000000044,0.66,0.0,1.5470000000000006,0.5770625000000001,2.784062500000001,1995-03-28,26.002739726027396,26.0,320,139.80846774193552,0.019985362919684776,-0.08350468748012915,0.04493452608585358,0.04574776711233586,0.07455297676361163,0.09256501279685174,1.0,0.07455297676361163
320,2021-03-24,Josh Morrissey,away,Winnipeg Jets,Vancouver Canucks,D,24.4,0,0,0,0.1,2,0,0,0,0,0,1,0.45,2.41,20202021,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.3858,-1.5742000000000003,0.15000000000000002,0.0,-0.8658,-3.8665375000000006,-4.5823375,1995-03-28,26.008219178082193,26.0,321,-97.81733870967744,0.05333596906031596,-0.2244809090257479,0.006666191387921572,0.006783922060542003,0.07535105046764527,0.09148386531388883,1.0,0.07535105046764527
321,2021-03-26,Josh Morrissey,away,Winnipeg Jets,Calgary Flames,D,24.833333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.5,0.46,20202021,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.34966666666665613,0.3896666666666561,0.16000000000000003,0.0,-0.3996666666666562,1.2133958333333181,0.973729166666662,1995-03-28,26.013698630136986,26.0,322,81.41061827956975,-0.0021388180838208823,-0.1869335859502926,0.038804229348897934,0.038115755330878756,0.07634880995986434,0.090526274307429,1.0,0.07634880995986434
322,2021-03-27,Josh Morrissey,away,Winnipeg Jets,Calgary Flames,D,22.683333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.45,0.5,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,-0.33086666666665604,0.28086666666665605,0.02,0.0,-0.41086666666665606,0.4474958333333182,0.05662916666666218,1995-03-28,26.016438356164382,26.0,323,51.82674731182781,0.009444838406118119,-0.17930126041203817,-0.013860944658517838,-0.013649435667666932,0.07749560817821476,0.08965161144886395,1.0,0.07749560817821476
323,2021-03-29,Josh Morrissey,away,Winnipeg Jets,Calgary Flames,D,21.45,0,0,0,0.08,1,0,0,0,0,2,0,0.68,0.72,20202021,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,-0.06140000000000001,0.021400000000000086,0.09,0.0,0.39659999999999984,0.4597625000000002,0.9463625,1995-03-28,26.02191780821918,26.0,324,80.52782258064516,0.00999939612587388,-0.14402726152220663,-0.0001950111472979188,-0.00019104997329241747,0.07877703785877399,0.08885725990412924,1.0,0.07877703785877399
324,2021-03-31,Josh Morrissey,home,Winnipeg Jets,Toronto Maple Leafs,D,24.0,1,0,0,0.1,0,0,0,0,0,0,0,0.26,0.61,20202021,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.5630000000000001,0.21300000000000008,0.8,0.0,-1.157,0.8300625000000001,0.47306250000000016,1995-03-28,26.027397260273972,26.0,325,65.2600806451613,0.020917751563398795,-0.12469002750366558,0.00536869652569294,0.00503436039245999,0.08018589408982116,0.08814835982609076,1.0,0.08018589408982116
325,2021-04-02,Josh Morrissey,home,Winnipeg Jets,Toronto Maple Leafs,D,23.366666666667,0,0,0,0.05,0,1,0,0,0,0,0,1.01,0.74,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.20726666666665594,0.06273333333334408,0.025,-0.15,0.06326666666665592,0.5019291666666823,0.4401958333333382,1995-03-28,26.03287671232877,26.0,326,64.19986559139801,0.026148866869738278,-0.1069886641605435,0.004861804191023111,0.0045303263670944975,0.08171496537617724,0.08753030425748275,1.0,0.08171496537617724
326,2021-04-05,Josh Morrissey,home,Winnipeg Jets,Ottawa Senators,D,19.616666666667,0,0,0,0.28,0,0,0,0,0,2,1,1.05,0.6,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,0.36726666666665597,0.0827333333333441,0.14,0.0,1.047266666666656,0.0764291666666822,1.2636958333333381,1995-03-28,26.041095890410958,26.0,327,90.76438172043026,0.030902322186406962,-0.06403665208252804,0.03356562554836273,0.034188496439571885,0.08335694420778936,0.08700882190077242,1.0,0.08335694420778936
327,2021-04-08,Josh Morrissey,away,Winnipeg Jets,Montreal Canadiens,D,25.016666666667,1,0,0,0.08,3,0,0,0,0,1,1,0.72,0.78,20202021,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,-0.14446666666665597,-0.13553333333334405,0.075533333333344,0.9400000000000001,0.0,-0.05353333333334409,-0.08917083333331788,0.7972958333333381,1995-03-28,26.04931506849315,26.0,328,75.71922043010768,0.04497416492324487,-0.03704578483175654,0.03819919377565384,0.03527306332618974,0.08510434367663913,0.08659006638988517,1.0,0.08510434367663913
328,2021-04-10,Josh Morrissey,away,Winnipeg Jets,Montreal Canadiens,D,23.133333333333,0,1,0,0.0,1,1,1,0,0,1,0,0.6,0.61,20202021,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,-0.19526666666665604,0.18526666666665603,0.75,0.0,-0.18526666666665603,0.7901958333333181,1.354929166666662,1995-03-28,26.054794520547944,26.0,329,93.70739247311813,0.053512898719768234,0.006573388677107807,0.050468068569898605,0.04661259658501038,0.08695611195195922,0.08628801026185852,1.0,0.08695611195195922
329,2021-04-12,Josh Morrissey,away,Winnipeg Jets,Ottawa Senators,D,25.233333333333,0,1,0,0.11,0,0,0,0,0,0,0,0.39,0.51,20202021,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,-0.47246666666665604,0.35246666666665605,0.755,0.0,-0.988466666666656,1.116795833333318,0.8833291666666622,1995-03-28,26.06027397260274,26.0,330,78.49448924731169,0.06817323181365238,0.034047562951462405,0.0521455779671669,0.05273489093152027,0.0889252399999152,0.08613375688365836,1.0,0.0889252399999152
330,2021-04-14,Josh Morrissey,away,Winnipeg Jets,Ottawa Senators,D,20.716666666667,0,0,0,0.1,4,1,0,0,0,1,0,0.85,0.28,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.1320666666666559,0.43793333333334405,0.25,-0.15,0.2920666666666558,1.438029166666682,1.830095833333338,1995-03-28,26.065753424657533,26.0,331,109.03534946236573,0.07728793683099544,0.0903288495103345,0.07283277809619904,0.07326170945885675,0.09102146849977544,0.08615758273868156,1.0,0.09102146849977544
331,2021-04-15,Josh Morrissey,away,Winnipeg Jets,Toronto Maple Leafs,D,20.366666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.42,0.47,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.2867333333333441,0.23673333333334412,0.20500000000000002,0.0,-0.7847333333333442,0.4099291666666822,-0.16980416666666187,1995-03-28,26.068493150684933,26.0,332,44.5224462365593,0.09674362050984311,0.08217727526389909,0.0826750174164772,0.07525662030498097,0.0932488375984927,0.08638590168829927,1.0,0.0932488375984927
332,2021-04-17,Josh Morrissey,home,Winnipeg Jets,Edmonton Oilers,D,24.866666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.53,0.76,20202021,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.3207333333333441,0.0907333333333441,0.22,0.0,-0.752733333333344,-0.050070833333317744,-0.5828041666666618,1995-03-28,26.073972602739726,26.0,333,31.199865591398005,0.09381196433734104,0.06133929907838616,0.09089326113462448,0.0871768554363386,0.09560615884474079,0.08684123801551007,1.0,0.09560615884474079
333,2021-04-22,Josh Morrissey,home,Winnipeg Jets,Toronto Maple Leafs,D,27.816666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.39,0.69,20202021,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,-0.945133333333344,0.945133333333344,-0.555133333333344,0.2551333333333441,0.195,0.0,-1.0711333333333442,0.8216291666666822,-0.05450416666666191,1995-03-28,26.087671232876712,26.0,334,48.241801075268974,0.08642324064748852,0.05770920772826433,0.08680013567209244,0.07856290342361771,0.09808751445969567,0.08754215433761718,1.0,0.09808751445969567
334,2021-04-24,Josh Morrissey,home,Winnipeg Jets,Toronto Maple Leafs,D,26.016666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.35,0.45,20202021,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,-0.11246666666665595,-0.5375333333333441,0.43753333333334404,0.185,0.0,-1.0775333333333441,0.7158291666666821,-0.176704166666662,1995-03-28,26.09315068493151,26.0,335,44.299865591398,0.08488648396822425,0.05036358873078069,0.07025449723005295,0.06359084421194504,0.10068281564983884,0.08850316265826498,1.0,0.10068281564983884
335,2021-04-26,Josh Morrissey,home,Winnipeg Jets,Edmonton Oilers,D,22.383333333333,0,0,0,0.24,1,0,0,0,0,0,3,1.26,1.13,20202021,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-2.228733333333344,0.488733333333344,-0.3587333333333439,0.16999999999999998,0.0,0.4947333333333441,-2.165304166666682,-1.500570833333338,1995-03-28,26.0986301369863,26.0,336,1.594489247311678,0.0820540386661936,0.0017632331258104067,0.06696386635303497,0.0633304076029976,0.10337844164948261,0.08973464092373894,1.0,0.10337844164948261
336,2021-04-28,Josh Morrissey,home,Winnipeg Jets,Edmonton Oilers,D,22.55,0,0,0,0.2,0,0,0,0,0,1,0,1.66,1.17,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,0.8833999999999999,-0.39339999999999986,0.1,0.0,1.5293999999999994,-0.5246374999999994,1.1047625,1995-03-28,26.104109589041094,26.0,337,85.6375,0.0650371524103628,0.0363270134105684,0.06768970191478729,0.06361581450071575,0.10615797293115241,0.09124277300036088,1.0,0.10615797293115241
337,2021-04-30,Josh Morrissey,away,Winnipeg Jets,Montreal Canadiens,D,21.65,0,0,0,0.04,2,1,0,0,0,0,0,0.21,1.29,20202021,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.5378000000000001,-0.5422,0.12000000000000001,-0.15,-1.1618,-0.8420375,-2.0338374999999997,1995-03-28,26.10958904109589,26.0,338,-15.607661290322568,0.07613953223313263,-0.028544028249620025,0.04844516143202782,0.04481216147067881,0.10900303012997123,0.09302952102082214,1.0,0.10900303012997123
