,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
273,2018-10-13,Mark Borowiecki,home,Ottawa Senators,Los Angeles Kings,D,19.783333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.07,0.63,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.6180666666666561,0.05806666666665605,0.05,-0.15,-1.326066666666656,0.5900958333333182,-0.835970833333338,1989-07-12,29.273972602739725,29.0,274,23.033198924731032,0.10137944429839496,0.008513937324580615,0.0893435850739479,0.10415752946491974,0.129499775081501,0.11127453559942403,1.0,0.129499775081501
274,2018-10-15,Mark Borowiecki,home,Ottawa Senators,Dallas Stars,D,18.016666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.24,0.68,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.39153333333334406,-0.048466666666656,0.125,-0.15,-0.997533333333344,0.3938291666666821,-0.6287041666666618,1989-07-12,29.279452054794522,29.0,275,29.719220430107683,0.08833645588419424,-0.01145404250794585,0.10877841711044312,0.12053667801895093,0.12736531083483088,0.10995293466654826,1.0,0.12736531083483088
275,2018-10-20,Mark Borowiecki,home,Ottawa Senators,Montreal Canadiens,D,15.05,0,0,0,0.02,4,0,1,0,0,0,0,0.04,0.31,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4966000000000001,0.22660000000000008,0.21000000000000002,0.15,-1.2226000000000001,1.1083625000000001,0.2457625,1989-07-12,29.293150684931508,29.0,276,57.92782258064516,0.07845883213691372,-0.0033938592005895996,0.08702164143323898,0.09643790316883706,0.12517377112086447,0.10862580142623002,1.0,0.12517377112086447
276,2018-10-23,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.41,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.20233333333334402,0.08233333333334403,0.0,0.0,-0.778333333333344,0.2397291666666821,-0.5386041666666619,1989-07-12,29.301369863013697,29.0,277,32.62567204301091,0.08075371316576588,-0.02016530452614065,0.09224171936511993,0.10509268036907428,0.12293193787390388,0.10729508908142488,1.0,0.12293193787390388
277,2018-10-28,Mark Borowiecki,away,Ottawa Senators,Vegas Golden Knights,D,3.4166666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.03,0.19,20182019,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,-0.16433333333333439,0.16433333333333439,-0.1343333333333344,-0.025666666666665616,0.0,-0.15,-0.8663333333333344,0.8492291666666683,-0.16710416666666617,1989-07-12,29.315068493150687,29.0,278,44.6095430107527,0.07232555649673472,-0.024769806821105887,0.08816667646169662,0.09915016799628985,0.12064680069602558,0.1059642014213345,1.0,0.12064680069602558
278,2018-11-04,Mark Borowiecki,home,Ottawa Senators,Tampa Bay Lightning,D,16.616666666667,0,0,0,0.05,3,1,0,0,0,0,0,0.16,0.41,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.42673333333334407,0.17673333333334412,0.17500000000000002,-0.15,-1.080733333333344,0.9504291666666822,-0.10530416666666187,1989-07-12,29.334246575342465,29.0,279,46.60309139784962,0.06908075976838014,-0.027293445828691667,0.08745123445987701,0.09640419191871083,0.11832544907678694,0.10463683527640374,1.0,0.11832544907678694
279,2018-11-08,Mark Borowiecki,home,Ottawa Senators,Vegas Golden Knights,D,11.5,0,1,0,0.28,1,1,1,0,0,1,1,0.43,0.29,20182019,0.423,0.423,0.423,0.423,0.577,-0.577,0.007000000000000006,0.133,0.89,0.0,-0.08499999999999996,0.4160625000000001,1.2210625000000002,1989-07-12,29.345205479452055,29.0,280,89.38911290322582,0.06671812655468973,0.011825257818625128,0.08130674809217453,0.090417929657906,0.1159751928139989,0.10331705481896497,1.0,0.1159751928139989
280,2018-11-10,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,16.0,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.5,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.13700000000000007,0.06700000000000006,0.05,0.0,-0.6290000000000001,0.7150625000000002,0.1360625000000001,1989-07-12,29.350684931506848,29.0,281,54.38911290322581,0.08226522294230451,0.015718378101564658,0.08527820557355881,0.09259674457506788,0.1136029804405287,0.10200879684966731,1.0,0.1136029804405287
281,2018-11-11,Mark Borowiecki,away,Ottawa Senators,Florida Panthers,D,12.15,0,0,0,0.09,2,1,0,0,0,0,2,0.89,0.76,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-1.5562,0.4462,-0.3162,0.14500000000000002,-0.15,0.23019999999999996,-1.2100375,-0.9848375000000001,1989-07-12,29.353424657534248,29.0,282,18.23104838709677,0.08298285146779405,-0.015635218537262796,0.0840611681342125,0.09683743371671326,0.11120334954131544,0.10070609257585487,1.0,0.11120334954131544
282,2018-11-15,Mark Borowiecki,home,Ottawa Senators,Detroit Red Wings,D,11.4,0,0,0,0.07,2,1,0,0,0,0,1,0.24,0.51,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.17980000000000002,-0.0902,0.135,-0.15,-0.7858,-0.09453749999999994,-0.8953375,1989-07-12,29.364383561643837,29.0,283,21.11814516129032,0.06889967638265229,-0.04320172538593093,0.07940767705440521,0.09508275850389136,0.1087649375883344,0.09939804167418276,1.0,0.1087649375883344
283,2018-11-17,Mark Borowiecki,home,Ottawa Senators,Pittsburgh Penguins,D,15.75,0,0,0,0.02,1,2,1,0,0,1,0,0.3,0.89,20182019,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.25900000000000006,-0.33099999999999996,0.060000000000000005,-0.15,-0.4290000000000001,-0.19343749999999993,-0.7124375000000001,1989-07-12,29.36986301369863,29.0,284,27.01814516129032,0.05625324181283842,-0.06417301639514397,0.07250157743692398,0.08100853862198819,0.1062844747078147,0.09807996338320776,1.0,0.1062844747078147
284,2018-11-19,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,16.166666666667,0,0,1,0.06,1,0,0,0,0,2,0,1.27,0.38,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,0.697666666666656,0.19233333333334401,0.6300000000000001,0.0,1.5096666666666558,0.9987291666666821,3.1383958333333384,1989-07-12,29.375342465753423,29.0,285,151.23857526881739,0.04626444494788488,0.03618324937844049,0.05051394924521446,0.05801876318162101,0.10376598153545523,0.09675276289433067,1.0,0.10376598153545523
285,2018-11-21,Mark Borowiecki,away,Ottawa Senators,Minnesota Wild,D,13.716666666667,0,0,0,0.02,0,1,0,0,0,2,0,0.59,0.41,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,0.49393333333334405,0.09606666666665592,0.08393333333334407,0.01,-0.15,0.500066666666656,0.8170291666666822,1.1770958333333383,1989-07-12,29.38082191780822,29.0,286,87.9708333333335,0.08607963621970359,0.07193508853399735,0.05911819264292717,0.06486592948818826,0.10121950856999207,0.09542194780880156,1.0,0.10121950856999207
286,2018-12-17,Mark Borowiecki,home,Ottawa Senators,Nashville Predators,D,10.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.59,0.58,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.189933333333344,-0.179933333333344,0.11,0.0,-0.20606666666665596,0.2910958333333181,0.19502916666666215,1989-07-12,29.45205479452055,29.0,287,56.29126344086007,0.10000165767835358,0.07579238640299722,0.0929805189371109,0.09687015546551755,0.09865991286923587,0.09409669198811843,1.0,0.09865991286923587
287,2018-12-21,Mark Borowiecki,away,Ottawa Senators,New Jersey Devils,D,11.933333333333,0,0,0,0.11,0,1,2,0,0,0,1,0.43,0.52,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.006866666666655974,-0.08313333333334405,0.055,0.15,-0.498866666666656,-0.0930041666666821,-0.38687083333333816,1989-07-12,29.46301369863014,29.0,288,37.52029569892458,0.10125909445100884,0.06129428968495834,0.10110986232757568,0.11163602299126367,0.09610563467564452,0.09278891708561825,1.0,0.09610563467564452
288,2018-12-22,Mark Borowiecki,home,Ottawa Senators,Washington Capitals,D,16.75,0,0,0,0.02,0,0,0,0,0,0,2,1.41,0.66,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,0.8189999999999998,-0.06899999999999995,0.01,0.0,0.9149999999999998,-0.7684374999999999,0.15656249999999994,1989-07-12,29.465753424657535,29.0,289,55.05040322580645,0.09483613399461273,0.06427963121933697,0.09508161246776581,0.10455852937789528,0.09357745520754968,0.09151237695502477,1.0,0.09357745520754968
289,2018-12-28,Mark Borowiecki,away,Ottawa Senators,New York Islanders,D,13.883333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.61,0.45,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.11073333333334395,0.04926666666665602,0.060000000000000005,0.0,-0.2732666666666561,0.15769583333331816,-0.055570833333337954,1989-07-12,29.482191780821918,29.0,290,48.207392473118134,0.09563931109446422,0.06052397580900703,0.10001484304666519,0.10814198366519925,0.09109722785895512,0.09028174177978888,1.0,0.09109722785895512
290,2018-12-29,Mark Borowiecki,home,Ottawa Senators,Washington Capitals,D,18.45,0,0,0,0.17,2,0,0,0,0,1,0,1.68,0.34,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,1.0345999999999997,0.30540000000000006,0.185,0.0,1.6926,1.1957625,3.0733625,1989-07-12,29.484931506849314,29.0,291,149.1407258064516,0.09367497403453835,0.1549348180105237,0.0962645560503006,0.10441121108860557,0.08868646362562173,0.08911167327734851,1.0,0.08868646362562173
291,2018-12-31,Mark Borowiecki,away,Ottawa Senators,Columbus Blue Jackets,D,15.316666666667,0,1,0,0.03,1,2,2,0,0,1,1,0.56,1.31,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.014866666666656037,-0.764866666666656,0.765,0.0,0.0008666666666561351,-1.7543708333333183,-0.9885041666666622,1989-07-12,29.49041095890411,29.0,292,18.112768817204447,0.1319590837094785,0.11910381126440346,0.11102908104658127,0.11734504411883774,0.08636499685045747,0.08801571279409934,1.0,0.08636499685045747
292,2019-01-02,Mark Borowiecki,home,Ottawa Senators,Vancouver Canucks,D,16.133333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.45,1.72,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.12126666666665603,-1.148733333333344,0.16000000000000003,-0.15,-0.6012666666666561,-2.0848041666666814,-2.6760708333333376,1989-07-12,29.495890410958904,29.0,293,-36.32486559139798,0.11769191817451796,0.03151372308878732,0.1260944902896881,0.1412831572190137,0.08414993384260164,0.08700528368748026,1.0,0.08414993384260164
293,2019-01-05,Mark Borowiecki,home,Ottawa Senators,Minnesota Wild,D,16.066666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.36,0.36,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.20913333333334405,0.20913333333334405,0.195,0.0,-0.7431333333333441,1.040129166666682,0.4919958333333381,1989-07-12,29.504109589041096,29.0,294,65.87083333333348,0.0824328038907079,0.04594347211948257,0.09874285012483597,0.10394441180595541,0.082054498820595,0.08608892019120858,1.0,0.082054498820595
294,2019-01-06,Mark Borowiecki,home,Ottawa Senators,Carolina Hurricanes,D,18.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.35,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.25446666666665607,0.3044666666666561,0.05,0.0,-0.7644666666666561,1.1857958333333183,0.47132916666666225,1989-07-12,29.506849315068493,29.0,295,65.20416666666652,0.08756627820010811,0.059273433640224575,0.08357860147953033,0.08469181375837652,0.0800869129759104,0.08527156205463761,1.0,0.0800869129759104
295,2019-01-09,Mark Borowiecki,away,Ottawa Senators,Anaheim Ducks,D,19.5,0,0,0,0.23,1,0,0,0,0,0,0,0.48,0.74,20182019,0.679,0.679,0.679,0.679,-0.679,0.679,-0.19900000000000007,-0.06099999999999994,0.165,0.0,-0.661,0.32406250000000025,-0.17193749999999974,1989-07-12,29.515068493150686,29.0,296,44.45362903225807,0.09232579210771381,0.052028166846615286,0.08409596979618073,0.09304548816247236,0.07824931180795812,0.08455390167900356,1.0,0.07824931180795812
296,2019-01-10,Mark Borowiecki,away,Ottawa Senators,Los Angeles Kings,D,18.1,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.47,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.3142000000000001,0.16420000000000012,0.060000000000000005,0.0,-0.8722000000000001,0.3056625000000003,-0.5065374999999998,1989-07-12,29.517808219178082,29.0,297,33.6600806451613,0.0890701289954068,0.034524854124381193,0.09399056434631348,0.10261426224704563,0.07653667852812668,0.08393176946932698,1.0,0.07653667852812668
297,2019-01-12,Mark Borowiecki,away,Ottawa Senators,San Jose Sharks,D,15.8,0,0,0,0.02,2,0,0,0,0,1,2,0.49,1.03,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,-0.07060000000000011,-0.46939999999999993,0.11,0.0,-0.12660000000000005,-1.6631375000000002,-1.6797375,1989-07-12,29.523287671232875,29.0,298,-4.1850806451612925,0.08180800045969552,-0.019193574774796253,0.0713445320725441,0.07256129717507094,0.07493575338177422,0.08339553153654994,1.0,0.07493575338177422
298,2019-01-16,Mark Borowiecki,home,Ottawa Senators,Colorado Avalanche,D,17.266666666667,0,0,0,0.04,5,0,0,0,0,1,1,1.17,0.4,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,0.5624666666666559,0.207533333333344,0.27,0.0,0.9144666666666557,0.4283291666666821,1.6127958333333376,1989-07-12,29.534246575342465,29.0,299,102.0256720430109,0.06050837111933073,0.03194673448963997,0.07439249008893967,0.07987001065939861,0.07342385453620001,0.08292945878795999,1.0,0.07342385453620001
299,2019-01-18,Mark Borowiecki,away,Ottawa Senators,Carolina Hurricanes,D,7.0333333333333,0,0,0,0.08,2,2,2,0,0,1,1,0.11,0.6,20182019,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.7199333333333344,-0.7199333333333344,-0.17006666666666564,-0.31993333333333435,0.14,0.0,-0.4540666666666656,-0.5024041666666681,-0.8164708333333337,1989-07-12,29.53972602739726,29.0,300,23.662231182795686,0.07919394002370202,0.0053605712628513845,0.06350188702344894,0.06409532982129358,0.07197521208570147,0.0825161494877514,1.0,0.07197521208570147
300,2019-01-22,Mark Borowiecki,home,Ottawa Senators,Arizona Coyotes,D,12.1,0,0,0,0.1,1,0,0,0,0,0,1,0.35,0.4,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.0922,0.04219999999999996,0.1,0.0,-0.6322000000000001,0.19066249999999996,-0.34153750000000016,1989-07-12,29.55068493150685,29.0,301,38.982661290322575,0.0685004101166696,-0.005509888157534247,0.08700870722532272,0.09342000121438644,0.07058681742824299,0.0821536520966181,1.0,0.07058681742824299
301,2019-02-01,Mark Borowiecki,away,Ottawa Senators,Pittsburgh Penguins,D,14.033333333333,0,0,0,0.12,3,1,1,0,0,0,2,0.57,0.43,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,0.06593333333334395,0.07406666666665601,0.21000000000000002,0.0,-0.34206666666665614,-0.36440416666668174,-0.49647083333333786,1989-07-12,29.578082191780823,29.0,302,33.98481182795685,0.06362600719871295,-0.020894727313373183,0.07672286033630371,0.07754952055887533,0.06926206045648504,0.08184400659126852,1.0,0.06926206045648504
302,2019-02-02,Mark Borowiecki,home,Ottawa Senators,Detroit Red Wings,D,15.8,0,0,0,0.02,1,0,0,0,0,0,1,0.56,0.22,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.0006000000000000449,0.3406000000000001,0.060000000000000005,0.0,-0.4146,0.7748625000000002,0.4202625000000002,1989-07-12,29.58082191780822,29.0,303,63.55685483870968,0.05692069975677599,-0.007070546287692098,0.05701231583952904,0.06143793555919571,0.06800410184017952,0.08158871518200907,1.0,0.06800410184017952
303,2019-02-06,Mark Borowiecki,away,Ottawa Senators,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.13,0,1,0,0,0,1,1,0.53,0.58,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.04553333333334397,-0.004466666666655961,0.065,-0.15,-0.077533333333344,-0.03167083333331777,-0.19420416666666176,1989-07-12,29.59178082191781,29.0,304,43.73534946236575,0.06122717181527091,-0.012934598564809618,0.05614841729402542,0.05626213541470063,0.06681593626210144,0.08138876220673763,1.0,0.06681593626210144
304,2019-02-07,Mark Borowiecki,home,Ottawa Senators,Anaheim Ducks,D,16.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.43,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.07246666666665602,0.15246666666665604,0.1,0.0,-0.5164666666666561,0.8982958333333182,0.4818291666666621,1989-07-12,29.594520547945205,29.0,305,65.54287634408587,0.05821250161015001,0.002569406421102092,0.05831854045391083,0.06378637306420813,0.06570088507234663,0.08124466119613095,1.0,0.06570088507234663
305,2019-02-09,Mark Borowiecki,home,Ottawa Senators,Winnipeg Jets,D,20.066666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.96,0.71,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,0.2628666666666559,-0.012866666666655924,0.05,0.0,0.888866666666656,0.4191291666666822,1.3579958333333382,1989-07-12,29.6,29.0,306,93.80631720430122,0.06316315151673553,0.045043289014203215,0.057674068957567215,0.0598039296913715,0.06467642709211208,0.08115753288553387,1.0,0.06467642709211208
306,2019-02-12,Mark Borowiecki,home,Ottawa Senators,Carolina Hurricanes,D,14.466666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.53,0.53,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.012066666666656012,-0.012066666666656012,0.115,0.0,-0.419933333333344,0.0005291666666822348,-0.30440416666666176,1989-07-12,29.60821917808219,29.0,307,40.180510752688335,0.07817711621202755,0.03409294164974696,0.060288820415735245,0.05880626340106578,0.06377372639860887,0.0811292792782731,1.0,0.06377372639860887
307,2019-02-26,Mark Borowiecki,away,Ottawa Senators,Washington Capitals,D,15.7,0,0,0,0.04,4,0,0,0,0,0,1,0.27,1.11,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2874,-0.5526000000000001,0.22,0.0,-0.8754,-1.2767375,-1.9321375,1989-07-12,29.646575342465752,29.0,308,-12.327016129032259,0.07376693225837697,-0.027521203710281626,0.08173292875289917,0.08337926552344208,0.06301872999967142,0.08116113857621496,1.0,0.06301872999967142
308,2019-02-28,Mark Borowiecki,home,Ottawa Senators,Edmonton Oilers,D,15.85,1,0,0,0.22,1,0,0,0,0,1,0,0.89,0.29,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.3278,0.27220000000000005,0.91,0.0,0.5117999999999998,1.1911625000000001,2.6129625,1989-07-12,29.65205479452055,29.0,309,134.28911290322583,0.050295703373730724,0.055221461270498325,0.07694968581199646,0.08011787756188289,0.06243144834765967,0.08125345548140082,1.0,0.06243144834765967
309,2019-03-02,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,15.016666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.09,0.67,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.4455333333333441,-0.13446666666665597,0.055,0.0,-1.1415333333333442,-0.8711708333333179,-1.9577041666666621,1989-07-12,29.65753424657534,29.0,310,-13.151747311827812,0.08004687463759708,-0.007855932692634453,0.054440323263406754,0.05282634514258135,0.06202633510071265,0.08140558052322223,1.0,0.06202633510071265
