,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
347,2019-11-27,Colton Parayko,away,St Louis Blues,Tampa Bay Lightning,D,24.916666666667,0,0,0,0.03,2,0,0,0,0,2,2,0.22,0.75,20192020,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,-1.147666666666656,-0.6323333333333441,0.10233333333334405,0.115,0.0,-0.450333333333344,-0.5997708333333178,-0.9351041666666619,1993-05-12,26.561643835616437,348,19.83534946236575,0.5777812411644778,0.3816990596563073,0.5879612565040588,0.6585031455190037,0.5932949468805532,0.6474167706642386,1.0,0.5932949468805532
348,2019-11-29,Colton Parayko,away,St Louis Blues,Dallas Stars,D,22.6,1,0,0,0.33,3,0,0,0,0,1,1,0.85,2.06,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,0.07179999999999986,-1.2818,1.065,0.0,0.23179999999999978,-3.1443375,-1.8475375,1993-05-12,26.567123287671233,349,-9.597983870967745,0.5636092284258213,0.31184330821245587,0.5709887146949768,0.6173697474142774,0.591870856974036,0.6458497791667313,1.0,0.591870856974036
349,2019-11-30,Colton Parayko,home,St Louis Blues,Pittsburgh Penguins,D,25.666666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.31,1.18,20192020,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,-0.566333333333344,-0.303666666666656,0.13,0.0,-0.7303333333333439,-0.4042708333333178,-1.0046041666666619,1993-05-12,26.56986301369863,350,17.59341397849478,0.5411475530537637,0.27059087710803376,0.55902498960495,0.59889323424959,0.5905758385546215,0.6443551340487624,1.0,0.5905758385546215
350,2019-12-02,Colton Parayko,away,St Louis Blues,Chicago Blackhawks,D,23.9,0,0,0,0.0,2,0,0,0,0,1,0,1.07,0.78,20192020,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,0.2502000000000001,0.03979999999999995,0.1,0.0,0.5422,0.4344625,1.0766624999999999,1993-05-12,26.575342465753426,351,84.73104838709676,0.5268535981447707,0.2958500801697984,0.5338853001594543,0.6065565358456261,0.5894313054359506,0.6429458936367244,1.0,0.5894313054359506
351,2019-12-04,Colton Parayko,away,St Louis Blues,Pittsburgh Penguins,D,22.683333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.14,1.0,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.640866666666656,-0.21913333333334395,0.15500000000000003,0.0,-1.306866666666656,-0.7025041666666816,-1.8543708333333375,1993-05-12,26.58082191780822,352,-9.81841397849476,0.531910323860628,0.22847037700364364,0.5203672647476196,0.5562897664965989,0.5884527261668161,0.641631599430105,1.0,0.5884527261668161
352,2019-12-07,Colton Parayko,home,St Louis Blues,Toronto Maple Leafs,D,17.966666666667,0,0,0,0.14,4,0,0,0,0,1,0,0.65,0.22,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.02006666666665602,0.40993333333334403,0.27,0.0,0.060066666666656054,1.449529166666682,1.7795958333333382,1993-05-12,26.589041095890412,353,107.40631720430123,0.5100807224965472,0.27707671887453966,0.5138595104217529,0.5780710819539709,0.5876502245875614,0.6404186732804332,1.0,0.5876502245875614
353,2019-12-10,Colton Parayko,away,St Louis Blues,Buffalo Sabres,D,23.483333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.42,0.55,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,-0.38646666666665613,0.2564666666666561,0.12000000000000001,0.0,-0.8844666666666561,0.36929583333331806,-0.395170833333338,1993-05-12,26.5972602739726,354,37.25255376344071,0.521654396558309,0.25601105058138185,0.5206500291824341,0.581965251000408,0.5870290975234098,0.639310744443708,1.0,0.5870290975234098
354,2019-12-12,Colton Parayko,home,St Louis Blues,Vegas Golden Knights,D,25.55,0,1,0,0.02,0,0,0,0,0,1,1,0.41,0.9,20192020,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-0.12739999999999996,-0.46260000000000007,-0.02739999999999998,0.71,0.0,-0.5666000000000001,-0.3406374999999997,-0.19723749999999984,1993-05-12,26.602739726027398,355,43.6375,0.5133244411397994,0.24180797376921565,0.5245708227157593,0.5726107045673962,0.5865902648478863,0.6383089143980024,1.0,0.5865902648478863
355,2019-12-14,Colton Parayko,home,St Louis Blues,Chicago Blackhawks,D,21.966666666667,0,0,0,0.08,2,0,0,0,0,0,0,1.14,0.36,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.3820666666666559,0.397933333333344,0.14,0.0,0.3160666666666556,1.311529166666682,1.7675958333333375,1993-05-12,26.60821917808219,356,107.01922043010765,0.5069024037183556,0.28962033222120376,0.5191559791564941,0.5853941694339109,0.5863306613434858,0.6374119639088883,1.0,0.5863306613434858
356,2019-12-16,Colton Parayko,home,St Louis Blues,Colorado Avalanche,D,23.233333333333,0,0,0,0.0,4,0,1,0,0,2,0,0.8,1.04,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,1.201533333333344,0.7984666666666561,0.0015333333333439336,-0.24153333333334392,0.2,0.15,0.5315333333333441,-0.19420416666668183,0.6873291666666622,1993-05-12,26.613698630136987,357,72.1719086021504,0.5182372529476164,0.3020830066570068,0.4973875880241394,0.5344167763739528,0.5862435977075658,0.6366165250484838,1.0,0.5862435977075658
357,2019-12-18,Colton Parayko,home,St Louis Blues,Edmonton Oilers,D,21.633333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.36,0.63,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.387266666666656,0.11726666666665597,0.01,0.0,-0.521266666666656,0.675195833333318,0.16392916666666202,1993-05-12,26.61917808219178,358,55.288037634408454,0.519749716002967,0.29775379347208697,0.5193016529083252,0.58326424396466,0.5863197634060208,0.6359178221824368,1.0,0.5863197634060208
358,2019-12-21,Colton Parayko,away,St Louis Blues,San Jose Sharks,D,20.0,0,0,0,0.19,3,0,0,0,0,1,0,0.74,0.98,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.04499999999999993,-0.2849999999999999,0.24500000000000002,0.0,0.1389999999999999,-0.20493749999999977,0.17906250000000012,1993-05-12,26.627397260273973,359,55.77620967741936,0.5165832949663435,0.2940344620900119,0.5176991820335388,0.5970746692033039,0.5865475208527106,0.6353096700552423,1.0,0.5865475208527106
359,2019-12-23,Colton Parayko,away,St Louis Blues,Los Angeles Kings,D,23.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.81,0.69,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,0.0056666666666560506,0.11433333333334406,0.125,0.0,-0.25833333333334396,0.6192291666666822,0.4858958333333382,1993-05-12,26.632876712328766,360,65.6740591397851,0.5135892718617363,0.3000466639810924,0.5170220136642456,0.5576353400735468,0.586912181503063,0.6347835574767959,1.0,0.586912181503063
360,2019-12-27,Colton Parayko,away,St Louis Blues,Winnipeg Jets,D,23.116666666667,0,0,0,0.16,3,0,0,0,0,0,2,0.69,0.56,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-1.205266666666656,-0.10473333333334411,0.234733333333344,0.23000000000000004,0.0,-0.44073333333334413,-0.24557083333331797,-0.45630416666666207,1993-05-12,26.643835616438356,361,35.28051075268832,0.5133448504967039,0.2763455204687788,0.5153500437736511,0.5759458501045797,0.5873961090364936,0.6343285375409733,1.0,0.5873961090364936
361,2019-12-29,Colton Parayko,home,St Louis Blues,Winnipeg Jets,D,22.3,0,0,0,0.08,2,0,0,0,0,0,0,0.64,0.61,20192020,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.12860000000000005,0.15860000000000007,0.14,0.0,-0.49460000000000004,0.7518625000000002,0.3972625000000002,1993-05-12,26.649315068493152,362,62.814919354838715,0.5047971955198899,0.2801345963430934,0.5120745897293091,0.5727231166448474,0.587978806513448,0.6339311051465555,1.0,0.587978806513448
362,2019-12-31,Colton Parayko,away,St Louis Blues,Arizona Coyotes,D,22.733333333333,0,0,0,0.11,1,0,0,0,0,1,0,1.92,0.78,20192020,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,1.137533333333344,0.00246666666665607,0.10500000000000001,0.0,1.939533333333344,0.3807958333333181,2.4253291666666623,1993-05-12,26.654794520547945,363,128.23642473118264,0.5038539762744086,0.34735679312292933,0.4944937825202942,0.5363921150332037,0.588636918403722,0.6335749979363517,1.0,0.588636918403722
363,2020-01-02,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,22.55,0,0,0,0.04,1,0,1,0,0,1,1,0.45,0.94,20192020,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,-0.32660000000000006,-0.16339999999999988,0.07,0.15,-0.40660000000000013,-0.5706374999999995,-0.7572374999999996,1993-05-12,26.660273972602738,364,25.572983870967757,0.5206246078897366,0.31274303082791155,0.5070798397064209,0.5386562608638088,0.589344136118073,0.6332409109018566,1.0,0.589344136118073
364,2020-01-27,Colton Parayko,away,St Louis Blues,Vancouver Canucks,D,19.616666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.32,0.81,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.36273333333334407,-0.12726666666665598,0.11,-0.15,-0.9207333333333441,0.16842916666668217,-0.7923041666666619,1993-05-12,26.72876712328767,365,24.44180107526897,0.509526014557473,0.27811507624153187,0.5092966556549072,0.5367996907345868,0.5900709928405066,0.632906111411418,1.0,0.5900709928405066
365,2020-01-28,Colton Parayko,away,St Louis Blues,Calgary Flames,D,24.35,0,0,0,0.05,4,0,0,0,0,0,0,0.48,0.49,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.3542000000000002,0.3442000000000002,0.225,0.0,-0.8162000000000001,1.1221625000000004,0.5309625000000002,1993-05-12,26.731506849315068,366,67.12782258064517,0.4977737431235145,0.28603834786920146,0.4828154146671295,0.5095694218455594,0.5907845291589658,0.6325439363249229,1.0,0.5907845291589658
366,2020-01-31,Colton Parayko,away,St Louis Blues,Edmonton Oilers,D,20.633333333333,0,0,0,0.19,2,0,0,0,0,0,1,1.08,0.52,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,0.364733333333344,0.19526666666665604,0.195,0.0,0.2627333333333439,0.3071958333333181,0.764929166666662,1993-05-12,26.73972602739726,367,74.67513440860199,0.4980712362358464,0.30104495533590414,0.48232150077819824,0.5134192928571812,0.5914478046030778,0.6321231455263434,1.0,0.5914478046030778
367,2020-02-01,Colton Parayko,away,St Louis Blues,Winnipeg Jets,D,25.55,0,0,0,0.17,2,1,0,0,0,1,2,0.83,0.87,20192020,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-1.1274,-0.04260000000000008,0.0026000000000000467,0.185,-0.15,0.10539999999999983,-0.8466374999999997,-0.7062374999999999,1993-05-12,26.742465753424657,368,27.218145161290327,0.5004555038022103,0.26948057401573444,0.4811870753765106,0.5282253049827944,0.5920195636636019,0.631607436836165,1.0,0.5920195636636019
368,2020-02-04,Colton Parayko,home,St Louis Blues,Carolina Hurricanes,D,23.516666666667,1,0,1,0.07,0,0,0,0,0,3,0,0.66,0.43,20192020,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,2.1924666666666557,0.8075333333333441,-0.14753333333334406,0.3775333333333441,1.335,0.0,0.6984666666666559,1.2218291666666823,3.255295833333338,1993-05-12,26.75068493150685,369,155.00954301075285,0.4897494310917613,0.36304460950252126,0.47977110743522644,0.48296740323298293,0.5924700503146656,0.6309711242540239,1.0,0.5924700503146656
369,2020-02-06,Colton Parayko,home,St Louis Blues,Winnipeg Jets,D,23.733333333333,1,0,0,0.39,2,0,0,0,0,0,1,0.85,0.69,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,0.03553333333334385,0.12446666666665618,1.0450000000000002,0.0,-0.20446666666665614,0.05879583333331839,0.8993291666666624,1993-05-12,26.756164383561643,370,79.01061827956975,0.5142086662009258,0.37984971731377326,0.49852028489112854,0.5417848344428586,0.5927914910228284,0.6302099488884958,1.0,0.5927914910228284
370,2020-02-08,Colton Parayko,home,St Louis Blues,Dallas Stars,D,25.666666666667,2,0,0,0.31,2,0,0,0,0,1,0,0.54,0.76,20192020,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,-0.3363333333333439,0.11633333333334395,1.7550000000000001,0.0,-0.3623333333333439,0.5617291666666819,1.9543958333333382,1993-05-12,26.76164383561644,371,113.04502688172059,0.5175977134352747,0.4291899731162452,0.5175286531448364,0.5279227492053011,0.5929792214128728,0.6293225543100709,1.0,0.5929792214128728
371,2020-02-13,Colton Parayko,away,St Louis Blues,Vegas Golden Knights,D,24.683333333333,0,1,0,0.03,4,0,0,0,0,1,1,0.59,1.87,20192020,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.25486666666665614,-1.0251333333333439,0.915,0.0,-0.25086666666665614,-2.6115041666666814,-1.9473708333333375,1993-05-12,26.775342465753425,372,-12.81841397849476,0.5301787070706583,0.35471764300986747,0.5209489464759827,0.5186921185481924,0.5930300028889406,0.6283088454425947,1.0,0.5930300028889406
372,2020-02-15,Colton Parayko,home,St Louis Blues,Nashville Predators,D,24.733333333333,0,0,0,0.1,0,0,0,0,0,2,1,0.57,0.31,20192020,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-0.15353333333334396,-0.2764666666666561,0.536466666666656,0.05,0.0,0.11553333333334381,0.978795833333318,1.1443291666666617,1993-05-12,26.78082191780822,373,86.91384408602136,0.508468521683376,0.37946104948437587,0.5082510709762573,0.5133085144325821,0.5929419820473557,0.6271699759213286,1.0,0.5929419820473557
373,2020-02-16,Colton Parayko,away,St Louis Blues,Nashville Predators,D,24.45,0,0,0,0.05,1,0,0,0,0,0,1,0.62,1.16,20192020,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.21740000000000004,-0.3225999999999999,0.07500000000000001,0.0,-0.5954,-0.9892374999999995,-1.5096374999999995,1993-05-12,26.783561643835615,374,1.3020161290322747,0.5140129581856052,0.32026392294843775,0.49759140610694885,0.5023734563730856,0.5927146485035141,0.6259083344905602,1.0,0.5927146485035141
374,2020-02-18,Colton Parayko,home,St Louis Blues,New Jersey Devils,D,21.666666666667,0,0,0,0.25,1,0,1,0,0,2,0,0.89,0.26,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,0.14166666666665606,0.48833333333334394,0.175,0.15,0.7256666666666562,1.527729166666682,2.578395833333338,1993-05-12,26.78904109589041,375,133.17405913978507,0.4964869817735747,0.3910251442039293,0.5053607225418091,0.5398505630664107,0.5923487921279663,0.6245275299588726,1.0,0.5923487921279663
375,2020-02-20,Colton Parayko,home,St Louis Blues,Arizona Coyotes,D,22.416666666667,0,0,1,0.18,1,0,0,0,0,1,0,1.51,0.33,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,0.737666666666656,0.44233333333334396,0.6900000000000001,0.0,1.293666666666656,1.401229166666682,3.384895833333338,1993-05-12,26.794520547945204,376,159.19018817204318,0.5144304703376374,0.4848416060629305,0.4954680800437927,0.5087841614569059,0.5918359097026609,0.6230214217209635,1.0,0.5918359097026609
376,2020-02-21,Colton Parayko,away,St Louis Blues,Dallas Stars,D,23.1,1,0,2,0.17,2,0,0,0,0,3,1,1.33,0.65,20192020,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,2.2058,-0.20579999999999987,0.5357999999999999,0.1442000000000001,2.035,0.0,1.7838000000000003,0.12166250000000023,3.9404625000000006,1993-05-12,26.797260273972604,377,177.1116935483871,0.5390519414511308,0.5931275540738072,0.5237511396408081,0.5258036186714373,0.5911301060534079,0.6213451738788932,1.0,0.5911301060534079
377,2020-02-23,Colton Parayko,away,St Louis Blues,Minnesota Wild,D,21.366666666667,0,0,1,0.01,3,0,0,0,0,1,0,0.58,0.31,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.15873333333334416,0.4287333333333441,0.7050000000000001,0.0,-0.16073333333334427,1.398929166666682,1.943195833333338,1993-05-12,26.802739726027397,378,112.68373655913993,0.5680342703431284,0.6354335326477781,0.5474485158920288,0.5555507074853855,0.5901855727245368,0.6194544524400348,1.0,0.5901855727245368
378,2020-02-25,Colton Parayko,home,St Louis Blues,Chicago Blackhawks,D,21.783333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.74,0.51,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.012066666666656123,0.2420666666666561,0.05,-0.15,-0.3180666666666561,0.9580958333333182,0.5400291666666621,1993-05-12,26.80821917808219,379,67.42029569892458,0.5796966416429428,0.6324439245479088,0.5640754699707031,0.5845866995445289,0.5889671979278904,0.6173163519384683,1.0,0.5889671979278904
379,2020-02-27,Colton Parayko,home,St Louis Blues,New York Islanders,D,24.916666666667,1,0,0,0.12,0,0,0,0,0,1,0,1.1,0.28,20192020,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,0.24766666666665604,0.572333333333344,0.81,0.0,0.5576666666666561,1.631229166666682,2.9988958333333384,1993-05-12,26.813698630136987,380,146.73857526881739,0.5793617965958183,0.7065994804460636,0.5750802159309387,0.5813884970592417,0.5874497955213304,0.6149084576719112,1.0,0.5874497955213304
380,2020-02-29,Colton Parayko,home,St Louis Blues,Dallas Stars,D,24.333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.49,0.5,20192020,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-0.16633333333334388,-0.34366666666665613,0.3336666666666561,0.09,0.0,-0.7996666666666561,0.5233958333333183,-0.18627083333333783,1993-05-12,26.81917808219178,381,43.99126344086007,0.5996916518688077,0.6786203382470074,0.5790812969207764,0.5773011065845188,0.5856173888404786,0.6122179708796395,1.0,0.5856173888404786
381,2020-03-03,Colton Parayko,away,St Louis Blues,New York Rangers,D,21.833333333333,1,0,1,0.15,0,0,0,0,0,1,0,0.23,0.55,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.5236666666666562,0.20366666666665612,1.375,0.0,-0.7356666666666563,0.8683958333333182,1.507729166666662,1993-05-12,26.827397260273973,382,98.63642473118264,0.5931178831669884,0.7046014392543963,0.5797601342201233,0.5929782640199514,0.5834624997783481,0.6092408438834912,1.0,0.5834624997783481
382,2020-03-06,Colton Parayko,away,St Louis Blues,New Jersey Devils,D,22.433333333333,0,0,0,0.09,2,1,0,0,0,1,3,0.92,1.04,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-2.227133333333344,0.147133333333344,-0.267133333333344,0.14500000000000002,-0.15,0.34913333333334395,-1.9560041666666812,-1.6118708333333371,1993-05-12,26.835616438356166,383,-1.995833333333458,0.6007474131425867,0.6320120540834231,0.5999575257301331,0.6267600513599807,0.5809854075155895,0.6059808875670549,1.0,0.5809854075155895
383,2020-03-08,Colton Parayko,away,St Louis Blues,Chicago Blackhawks,D,23.25,0,0,0,0.11,0,0,0,0,0,0,0,0.56,0.99,20192020,0.799,0.799,0.799,0.799,-0.799,0.799,-0.239,-0.19099999999999995,0.055,0.0,-0.653,-0.07843749999999994,-0.6764374999999999,1993-05-12,26.84109589041096,384,28.17943548387097,0.582338593757542,0.5910102472489788,0.5943968296051025,0.604898796588031,0.5781933525530788,0.6024488258455989,1.0,0.5781933525530788
