,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
499,2015-10-20,Claude Giroux,home,Philadelphia Flyers,Dallas Stars,C,22.916666666667,0,0,0,0.62,1,0,0,17,12,0,0,0.7,0.83,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.08833333333334403,-0.04166666666665597,0.36,0.05,-0.45520833333334004,0.031531250000011446,-0.013677083333328621,1988-01-12,27.78904109589041,500,49.55880376344101,0.8767111933929628,0.6271741542244802,0.8737693428993225,0.9892998975794188,0.951892934488656,0.9211916489031101,1.0,0.951892934488656
500,2015-10-21,Claude Giroux,away,Philadelphia Flyers,Boston Bruins,C,19.133333333333,2,0,0,0.34,0,2,1,14,9,1,1,0.62,0.27,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.04726666666665602,0.397266666666656,1.67,-0.09999999999999999,0.19545833333333995,0.4166412499999886,2.1820995833333283,1988-01-12,27.791780821917808,501,120.39030913978479,0.8672570906954468,0.6758995727059758,0.8718718886375427,1.0806052469831084,0.9497439312632161,0.9192782446950998,1.0,0.9497439312632161
501,2015-10-24,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,23.733333333333,0,0,0,0.5,1,0,1,13,15,0,0,0.76,1.21,20152016,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.054466666666656116,-0.39553333333334384,0.3,0.13,-0.4340416666666601,-0.5865387500000113,-0.5905804166666715,1988-01-12,27.8,502,30.949018817204145,0.8810974627203788,0.6362129315813342,0.8781332969665527,0.9772755723192983,0.9475821159028249,0.9173663636924478,1.0,0.9475821159028249
502,2015-10-27,Claude Giroux,home,Philadelphia Flyers,Buffalo Sabres,C,20.816666666667,0,1,0,0.14,0,1,0,20,10,0,1,0.41,0.52,20152016,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.3111333333333441,0.20113333333334404,0.77,-0.04999999999999999,-0.5944583333333401,0.049211250000011364,0.17475291666667125,1988-01-12,27.80821917808219,503,55.6371908602152,0.8656804636032741,0.6217525388716462,0.8716939687728882,1.0524539972628575,0.9454079508146557,0.9154560225920442,1.0,0.9454079508146557
503,2015-10-29,Claude Giroux,home,Philadelphia Flyers,New Jersey Devils,C,22.85,0,0,0,0.1,0,0,1,17,11,0,0,0.44,0.63,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.3462000000000001,0.15620000000000012,0.05,0.21,-0.6163750000000001,0.3692512500000001,0.012876249999999978,1988-01-12,27.813698630136987,504,50.415362903225805,0.8584767828713231,0.602672683707316,0.8628115057945251,1.0200309995010841,0.9432221715424522,0.9135478690426473,1.0,0.9432221715424522
504,2015-10-30,Claude Giroux,away,Philadelphia Flyers,Buffalo Sabres,C,20.883333333333,0,0,0,0.0,1,1,2,21,12,0,1,0.32,0.43,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.40326666666665606,0.2932666666666561,0.05,0.24,-0.65204166666666,0.20449124999998863,-0.15755041666667136,1988-01-12,27.816438356164383,505,44.9177284946235,0.8497184135129919,0.5788501980680838,0.858184814453125,1.0166553904108455,0.9410257678594699,0.9116431345509769,1.0,0.9410257678594699
505,2015-11-02,Claude Giroux,away,Philadelphia Flyers,Vancouver Canucks,C,21.016666666667,1,0,0,0.13,0,1,1,19,8,1,0,0.47,0.41,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.25753333333334405,0.31753333333334405,0.815,0.11,0.06404166666665995,0.6805512500000115,1.6695929166666714,1988-01-12,27.824657534246576,506,103.85783602150553,0.8393729804707221,0.6130299049687674,0.8469800353050232,0.9764746935709139,0.938819964595842,0.9097435879011175,1.0,0.938819964595842
506,2015-11-03,Claude Giroux,away,Philadelphia Flyers,Edmonton Oilers,C,20.566666666667,0,0,0,0.0,0,0,1,11,9,0,0,0.48,0.9,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.23313333333334407,-0.18686666666665597,0.0,0.16999999999999998,-0.5457083333333401,-0.1678387499999886,-0.5435470833333287,1988-01-12,27.827397260273973,507,32.46622311827972,0.8478612649503351,0.5767872037394326,0.841306746006012,1.0281325170530136,0.9366062020205984,0.9078514887101904,1.0,0.9366062020205984
507,2015-11-05,Claude Giroux,away,Philadelphia Flyers,Calgary Flames,C,22.583333333333,0,1,0,0.14,0,0,0,18,8,1,0,0.43,0.85,20152016,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,-0.3476666666666561,-0.07233333333334391,0.77,0.1,0.007708333333339923,-0.01386875000001131,0.8638395833333287,1988-01-12,27.832876712328765,508,77.86579301075254,0.8337526587500133,0.5857823279170837,0.8463613986968994,1.0549143914214458,0.9343861156270675,0.9059695408177251,1.0,0.9343861156270675
508,2015-11-07,Claude Giroux,away,Philadelphia Flyers,Winnipeg Jets,C,19.933333333333,0,2,0,0.45,0,0,0,12,13,0,0,0.44,0.23,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.2528666666666561,0.4628666666666561,1.625,-0.01,-0.5580416666666601,0.9495012499999886,2.0064595833333287,1988-01-12,27.838356164383562,509,114.7245026881719,0.8340558152626125,0.6303009218646864,0.8367395997047424,0.9555089035672256,0.9321615151960646,0.904100845272297,1.0,0.9321615151960646
509,2015-11-10,Claude Giroux,home,Philadelphia Flyers,Colorado Avalanche,C,18.633333333333,0,0,0,0.07,0,0,0,12,8,0,1,0.53,0.64,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.12126666666665598,0.011266666666655989,0.035,0.04,-0.47579166666666,-0.22945875000001137,-0.6302504166666714,1988-01-12,27.846575342465755,510,29.669341397849312,0.8457954189258279,0.590800061992229,0.8359362483024597,0.996716152276503,0.929934363034583,0.9022488527380439,1.0,0.929934363034583
510,2015-11-12,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,19.916666666667,1,0,0,0.28,0,0,0,13,10,0,0,0.39,0.72,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.302333333333344,-0.02766666666665596,0.89,0.03,-0.58895833333334,0.11593125000001148,0.4469729166666715,1988-01-12,27.852054794520548,511,64.41848118279586,0.8310787032492074,0.5862930691076873,0.8465102314949036,0.9399078617326403,0.9277067513089909,0.9004173151965481,1.0,0.9277067513089909
511,2015-11-14,Claude Giroux,away,Philadelphia Flyers,Carolina Hurricanes,C,18.1,0,0,1,0.0,0,0,0,10,10,1,1,0.38,0.35,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.2542000000000001,0.2842000000000001,0.55,0.0,0.06612499999999993,0.24530125000000014,0.8614262500000002,1988-01-12,27.85753424657534,512,77.7879435483871,0.827272476711289,0.5949146911650267,0.8259531855583191,0.93361795931979,0.9254808784112354,0.8986102368670247,1.0,0.9254808784112354
512,2015-11-17,Claude Giroux,home,Philadelphia Flyers,Los Angeles Kings,C,22.783333333333,1,1,0,0.1,1,1,1,24,4,1,0,1.04,0.28,20152016,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,0.2559333333333439,0.5040666666666561,1.55,0.2,0.38495833333333984,0.9619712499999886,3.0969295833333286,1988-01-12,27.865753424657534,513,149.9009543010751,0.827608865530439,0.673318272703791,0.8176048398017883,0.9077127649339624,0.9232590243144626,0.8968318243103064,1.0,0.9232590243144626
513,2015-11-19,Claude Giroux,home,Philadelphia Flyers,San Jose Sharks,C,20.9,0,0,0,0.14,0,0,0,16,13,0,0,0.18,0.27,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.5438000000000001,0.4538,0.07,0.03,-0.7398750000000001,0.91456125,0.2746862499999999,1988-01-12,27.87123287671233,514,58.86084677419355,0.849867806859301,0.6608266690791085,0.8198192715644836,0.8897299945259497,0.9210435248908483,0.8950864357201732,1.0,0.9210435248908483
514,2015-11-21,Claude Giroux,away,Philadelphia Flyers,Ottawa Senators,C,19.8,0,0,0,0.07,0,0,0,11,12,0,0,0.27,0.59,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.4186000000000001,0.09860000000000013,0.035,-0.01,-0.6616250000000001,0.3329412500000002,-0.3036837499999999,1988-01-12,27.876712328767123,515,40.20375,0.8442597020757401,0.6306025998603512,0.8494316339492798,0.9798880308436929,0.9188367451793471,0.8933785294393571,1.0,0.9188367451793471
515,2015-11-23,Claude Giroux,home,Philadelphia Flyers,Carolina Hurricanes,C,19.366666666667,1,1,1,0.42,0,1,2,13,10,0,0,0.63,1.17,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.04473333333334406,-0.49526666666665586,2.21,0.18,-0.42795833333334005,-0.6678787499999884,1.2941629166666715,1988-01-12,27.882191780821916,516,91.74719086021521,0.8331331794783161,0.6513960434035773,0.8488911986351013,0.9581314396088658,0.9166410516044934,0.8917126117672511,1.0,0.9166410516044934
516,2015-11-25,Claude Giroux,away,Philadelphia Flyers,New York Islanders,C,21.333333333333,1,0,0,0.15,2,2,1,14,6,0,1,0.31,0.84,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.42766666666665615,-0.10233333333334382,0.9249999999999999,-0.06999999999999999,-0.6672916666666602,-0.477118750000011,-0.2894104166666712,1988-01-12,27.887671232876713,517,40.66418010752673,0.837575609015979,0.6219147656401226,0.832486093044281,0.9323785554376861,0.9144587831592643,0.8900931841520008,1.0,0.9144587831592643
517,2015-11-27,Claude Giroux,home,Philadelphia Flyers,Nashville Predators,C,22.716666666667,0,1,1,0.22,0,0,0,19,14,1,0,0.57,0.44,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.21193333333334408,0.341933333333344,1.36,0.05,0.09254166666665997,0.6876912500000114,2.1902329166666714,1988-01-12,27.893150684931506,518,120.65267473118296,0.8267790027224563,0.6710598608262557,0.8346747756004333,0.9086587469523354,0.9122922276167832,0.888524681441937,1.0,0.9122922276167832
518,2015-11-28,Claude Giroux,away,Philadelphia Flyers,New York Rangers,C,17.483333333333,0,0,0,0.21,0,0,0,12,9,0,0,0.45,0.3,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.16446666666665605,0.31446666666665607,0.105,0.03,-0.5027916666666601,0.7467112499999886,0.37891958333332854,1988-01-12,27.895890410958906,519,62.223212365591245,0.8397660499983896,0.6619053013794396,0.8132814764976501,0.8816613010802671,0.9101436480836489,0.8870113208504882,1.0,0.9101436480836489
519,2015-12-01,Claude Giroux,away,Philadelphia Flyers,Ottawa Senators,C,21.166666666667,0,1,0,0.02,0,0,0,10,10,1,1,0.6,0.18,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.13233333333334407,0.552333333333344,0.71,0.0,0.14229166666665993,0.6391812500000114,1.4914729166666714,1988-01-12,27.904109589041095,520,98.11202956989263,0.835409625973645,0.6879007790125581,0.8489000201225281,0.9590872744617659,0.9080152183305458,0.885557042200386,1.0,0.9080152183305458
520,2015-12-04,Claude Giroux,away,Philadelphia Flyers,New Jersey Devils,C,19.55,1,0,1,0.52,0,0,1,10,7,0,1,0.32,0.08,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.3606000000000001,0.6006000000000001,1.56,0.18,-0.625375,0.7538912500000001,1.86851625,1988-01-12,27.912328767123288,521,110.27471774193549,0.8415883209611,0.7248967543903352,0.8293164372444153,0.9169829779751878,0.9059089487067158,0.8841655004716072,1.0,0.9059089487067158
521,2015-12-05,Claude Giroux,home,Philadelphia Flyers,Columbus Blue Jackets,C,19.5,0,0,0,0.07,0,0,1,12,8,1,1,0.48,0.54,20152016,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.19900000000000007,0.139,0.035,0.19,0.10062499999999996,-0.029818750000000005,0.29580624999999994,1988-01-12,27.915068493150685,522,59.54213709677419,0.8512240233136179,0.7114506983921145,0.8494526147842407,0.9544644663524562,0.9038266532190451,0.8828400167291703,1.0,0.9038266532190451
522,2015-12-08,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,19.933333333333,1,1,0,0.46,0,0,0,12,7,1,1,1.01,0.47,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.3171333333333439,0.2228666666666561,1.68,0.05,0.42320833333333996,0.10400124999998872,2.2572095833333288,1988-01-12,27.923287671232877,523,122.81321236559126,0.846051191637492,0.7598888724230167,0.8436143398284912,0.9258809042059449,0.901769916583338,0.8815835289629247,1.0,0.901769916583338
523,2015-12-10,Claude Giroux,away,Philadelphia Flyers,St Louis Blues,C,18.133333333333,1,1,1,0.21,1,0,0,8,14,2,0,0.44,0.4,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.19526666666665599,0.23526666666665597,2.155,-0.06,0.72795833333334,0.5989412499999885,3.4218995833333286,1988-01-12,27.92876712328767,524,160.38385752688157,0.8591466865212395,0.8433061112584922,0.8563953042030334,0.9177793219424382,0.8997400606224947,0.8803985436216584,1.0,0.8997400606224947
524,2015-12-11,Claude Giroux,away,Philadelphia Flyers,Dallas Stars,C,20.433333333333,0,1,0,0.17,0,0,0,13,12,0,0,0.65,0.51,20152016,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.058866666666656076,0.1988666666666561,0.7849999999999999,0.01,-0.43679166666666003,0.49060124999998866,0.8488095833333286,1988-01-12,27.931506849315067,525,77.38095430107512,0.8827995496150342,0.8434785690335903,0.8687238097190857,0.9320178078206512,0.8977381099791226,0.8792870878564872,1.0,0.8977381099791226
525,2015-12-15,Claude Giroux,home,Philadelphia Flyers,Carolina Hurricanes,C,19.9,0,0,0,0.03,0,0,0,9,9,1,1,0.4,0.24,20152016,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.29179999999999995,0.4518,0.015,0.0,0.042625000000000024,0.4938612499999999,0.55148625,1988-01-12,27.942465753424656,526,67.78987903225806,0.88248812059237,0.834328646039246,0.8784536123275757,0.9510534158593148,0.895764757088261,0.8782506624545865,1.0,0.895764757088261
526,2015-12-17,Claude Giroux,home,Philadelphia Flyers,Vancouver Canucks,C,16.9,0,0,0,0.47,1,1,2,12,8,0,0,0.34,0.5,20152016,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.25579999999999997,0.0958,0.285,0.19,-0.559875,0.38676125,0.30188624999999997,1988-01-12,27.947945205479453,527,59.738266129032255,0.8794600706299374,0.8176439368701569,0.8774882555007935,1.0046142526249706,0.8938203263300808,0.8772901954057991,1.0,0.8938203263300808
527,2015-12-19,Claude Giroux,away,Philadelphia Flyers,Columbus Blue Jackets,C,19.8,0,0,0,0.39,1,1,0,8,8,0,1,0.82,0.63,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.13139999999999985,0.058600000000000096,0.245,-0.15,-0.31787500000000013,-0.17255874999999998,-0.39543375000000014,1988-01-12,27.953424657534246,528,37.24407258064515,0.8742044033406431,0.7796307197493926,0.8683858513832092,0.955175792513587,0.8919047372522159,0.8764059960011242,1.0,0.8919047372522159
528,2015-12-21,Claude Giroux,home,Philadelphia Flyers,St Louis Blues,C,18.133333333333,0,0,0,0.01,2,1,1,13,7,0,1,0.38,0.54,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.255266666666656,0.09526666666665595,0.10500000000000001,0.06,-0.5595416666666599,-0.07655875000001144,-0.47110041666667135,1988-01-12,27.958904109589042,529,34.80321236559125,0.8627120468377732,0.7404375874686789,0.8737120628356934,0.9279403783415232,0.8900174667161577,0.8755977093131109,1.0,0.8900174667161577
529,2015-12-27,Claude Giroux,away,Philadelphia Flyers,Anaheim Ducks,C,23.066666666667,0,0,0,0.32,0,1,2,2,14,0,1,0.25,0.82,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,-0.5431333333333441,-0.026866666666655825,0.16,0.03,-0.7394583333333401,-0.38383874999998835,-0.9332970833333284,1988-01-12,27.975342465753425,530,19.89364247311844,0.8507017610324777,0.6879891415592474,0.8595118522644043,0.939211311361784,0.8881575097812501,0.8748642708531296,1.0,0.8881575097812501
530,2015-12-30,Claude Giroux,away,Philadelphia Flyers,San Jose Sharks,C,21.066666666667,1,0,0,0.11,2,0,1,17,9,1,0,0.45,0.23,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.27913333333334406,0.4991333333333441,0.905,0.22999999999999998,0.050541666666659935,0.9882612500000114,2.1738029166666712,1988-01-12,27.983561643835618,531,120.12267473118294,0.8345994328467943,0.734548865017607,0.8473631143569946,0.9107774862302498,0.8863233390923618,0.8742038611386186,1.0,0.8863233390923618
531,2016-01-02,Claude Giroux,away,Philadelphia Flyers,Los Angeles Kings,C,22.85,0,0,0,0.24,0,0,1,16,18,0,0,0.34,0.54,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.4462000000000001,0.24620000000000009,0.12,0.13,-0.6788750000000001,0.5222512500000001,0.09337624999999994,1988-01-12,27.991780821917807,532,53.01213709677419,0.8466470915009389,0.7144569664604444,0.8401167988777161,0.8832081837926764,0.8845128624822979,0.8736138598337,1.0,0.8845128624822979
532,2016-01-05,Claude Giroux,home,Philadelphia Flyers,Montreal Canadiens,C,18.316666666667,0,0,0,0.39,1,0,0,14,14,0,1,0.57,0.38,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.07113333333334415,0.2611333333333441,0.245,0.0,-0.4444583333333401,0.2017112500000115,0.0022529166666713785,1988-01-12,28.0,533,50.07267473118295,0.8398927636940893,0.6921392142899718,0.8490123152732849,0.892624485069741,0.8827233784360964,0.8730907990477778,1.0,0.8827233784360964
533,2016-01-07,Claude Giroux,away,Philadelphia Flyers,Minnesota Wild,C,21.2,0,0,1,0.22,2,0,0,15,8,0,1,0.33,1.38,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.40340000000000004,-0.6465999999999998,0.76,0.07,-0.6521250000000001,-1.3996787499999996,-1.2218037499999996,1988-01-12,28.005479452054793,534,10.586975806451626,0.8324063131780052,0.6321635587769038,0.8498409390449524,0.8940567361598336,0.8809515289900618,0.8726303152873529,1.0,0.8809515289900618
534,2016-01-09,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,19.316666666667,0,0,0,0.13,0,0,0,12,8,0,0,0.96,0.33,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.28686666666665595,0.343133333333344,0.065,0.04,-0.22070833333334006,0.7584112500000113,0.6427029166666712,1988-01-12,28.01095890410959,535,70.73235215053778,0.8141403643574022,0.6324938219612929,0.8216281533241272,0.8774887910750887,0.8791932495517211,0.8722270994543122,1.0,0.8791932495517211
