,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
480,2018-03-04,Ryan Reaves,away,Vegas Golden Knights,New Jersey Devils,R,10.71666667,0,0,1,0.0,0,0,0,0,0,1,0,0.31,0.17,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.60206666656,0.39793333344000004,-0.08793333344000004,0.22793333344000002,0.55,0.0,0.17004166659999986,0.736291250114,1.456332916714,1987-01-20,31.13972602739726,31.0,481,96.97848118432259,0.19336988031995966,0.22669397962818033,0.1942909210920334,0.1954507931456681,0.21648189432577114,0.22744956939120545,1.0,0.21648189432577114
481,2018-03-06,Ryan Reaves,away,Vegas Golden Knights,Columbus Blue Jackets,R,9.766666667,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.31,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,-0.147533333344,0.057533333344000015,0.045,0.0,-0.49220833334,0.46580125001140005,0.018592916671400006,1987-01-20,31.145205479452056,31.0,482,50.599771505529034,0.20397276264376962,0.22017288788371975,0.19982248544692993,0.1948865268798979,0.21704078047889505,0.22820173010462041,1.0,0.21704078047889505
482,2018-03-08,Ryan Reaves,away,Vegas Golden Knights,Detroit Red Wings,R,9.516666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.14,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,0.6404666666559999,0.359533333344,-0.04953333334400001,0.219533333344,0.0,0.0,0.19404166666,0.7462512500114,0.9402929166714,1987-01-20,31.15068493150685,31.0,483,80.33202957004517,0.20242355740641418,0.24273869657314162,0.19702795147895813,0.20108034037721026,0.21761557506389062,0.22897842608510538,1.0,0.21761557506389062
483,2018-03-10,Ryan Reaves,away,Vegas Golden Knights,Buffalo Sabres,R,10.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.18,20172018,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,-0.24766666656000003,0.19766666656000004,0.0,0.0,-0.5547916666,0.697631249886,0.142839583286,1987-01-20,31.156164383561645,31.0,484,54.60772849309677,0.20856196355816817,0.23960824027618843,0.19790376722812653,0.2082397187814446,0.2182057188633468,0.22977841490907608,1.0,0.2182057188633468
484,2018-03-12,Ryan Reaves,away,Vegas Golden Knights,Philadelphia Flyers,R,8.466666667,0,0,0,0.0,1,0,0,0,2,0,0,0.1,0.08,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.22593333334399998,0.24593333334399997,0.05,-0.02,-0.54120833334,0.8123412500114,0.3011329166714001,1987-01-20,31.161643835616438,31.0,485,59.713965053916134,0.20801766712662456,0.24153618842609648,0.20170912146568298,0.20212131694142302,0.21881049729280969,0.23060025051202773,1.0,0.21881049729280969
485,2018-03-14,Ryan Reaves,home,Vegas Golden Knights,New Jersey Devils,R,9.916666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.14,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,0.06766666665600002,0.23233333334399997,0.0,0.0,-0.35770833334,0.7599312500113999,0.4022229166713999,1987-01-20,31.167123287671235,31.0,486,62.97493279585161,0.20878539130720603,0.2465714961853002,0.20457637310028076,0.20354109769013465,0.21942903397123228,0.23144227833885828,1.0,0.21942903397123228
486,2018-03-16,Ryan Reaves,home,Vegas Golden Knights,Minnesota Wild,R,10.56666667,0,0,0,0.09,1,0,0,1,1,1,0,0.78,0.39,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,0.60686666656,0.39313333344,0.38686666656,0.003133333439999997,0.095,0.0,0.46679166659999993,0.35716125011399996,0.9189529167139998,1987-01-20,31.172602739726027,31.0,487,79.64364247464516,0.21037321867153874,0.2676413593961813,0.20445899665355682,0.1997410427346046,0.22006028369640618,0.23230262952901995,1.0,0.22006028369640618
487,2018-03-18,Ryan Reaves,home,Vegas Golden Knights,Calgary Flames,R,12.1,0,0,0,0.0,0,2,2,3,0,1,0,0.32,0.41,20172018,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.12219999999999998,0.032200000000000006,0.0,0.03,0.148625,0.37560125,0.55422625,1987-01-20,31.17808219178082,31.0,488,67.87826612903226,0.21616410642503187,0.2766218342560901,0.20551927387714386,0.19992162528613341,0.2207030245676744,0.2331792137676492,1.0,0.2207030245676744
488,2018-03-20,Ryan Reaves,home,Vegas Golden Knights,Vancouver Canucks,R,11.51666667,0,0,1,0.0,1,0,0,1,1,1,0,0.34,0.78,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,0.57646666656,0.42353333344,-0.08353333343999997,-0.35646666656000003,0.6000000000000001,0.0,0.1727916666,-0.273348749886,0.4994429167140001,1987-01-20,31.183561643835617,31.0,489,66.11106182948387,0.21891492795165865,0.2836041951372058,0.21027590334415436,0.2161233610507451,0.22135584893466786,0.23406971035452692,1.0,0.22135584893466786
489,2018-03-22,Ryan Reaves,away,Vegas Golden Knights,San Jose Sharks,R,8.45,0,0,0,0.0,1,0,0,0,1,0,0,0.11,0.39,20172018,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.21539999999999998,-0.06460000000000005,0.05,-0.01,-0.534625,0.2847712499999999,-0.20985375000000012,1987-01-20,31.18904109589041,31.0,490,43.23052419354838,0.22118775742853047,0.26814110962215987,0.21362100541591644,0.2076428049772367,0.22201715277279482,0.23497155694450314,1.0,0.22201715277279482
490,2018-03-24,Ryan Reaves,away,Vegas Golden Knights,Colorado Avalanche,R,9.25,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.5,20172018,0.351,0.351,0.351,0.351,-0.351,0.351,-0.291,-0.14900000000000002,0.0,0.0,-0.581875,0.12513125000000003,-0.45674375,1987-01-20,31.194520547945206,31.0,491,35.26633064516129,0.21771039713918505,0.24542598935029386,0.21503040194511414,0.2169847379919845,0.22268541788399995,0.23588235060950713,1.0,0.22268541788399995
491,2018-03-26,Ryan Reaves,home,Vegas Golden Knights,Colorado Avalanche,R,9.2,0,0,0,0.03,0,0,0,0,0,0,1,0.07,0.65,20172018,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.2794,-0.30060000000000003,0.015,0.0,-0.5746249999999999,-0.5690787500000002,-1.1287037500000001,1987-01-20,31.2,31.0,492,13.590201612903222,0.21229241033409493,0.20236601660543674,0.20809736847877502,0.20923020948388024,0.2233601580153901,0.23680117341197837,1.0,0.2233601580153901
492,2018-03-28,Ryan Reaves,home,Vegas Golden Knights,Arizona Coyotes,R,9.483333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.55,20172018,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,0.35846666665599997,0.0015333333440000207,-0.19153333334400008,0.0,0.0,-0.39904166666,0.048111249988599725,-0.3509304166714003,1987-01-20,31.205479452054796,31.0,493,38.67966397834193,0.20156529982410543,0.18502782163412934,0.20496387779712677,0.20617827590802731,0.22404115865379526,0.23772750530530995,1.0,0.22404115865379526
493,2018-03-30,Ryan Reaves,home,Vegas Golden Knights,St Louis Blues,R,9.933333333,0,0,0,0.14,1,0,0,0,0,0,0,0.17,0.13,20172018,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.20286666665599998,0.24286666665599999,0.12000000000000001,0.0,-0.52679166666,0.7775012499885999,0.37070958332859993,1987-01-20,31.21095890410959,31.0,494,61.95837365576129,0.1971641266918722,0.19084637818582822,0.2039087563753128,0.19531233320286054,0.22472819935101224,0.23866083047277092,1.0,0.22472819935101224
494,2018-03-31,Ryan Reaves,home,Vegas Golden Knights,San Jose Sharks,R,10.2,0,0,0,0.0,0,0,0,0,0,1,1,0.28,0.65,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-0.6186,-0.10139999999999993,-0.26860000000000006,0.0,0.0,0.16162500000000002,-0.53487875,-0.37325374999999994,1987-01-20,31.213698630136985,31.0,495,37.959556451612904,0.19854086544526944,0.17316963671850744,0.2003728300333023,0.19256420898906454,0.2254210524402717,0.2396006353467618,1.0,0.2254210524402717
495,2018-04-03,Ryan Reaves,away,Vegas Golden Knights,Vancouver Canucks,R,12.46666667,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.38,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,-0.24393333344000004,0.07393333344000003,0.01,0.0,-0.5524583334000001,0.439141250114,-0.10331708328600003,1987-01-20,31.221917808219178,31.0,496,46.667190861741936,0.1940319818170786,0.16450559991996028,0.1942416876554489,0.19533485924270946,0.2261194816227753,0.24054640643904723,1.0,0.2261194816227753
496,2018-04-05,Ryan Reaves,away,Vegas Golden Knights,Edmonton Oilers,R,10.73333333,0,0,0,0.0,1,0,0,2,0,0,1,0.25,0.56,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,-0.6015333334399999,-0.14846666656000002,-0.16153333344000004,0.05,0.02,-0.49279166660000007,-0.36363875011400004,-0.7864304167140002,1987-01-20,31.22739726027397,31.0,497,24.631276880193543,0.19169232872133762,0.13470690057900764,0.1904899924993515,0.1835240973297983,0.2268232404529928,0.24149762803117164,1.0,0.2268232404529928
497,2018-04-07,Ryan Reaves,away,Vegas Golden Knights,Calgary Flames,R,11.2,0,0,0,0.34,1,0,0,0,0,0,0,1.2,0.15,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.7866,0.26339999999999997,0.22000000000000003,0.0,0.09162499999999996,0.7868212499999999,1.0984462499999998,1987-01-20,31.232876712328768,31.0,498,85.43375,0.18402720409597725,0.16490680742247277,0.19103196263313293,0.1822712989951809,0.22753207075316115,0.24245377977519778,1.0,0.22753207075316115
498,2018-10-04,Ryan Reaves,home,Vegas Golden Knights,Philadelphia Flyers,R,9.9333333333333,0,0,0,0.0,0,0,0,1,1,1,1,0.2,0.09,20182019,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,-0.6271333333333344,-0.17286666666666556,0.2828666666666656,0.0,0.0,0.11695833333333405,0.40800124999999887,0.5249595833333329,1987-01-20,31.726027397260275,31.0,499,66.93418010752687,0.19116437100587275,0.17618948494079942,0.18236401677131653,0.15540307728627525,0.22824570098957486,0.24341433425636183,1.0,0.22824570098957486
499,2018-10-06,Ryan Reaves,away,Vegas Golden Knights,Minnesota Wild,R,10.783333333333,0,0,0,0.18,0,1,1,1,2,0,0,0.27,0.31,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.13006666666665595,0.09006666666665597,0.09,-0.01,-0.48129166666666,0.5005712499999886,0.09927958333332859,1987-01-20,31.731506849315068,31.0,500,53.20256720430092,0.19479770565770493,0.1737794226503252,0.19213438034057617,0.24647872648240815,0.2289638446458307,0.24437875457124547,1.0,0.2289638446458307
500,2018-10-08,Ryan Reaves,away,Vegas Golden Knights,Buffalo Sabres,R,9.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.18,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.12073333333333436,0.19073333333333437,0.0,0.0,-0.475458333333334,0.25272125000000106,-0.22273708333333292,1987-01-20,31.736986301369864,31.0,501,42.81493279569894,0.1937653027336183,0.161354111232049,0.19907300174236298,0.24189109250476457,0.2296861986312098,0.245346491977657,1.0,0.2296861986312098
501,2018-10-10,Ryan Reaves,away,Vegas Golden Knights,Washington Capitals,R,11.4,0,0,0,0.05,0,0,0,1,1,0,0,0.62,0.8,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.2002,-0.38020000000000004,0.025,0.0,-0.27487500000000004,-0.3113387500000001,-0.5612137500000002,1987-01-20,31.742465753424657,31.0,502,31.896330645161285,0.18929484417263368,0.13871159683186413,0.19399134814739227,0.2258633808152606,0.23041297658906706,0.24631763684774938,1.0,0.23041297658906706
502,2018-10-11,Ryan Reaves,away,Vegas Golden Knights,Pittsburgh Penguins,R,13.0,0,0,0,0.07,0,0,0,2,5,0,0,0.87,0.19,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.39899999999999997,0.281,0.035,-0.03,-0.15062500000000004,0.78038125,0.63475625,1987-01-20,31.745205479452054,31.0,503,70.47600806451612,0.18129477433968877,0.1542557398876362,0.19155897200107574,0.23636839396740972,0.23114633726929962,0.2472946477611972,1.0,0.23114633726929962
503,2018-10-13,Ryan Reaves,away,Vegas Golden Knights,Philadelphia Flyers,R,10.383333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.42,0.09,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.03273333333334394,0.297266666666656,0.005,-0.01,-0.37954166666666006,0.8608912499999886,0.4763495833333285,1987-01-20,31.75068493150685,31.0,504,65.36611559139769,0.1860865199728482,0.16434892957918248,0.18129608035087585,0.23220549448959163,0.23188849421685498,0.24828001963579963,1.0,0.23188849421685498
504,2018-10-16,Ryan Reaves,home,Vegas Golden Knights,Buffalo Sabres,R,9.35,0,0,0,0.49,1,0,0,0,0,0,0,0.74,0.36,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.3858,-0.005799999999999972,0.295,0.0,-0.15887500000000004,0.36655125,0.5026762499999999,1987-01-20,31.75890410958904,31.0,505,66.21536290322581,0.18913315471838493,0.1749508143786839,0.18515658378601074,0.22007439866183348,0.23264117788711144,0.24927562956871607,1.0,0.23264117788711144
505,2018-10-20,Ryan Reaves,home,Vegas Golden Knights,Anaheim Ducks,R,11.8,1,0,0,0.44,0,0,2,1,1,1,0,1.29,0.27,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.8573999999999999,0.16260000000000002,0.97,0.3,0.7608750000000001,0.6033412499999999,2.6342162499999997,1987-01-20,31.76986301369863,31.0,506,134.97471774193548,0.1924084611529591,0.252014791380077,0.19744040071964264,0.23560602055040925,0.23340567432516157,0.25028279053111,1.0,0.23340567432516157
506,2018-10-24,Ryan Reaves,home,Vegas Golden Knights,Vancouver Canucks,R,9.7166666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.24,0.32,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,-0.12593333333333445,0.045933333333334436,0.835,0.0,0.14629166666666593,0.44709125000000116,1.428382916666667,1987-01-20,31.78082191780822,31.0,507,96.07686827956991,0.21784360025182584,0.28887767118115637,0.2050519585609436,0.25274507912658695,0.23418286056499424,0.2513023006714797,1.0,0.23418286056499424
507,2018-10-26,Ryan Reaves,home,Vegas Golden Knights,Tampa Bay Lightning,R,13.133333333333,0,0,0,0.08,0,1,0,0,1,0,0,0.27,0.42,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.205266666666656,0.05526666666665603,0.04,-0.16,-0.5282916666666599,0.3939412499999886,-0.25435041666667135,1987-01-20,31.786301369863015,31.0,508,41.79514784946221,0.23041785638493378,0.27185497966439487,0.21285349130630493,0.23616725296192115,0.2349732377221791,0.25233448945359294,1.0,0.2349732377221791
508,2018-10-28,Ryan Reaves,home,Vegas Golden Knights,Ottawa Senators,R,11.8,1,0,0,0.4,0,0,1,1,2,0,0,0.21,0.68,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.22260000000000005,-0.2474,0.95,0.13999999999999999,-0.5391250000000001,-0.0936587499999999,0.4572162499999999,1987-01-20,31.791780821917808,31.0,509,64.74891129032258,0.22541531851413382,0.27766349324214257,0.2272932380437851,0.2732008305967873,0.2357769625500346,0.25337926158882496,1.0,0.2357769625500346
509,2018-10-30,Ryan Reaves,away,Vegas Golden Knights,Nashville Predators,R,10.833333333333,0,0,0,0.08,0,0,0,3,3,0,1,0.41,0.18,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.008333333333343962,0.22166666666665602,0.04,0.0,-0.39479166666666005,0.28578124999998855,-0.06901041666667151,1987-01-20,31.797260273972604,31.0,510,47.773857526881564,0.22779190406870917,0.26680005823702846,0.22073718905448914,0.2456107639341802,0.23659387806191565,0.2544361395046579,1.0,0.23659387806191565
510,2018-11-01,Ryan Reaves,away,Vegas Golden Knights,St Louis Blues,R,12.816666666667,0,0,0,0.11,1,1,1,1,1,1,1,0.37,0.33,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.095133333333344,0.13513333333334399,0.10500000000000001,0.0,0.16554166666665993,0.09861125000001136,0.36915291666667127,1987-01-20,31.802739726027397,31.0,511,61.908158602150685,0.22476835899645922,0.2700074055261006,0.22894296050071716,0.2739455752653553,0.2374235436832105,0.25550430491071474,1.0,0.2374235436832105
511,2018-11-03,Ryan Reaves,home,Vegas Golden Knights,Carolina Hurricanes,R,9.2833333333333,1,0,0,0.22,1,0,0,3,1,2,0,0.83,0.06,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,1.6479333333333344,0.3520666666666656,0.4779333333333344,0.2920666666666656,0.91,0.02,1.1487083333333339,0.8742712499999988,2.9529795833333328,1987-01-20,31.80821917808219,31.0,512,145.25740591397846,0.22622989360120868,0.35408149659861504,0.2171732783317566,0.22355573092757525,0.23826526527998954,0.2565826398732553,1.0,0.23826526527998954
512,2018-11-06,Ryan Reaves,away,Vegas Golden Knights,Toronto Maple Leafs,R,11.066666666667,0,0,0,0.28,0,0,0,0,3,0,0,0.62,0.3,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.210866666666656,0.10913333333334402,0.14,-0.03,-0.26820833333334,0.5272612500000114,0.3690529166666715,1987-01-20,31.816438356164383,31.0,513,61.90493279569908,0.2536583070959948,0.35455064366793554,0.23198986053466797,0.2559107556495319,0.23911812531263452,0.2576697676828353,1.0,0.23911812531263452
513,2018-11-08,Ryan Reaves,away,Vegas Golden Knights,Ottawa Senators,R,11.466666666667,0,0,1,0.02,0,1,1,2,0,2,0,1.0,0.31,20182019,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,1.5780666666666558,0.42193333333334404,0.578066666666656,0.11193333333334404,0.56,0.02,1.2112916666666602,0.5239412500000115,2.315232916666672,1987-01-20,31.82191780821918,31.0,514,124.6849327956991,0.2548140360299484,0.4159909304319543,0.24222855269908905,0.29717934143604535,0.23998101327901572,0.2587640936936224,1.0,0.23998101327901572
514,2018-11-10,Ryan Reaves,away,Vegas Golden Knights,Montreal Canadiens,R,15.666666666667,0,0,0,0.09,1,0,0,4,0,0,0,0.15,0.3,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4063333333333441,0.2563333333333441,0.095,0.04,-0.6539583333333401,0.6845812500000115,0.1656229166666714,1987-01-20,31.827397260273973,31.0,515,55.342674731182946,0.27532278892527995,0.4081453540353513,0.2530832588672638,0.28399640379533914,0.24085265654053345,0.25986384622358083,1.0,0.24085265654053345
515,2018-11-11,Ryan Reaves,away,Vegas Golden Knights,Boston Bruins,R,13.25,0,0,0,0.59,0,0,0,1,3,0,0,0.54,0.57,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,0.061000000000000054,-0.09099999999999997,0.295,-0.02,-0.361875,0.14293125,0.056056249999999974,1987-01-20,31.83013698630137,31.0,516,51.808266129032255,0.27423753895635045,0.3971122275485529,0.2673344612121582,0.2991119128253426,0.24173165156396742,0.2609671175301655,1.0,0.24173165156396742
516,2018-11-14,Ryan Reaves,home,Vegas Golden Knights,Anaheim Ducks,R,13.5,0,0,0,0.0,0,0,0,1,2,0,0,0.23,0.56,20182019,0.487,0.487,0.487,0.487,-0.487,0.487,-0.257,-0.07300000000000006,0.0,-0.01,-0.560625,0.1684812499999998,-0.40214375000000024,1987-01-20,31.838356164383562,31.0,517,37.027620967741925,0.2720961942024734,0.37206660076102965,0.2698013484477997,0.32546844118481055,0.24261649556142867,0.26207190481473636,1.0,0.24261649556142867
517,2018-11-16,Ryan Reaves,home,Vegas Golden Knights,St Louis Blues,R,11.65,0,0,0,0.05,0,1,1,0,1,1,1,0.69,0.44,20182019,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.26219999999999993,-0.012199999999999989,0.025,-0.01,0.38887499999999997,-0.12828874999999995,0.27558625000000003,1987-01-20,31.843835616438355,31.0,518,58.889879032258065,0.26550590683609593,0.3690432754117447,0.267863005399704,0.3156847687121698,0.24350560884160322,0.26317616031493846,1.0,0.24350560884160322
518,2018-11-18,Ryan Reaves,away,Vegas Golden Knights,Edmonton Oilers,R,12.283333333333,0,0,0,0.19,0,0,0,2,1,0,0,0.36,0.21,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.08806666666665597,0.23806666666665596,0.095,0.01,-0.45504166666666,0.7218712499999885,0.3718295833333285,1987-01-20,31.84931506849315,31.0,519,61.994502688171885,0.26560385189111135,0.3691305876499755,0.25675806403160095,0.2908917153223645,0.24439734507062622,0.2642778618174194,1.0,0.24439734507062622
