,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
228,2013-12-13,Jordan Eberle,away,Edmonton Oilers,Vancouver Canucks,R,20.283333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.38,1.35,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.32406666666665607,-0.645933333333344,0.155,0.0,-0.6025416666666601,-0.9425287500000114,-1.3900704166666715,1990-05-15,23.5972602739726,23.0,229,5.159018817204142,0.7258515085184077,0.7306744183250699,0.7080618143081665,0.7727070333629665,0.6687549611335869,0.6651261101115402,1.006848776068912,0.6733351141073648
229,2013-12-15,Jordan Eberle,away,Edmonton Oilers,Anaheim Ducks,R,21.1,0,0,1,0.22,3,0,0,0,0,1,0,0.45,0.82,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.28020000000000006,-0.08979999999999988,0.81,0.0,0.049875,-0.013598749999999882,0.8462762500000002,1990-05-15,23.602739726027398,23.0,230,77.29923387096775,0.7024940658212829,0.7342969394820823,0.7132358551025391,0.762941497807236,0.6677569046824658,0.6653850810191708,1.0067335478587847,0.6722532777581791
230,2013-12-17,Jordan Eberle,away,Edmonton Oilers,Los Angeles Kings,R,21.516666666667,0,0,0,0.17,0,0,1,0,0,0,1,0.88,0.93,20132014,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,0.13646666666665597,-0.186466666666656,0.085,0.15,-0.3147083333333401,-0.6238487499999886,-0.7035570833333287,1990-05-15,23.60821917808219,23.0,231,27.304610215053913,0.7040698708647517,0.6892400715039775,0.7046629190444946,0.7487784273494494,0.6667606518021589,0.6656215873553183,1.0066193661748388,0.6711741847074116
231,2013-12-19,Jordan Eberle,away,Edmonton Oilers,Colorado Avalanche,R,18.916666666667,0,0,0,0.6,1,0,0,0,0,2,0,0.9,0.58,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,0.23966666666665604,0.08033333333334403,0.35,0.0,0.9997916666666601,0.31973125000001146,1.6695229166666716,1990-05-15,23.613698630136987,23.0,232,103.8555779569894,0.6887522645700354,0.7199584009289711,0.7035081386566162,0.7704750100446771,0.6657543350635026,0.6658205834382859,1.0065062290456457,0.6700858852555572
232,2013-12-21,Jordan Eberle,home,Edmonton Oilers,St Louis Blues,R,17.95,0,0,0,0.19,0,0,1,0,0,0,1,0.22,0.66,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.4094000000000001,-0.03059999999999996,0.095,0.15,-0.6558750000000001,-0.2868287500000001,-0.6977037500000002,1990-05-15,23.61917808219178,23.0,233,27.493427419354834,0.6993499313519114,0.6755342716357271,0.6885939836502075,0.7266784312463875,0.6647270586818809,0.6659687417648578,1.0063941345081908,0.6689774129063268
233,2013-12-23,Jordan Eberle,home,Edmonton Oilers,Winnipeg Jets,R,16.583333333333,1,1,0,0.17,1,0,0,0,0,2,0,0.32,0.26,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,-0.2656666666666561,0.3256666666666561,1.585,0.0,0.68395833333334,0.7839312499999886,3.0528895833333287,1990-05-15,23.624657534246577,23.0,234,148.4803091397848,0.6843590102815287,0.7500315255491661,0.6971938014030457,0.7630426298708921,0.6636770088514053,0.6660605289841824,1.0062830806077785,0.6678469449955481
234,2013-12-27,Jordan Eberle,away,Edmonton Oilers,Calgary Flames,R,17.333333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.21,0.4,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.3996666666666562,0.20966666666665612,0.04,0.0,-0.6497916666666601,0.5715812499999887,-0.038210416666671354,1990-05-15,23.635616438356163,23.0,235,48.767405913978344,0.7095995721896691,0.7253310281056498,0.6865738034248352,0.7892005525820185,0.662604970177396,0.6660931792287782,1.0060640869411954,0.6666230643242199
235,2013-12-28,Jordan Eberle,home,Edmonton Oilers,Philadelphia Flyers,R,21.733333333333,0,1,0,0.07,0,0,1,0,0,0,0,0.31,1.2,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.44046666666665607,-0.4495333333333439,0.735,0.15,-0.6752916666666601,-0.6379387500000114,-0.4282304166666715,1990-05-15,23.638356164383563,23.0,236,36.186115591397694,0.7016546788398562,0.6891828109244227,0.7057229280471802,0.7770297515003236,0.6615119486873196,0.6660648352478697,1.0060099858916303,0.6654876261660752
236,2013-12-31,Jordan Eberle,away,Edmonton Oilers,Phoenix Coyotes,R,17.766666666667,0,0,0,0.11,0,0,1,0,0,0,2,0.21,1.56,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.4135333333333441,-0.936466666666656,0.055,0.15,-0.65845833333334,-2.2605987499999887,-2.7140570833333286,1990-05-15,23.646575342465752,23.0,237,-37.5502284946235,0.6897542792187572,0.5825382512016287,0.6979961395263672,0.7718908860795533,0.6603991579190185,0.6659744937345761,1.0058492325747201,0.6642619861858362
237,2014-01-02,Jordan Eberle,away,Edmonton Oilers,San Jose Sharks,R,18.033333333333,0,0,1,0.19,0,0,0,0,0,1,1,0.58,0.64,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.05206666666665616,-0.007933333333343895,0.645,0.0,0.19245833333333995,-0.24997875000001135,0.5874795833333286,1990-05-15,23.65205479452055,23.0,238,68.95095430107511,0.6540760617576347,0.5826930937035533,0.6808364987373352,0.6983674457916513,0.6592680032917126,0.6658219505097572,1.0057433528302828,0.663054412044333
238,2014-01-05,Jordan Eberle,home,Edmonton Oilers,Tampa Bay Lightning,R,18.666666666667,2,0,0,0.81,1,0,0,0,0,1,1,0.55,0.89,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.10233333333334393,-0.23766666666665603,1.955,0.0,0.16104166666665998,-0.6533187499999887,1.4627229166666713,1990-05-15,23.660273972602738,23.0,239,97.18461021505391,0.6533826344500973,0.6102698712925951,0.6691970229148865,0.7023400830529005,0.6581200646488572,0.665607744939202,1.005586462150923,0.661796627480781
239,2014-01-07,Jordan Eberle,home,Edmonton Oilers,St Louis Blues,R,17.55,0,0,0,0.59,0,0,0,0,0,0,0,0.87,0.54,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.25339999999999996,0.0766,0.295,0.0,-0.24162500000000003,0.34099124999999997,0.3943662499999999,1990-05-15,23.665753424657535,23.0,240,62.72149193548387,0.6617703387368947,0.6035042755222256,0.6624113917350769,0.6780633705307475,0.656957076895126,0.6653331031145165,1.005483151559208,0.6605592721156361
240,2014-01-10,Jordan Eberle,home,Edmonton Oilers,Pittsburgh Penguins,R,17.566666666667,0,2,0,0.24,1,0,0,0,0,0,1,0.33,0.76,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.28713333333334407,-0.14286666666665593,1.57,0.0,-0.5794583333333401,-0.46993874999998864,0.5206029166666714,1990-05-15,23.673972602739727,23.0,241,66.79364247311844,0.6590171054556294,0.6009064632627661,0.6582499146461487,0.6926179440900462,0.6557809086813609,0.6649998794636969,1.005330105751043,0.6592762902741477
241,2014-01-12,Jordan Eberle,away,Edmonton Oilers,Chicago Blackhawks,R,15.883333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.23,1.28,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.4367333333333439,-0.33326666666665605,-0.716733333333344,0.0,0.0,-0.60829166666666,-1.849008750000011,-2.457300416666671,1990-05-15,23.67945205479452,23.0,242,-29.267755376344226,0.6575984788600165,0.5050739302338196,0.6611199378967285,0.6719265325579906,0.6545935391212927,0.6646104965774384,1.0052293525308589,0.6580166395017805
242,2014-01-14,Jordan Eberle,away,Edmonton Oilers,Dallas Stars,R,20.533333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.36,0.75,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.3520666666666561,-0.03793333333334392,0.2,0.0,-0.62004166666666,0.08602124999998861,-0.3340204166666714,1990-05-15,23.684931506849313,23.0,243,39.22514784946221,0.6258776990912067,0.4787799158690493,0.6525410413742065,0.6963369346619296,0.653397032552003,0.6641678831434764,1.0051296189885717,0.6567487103772581
243,2014-01-16,Jordan Eberle,away,Edmonton Oilers,Minnesota Wild,R,15.8,1,0,0,0.25,0,0,0,0,0,1,2,0.46,0.47,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,-0.10060000000000008,0.09060000000000012,0.875,0.0,0.16212499999999996,-0.47485875,0.5622662500000001,1990-05-15,23.69041095890411,23.0,244,68.13762096774194,0.616164422605474,0.4813960589157559,0.6353201270103455,0.6764432654385424,0.6521935113762749,0.6636754099749791,1.0050309032671634,0.6554746338434806
244,2014-01-18,Jordan Eberle,away,Edmonton Oilers,Winnipeg Jets,R,19.05,1,0,0,0.29,0,0,0,0,0,0,0,0.45,1.13,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.21460000000000007,-0.4653999999999998,0.895,0.0,-0.5341250000000001,-0.6107087499999998,-0.24983374999999985,1990-05-15,23.695890410958903,23.0,245,41.94084677419355,0.6156224426832136,0.4584821080592352,0.6230978965759277,0.6658092763885618,0.6509851270505684,0.6631368242102003,1.0049332035174048,0.6541965691691125
245,2014-01-21,Jordan Eberle,home,Edmonton Oilers,Vancouver Canucks,R,21.816666666667,1,0,0,0.42,1,1,0,0,0,1,0,0.83,0.6,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.07686666666665587,0.1531333333333441,1.01,-0.15,0.27304166666665985,0.3849112500000115,1.5179529166666712,1990-05-15,23.704109589041096,23.0,246,98.96622311827971,0.6069737558026117,0.49168187846845957,0.6227907538414001,0.6585857785890826,0.6497740434836196,0.6625562505719839,1.0047885548140219,0.6528855221075694
246,2014-01-24,Jordan Eberle,home,Edmonton Oilers,Phoenix Coyotes,R,20.0,0,1,0,0.18,1,0,0,0,1,1,1,1.17,0.42,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.47499999999999987,0.2750000000000001,0.84,-0.01,0.521875,0.19128125000000007,1.54315625,1990-05-15,23.71232876712329,23.0,247,99.77923387096774,0.6160385308236722,0.5246310707238513,0.6121343374252319,0.6560030954537609,0.6485624355209182,0.6619382499104085,1.0046461817244827,0.6515757744560214
247,2014-01-26,Jordan Eberle,home,Edmonton Oilers,Nashville Predators,R,16.783333333333,1,1,0,0.07,0,0,0,0,0,1,0,0.65,0.52,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.05793333333334394,0.07206666666665607,1.4849999999999999,0.0,0.2612083333333399,0.34877124999998865,2.0949795833333287,1990-05-15,23.71780821917808,23.0,248,117.57998655913964,0.6252249319747354,0.573839797007868,0.6254507899284363,0.6704481570620654,0.6473524115007592,0.661287501403295,1.004552527526682,0.6502995011735804
248,2014-01-27,Jordan Eberle,away,Edmonton Oilers,Vancouver Canucks,R,18.216666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.56,0.42,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.07793333333334396,0.21793333333334403,0.105,0.0,-0.44870833333334,0.5677912500000114,0.2240829166666714,1990-05-15,23.720547945205478,23.0,249,57.22848118279585,0.6396998053637108,0.5628797519641411,0.6249446868896484,0.6544899980227304,0.6461459670041408,0.6606086710697464,1.0045060781067905,0.6490575511998492
249,2014-01-29,Jordan Eberle,home,Edmonton Oilers,San Jose Sharks,R,20.8,1,1,0,0.44,0,1,0,1,0,2,0,1.22,1.57,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,0.49939999999999984,-0.8493999999999999,1.67,-0.13999999999999999,1.162125,-1.29885875,1.39326625,1990-05-15,23.726027397260275,23.0,250,94.94407258064516,0.6356388550111195,0.5889008936636178,0.6299764513969421,0.6250617059878,0.6449449486336403,0.6599063383644295,1.0044139334973032,0.6477916927463309
250,2014-02-01,Jordan Eberle,away,Edmonton Oilers,Boston Bruins,R,21.433333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.39,0.8,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.350866666666656,-0.05913333333334403,0.1,-0.15,-0.61929166666666,0.03180124999998857,-0.6374904166666714,1990-05-15,23.734246575342464,23.0,251,29.435793010752537,0.6429976888338425,0.5504704737537515,0.6481343507766724,0.654386363130125,0.6437510168922258,0.6591849235263368,1.0042775987898853,0.6465047254630715
251,2014-02-03,Jordan Eberle,away,Edmonton Oilers,Buffalo Sabres,R,19.283333333333,0,0,0,0.22,0,1,0,0,0,0,0,0.52,0.66,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.15206666666665603,0.012066666666656012,0.11,-0.15,-0.49504166666666005,0.19627124999998863,-0.33877041666667146,1990-05-15,23.73972602739726,23.0,252,39.0719220430106,0.6306099063647737,0.5226050605918428,0.6425176858901978,0.713466979171874,0.64256560819994,0.6584486159138825,1.0041879611802964,0.645256648022875
252,2014-02-06,Jordan Eberle,away,Edmonton Oilers,New York Rangers,R,19.75,0,0,0,0.26,1,0,0,0,0,0,1,0.31,1.08,20132014,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.37700000000000006,-0.393,0.18,0.0,-0.6356250000000001,-0.9392687500000002,-1.3948937500000003,1990-05-15,23.747945205479454,23.0,253,5.0034274193548285,0.6212865394743305,0.4625179719415903,0.6331207156181335,0.6415946134499765,0.6413898960489399,0.6577013034944273,1.0040553786099207,0.643990974913996
253,2014-02-07,Jordan Eberle,away,Edmonton Oilers,New Jersey Devils,R,18.966666666667,0,0,0,0.27,0,0,0,1,0,0,0,0.35,0.89,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.31193333333334405,-0.22806666666665598,0.135,0.01,-0.59495833333334,-0.20555874999998858,-0.6555170833333286,1990-05-15,23.75068493150685,23.0,254,28.854287634408756,0.6019706910097498,0.42748302398728877,0.6201858520507812,0.6351591655723171,0.6402247512515528,0.6569465035807013,1.004011683225961,0.6427931301469936
254,2014-02-27,Jordan Eberle,home,Edmonton Oilers,Minnesota Wild,R,19.916666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.3,0.35,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,-0.392333333333344,0.34233333333334404,0.065,0.0,-0.64520833333334,-0.13006874999998852,-0.7102770833333286,1990-05-15,23.805479452054794,23.0,255,27.087836021505527,0.5900151761820855,0.3918299684712922,0.5982441306114197,0.6089877514867473,0.6390707011807731,0.6561872948188108,1.003189783345826,0.641109198260205
255,2014-03-01,Jordan Eberle,home,Edmonton Oilers,Calgary Flames,R,18.066666666667,0,1,0,0.09,1,0,0,0,0,1,0,0.35,0.61,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.2831333333333441,0.023133333333344108,0.795,0.0,0.04804166666665993,0.23966125000001148,1.0827029166666715,1990-05-15,23.81095890410959,23.0,256,84.92590053763456,0.5772973061194697,0.41347928740339535,0.594792902469635,0.632713183422679,0.6379278878367236,0.655426250331954,1.0031130054683552,0.6399137608399756
256,2014-03-04,Jordan Eberle,home,Edmonton Oilers,Ottawa Senators,R,16.7,1,0,0,0.32,0,0,0,1,0,1,0,0.62,0.42,20132014,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.03059999999999996,0.16940000000000005,0.91,0.01,0.24412500000000004,0.51592125,1.6800462500000002,1990-05-15,23.81917808219178,23.0,257,104.19504032258065,0.5822112255619974,0.4531686572685604,0.5850958824157715,0.6035865237692195,0.6367960244944282,0.654665371809575,1.0029996704139812,0.6387062026888449
257,2014-03-06,Jordan Eberle,home,Edmonton Oilers,New York Islanders,R,18.683333333333,0,1,0,0.26,1,0,0,1,0,0,0,0.36,0.63,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.29286666666665606,0.022866666666656044,0.88,0.01,-0.58304166666666,0.2267512499999887,0.5337095833333287,1990-05-15,23.824657534246576,23.0,258,67.21643817204287,0.5928425052751215,0.455692502182972,0.5739440321922302,0.5921130130762889,0.6356743505956892,0.6539060242018048,1.0029253324428,0.6375339093965426
258,2014-03-09,Jordan Eberle,home,Edmonton Oilers,Los Angeles Kings,R,19.25,0,0,0,0.0,0,1,0,0,0,0,1,0.38,1.47,20132014,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.29100000000000004,-0.7989999999999999,0.0,-0.15,-0.581875,-1.61936875,-2.35124375,1990-05-15,23.832876712328765,23.0,259,-25.84657258064516,0.5922732144126507,0.36773384443145174,0.5812630653381348,0.5637357302828464,0.6345615844382462,0.6531488705313304,1.0028156494182021,0.6363482873942832
259,2014-03-11,Jordan Eberle,away,Edmonton Oilers,Minnesota Wild,R,18.866666666667,1,1,0,0.38,0,0,0,0,1,2,1,0.64,0.68,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,-0.018733333333344038,-0.021266666666655998,1.64,-0.01,0.8382916666666599,-0.28947874999998857,2.178812916666671,1990-05-15,23.838356164383562,23.0,260,120.28428763440874,0.5640456647023157,0.4244861427515087,0.5911445617675781,0.5922242498003428,0.6334558730852702,0.6523938061660256,1.0027437409395494,0.6351939118976523
260,2014-03-13,Jordan Eberle,away,Edmonton Oilers,St Louis Blues,R,12.116666666667,0,0,0,0.24,0,0,1,0,0,0,4,0.43,0.68,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-3.557266666666656,-0.012733333333343977,-0.23726666666665608,0.12,0.15,-0.40795833333334003,-1.832828749999989,-1.970787083333329,1990-05-15,23.843835616438355,23.0,261,-13.573776881720292,0.5794418674825611,0.34942743207058524,0.5820124745368958,0.5635196477514732,0.6323547387631219,0.6516398917013607,1.0026728013667232,0.6340448973731418
261,2014-03-14,Jordan Eberle,away,Edmonton Oilers,Detroit Red Wings,R,17.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.75,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4607333333333441,-0.13926666666665588,0.1,0.0,-0.6879583333333401,-0.022278749999988468,-0.6102370833333286,1990-05-15,23.846575342465755,23.0,262,30.31493279569908,0.5552647951870953,0.31935521311082904,0.5726544260978699,0.5743558458688474,0.6312550208294131,0.6508852833758157,1.002637694406677,0.6329200786670416
262,2014-03-16,Jordan Eberle,away,Edmonton Oilers,Carolina Hurricanes,R,17.4,0,0,0,0.42,0,0,1,0,0,0,0,0.73,0.64,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.11819999999999997,-0.028200000000000003,0.21,0.15,-0.32612500000000005,0.16586125000000002,0.19973624999999995,1990-05-15,23.852054794520548,23.0,263,56.44310483870967,0.5442984798556257,0.31560681189444884,0.5641440749168396,0.5615200279343043,0.630152812169189,0.6501271596773918,1.0025682051166915,0.6317711738456994
263,2014-03-18,Jordan Eberle,home,Edmonton Oilers,Nashville Predators,R,18.216666666667,2,1,0,0.39,0,0,1,0,0,2,0,0.37,0.39,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.267933333333344,0.247933333333344,2.395,0.15,0.6825416666666598,0.6187912500000113,3.846332916666671,1990-05-15,23.85753424657534,23.0,264,174.07525537634422,0.5410745136479702,0.42624627603017734,0.5388986468315125,0.5456010796641119,0.6290443553541923,0.6493628142766031,1.0024996806414563,0.6306167653518886
