,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
410,2017-01-19,Jared Spurgeon,home,Minnesota Wild,Arizona Coyotes,D,29.466666666667,0,0,0,0.18,1,0,0,0,0,1,1,0.45,0.37,20162017,0.997933333333344,0.997933333333344,0.997933333333344,0.997933333333344,0.002066666666656003,-0.002066666666656003,-0.547933333333344,0.627933333333344,0.14,0.0,-0.627933333333344,1.058529166666682,0.5705958333333381,1989-11-29,27.15890410958904,27.0,411,68.40631720430123,0.8741091157642004,0.9835591972186306,0.8646799921989441,0.9768330067597446,0.8758472586371671,0.9249684640074965,1.0,0.8758472586371671
411,2017-01-21,Jared Spurgeon,home,Minnesota Wild,Anaheim Ducks,D,27.4,0,0,0,0.06,3,0,0,0,0,3,0,1.05,0.21,20162017,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,2.0682,0.9318000000000001,0.11819999999999997,0.7218000000000001,0.18000000000000002,0.0,1.1982,1.9064625000000002,3.2846625,1989-11-29,27.164383561643834,27.0,412,155.95685483870966,0.8711975241057394,1.0556669776296295,0.8769586682319641,0.915878908036279,0.8777591100232178,0.9264363853513264,1.0,0.8777591100232178
412,2017-01-22,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,24.6,0,0,0,0.02,2,0,0,0,0,1,2,1.0,0.77,20162017,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-1.1578,0.15779999999999994,0.07220000000000004,0.11,0.0,0.40779999999999994,-0.6603374999999998,-0.14253749999999987,1989-11-29,27.167123287671235,27.0,413,45.40201612903226,0.8942166815667539,1.0181198300261571,0.8785973191261292,0.910731510510655,0.8796838877829919,0.9278799368204084,1.0,0.8796838877829919
413,2017-01-24,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,28.05,0,0,0,0.16,1,1,1,0,0,0,1,0.65,0.66,20162017,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,-0.9526000000000001,-0.04739999999999989,-0.3026000000000001,0.2926000000000001,0.13,0.0,-0.6626000000000001,0.3263625000000002,-0.20623749999999985,1989-11-29,27.172602739726027,27.0,414,43.34717741935484,0.8844032099529198,0.9797531520107177,0.8927779793739319,0.9410234867715461,0.8816142986395896,0.9293022612607681,1.0,0.8816142986395896
414,2017-01-26,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,23.083333333333,0,1,0,0.13,1,0,0,0,0,1,0,1.35,0.23,20162017,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,0.556333333333344,0.5636666666666561,0.815,0.0,1.016333333333344,1.6618958333333183,3.493229166666662,1989-11-29,27.17808219178082,27.0,415,162.68481182795685,0.8741377302711495,1.0585158813127522,0.880617082118988,0.9397140659986408,0.8835422092739866,0.9307072074387751,1.0,0.8835422092739866
415,2017-01-31,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,22.216666666667,0,0,0,0.0,2,0,0,0,0,2,0,1.29,0.76,20162017,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,0.765933333333344,0.524066666666656,0.005933333333344004,0.1,0.0,1.3480666666666563,0.4030291666666821,1.8510958333333385,1989-11-29,27.19178082191781,27.0,416,109.71276881720448,0.8986521637902422,1.0833523069827016,0.8774840831756592,0.9100890545562138,0.8854585695021354,0.9320993988538429,1.0,0.8854585695021354
416,2017-02-01,Jared Spurgeon,away,Minnesota Wild,Calgary Flames,D,21.4,0,0,0,0.08,1,1,0,0,0,1,1,1.02,0.35,20162017,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.2802,0.38980000000000004,0.09,-0.15,0.5421999999999998,0.7334625000000001,1.2156624999999999,1989-11-29,27.194520547945206,27.0,417,89.21491935483871,0.9075681672063255,1.087498402611127,0.897113025188446,0.956996271550279,0.8873552829964385,0.9334832674463258,1.0,0.8873552829964385
417,2017-02-04,Jared Spurgeon,away,Minnesota Wild,Vancouver Canucks,D,26.633333333333,0,1,1,0.04,1,0,0,0,0,3,1,1.83,0.56,20162017,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,2.092733333333344,-0.09273333333334399,0.9227333333333441,0.34726666666665595,1.32,0.0,2.470733333333344,0.49119583333331795,4.281929166666663,1989-11-29,27.202739726027396,27.0,418,188.1267473118278,0.9104309554043367,1.1875996504751059,0.9062982201576233,0.9688375160558824,0.8892303033315074,0.9348602569696393,1.0,0.8892303033315074
418,2017-02-07,Jared Spurgeon,away,Minnesota Wild,Winnipeg Jets,D,26.583333333333,0,0,0,0.04,4,0,0,0,0,1,0,0.33,1.04,20162017,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.09433333333334393,0.9056666666666561,-0.5756666666666561,-0.13433333333334396,0.22,0.0,-0.7276666666666561,-0.04010416666668193,-0.5477708333333381,1989-11-29,27.21095890410959,27.0,419,32.32997311827941,0.9416468164279022,1.133219773819094,0.9194333553314209,0.9653473956311822,0.8910830239278467,0.9362311132732299,1.0,0.8910830239278467
419,2017-02-08,Jared Spurgeon,home,Minnesota Wild,Chicago Blackhawks,D,25.316666666667,1,0,0,0.16,3,0,0,0,0,1,1,0.83,0.63,20162017,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,-0.13486666666665592,-0.03513333333334412,0.23513333333334407,0.98,0.0,0.11286666666665579,0.26962916666668224,1.362495833333338,1989-11-29,27.213698630136985,27.0,420,93.9514784946238,0.9279054439455621,1.140404409003851,0.9322449564933777,0.9681960044062703,0.8929129301548544,0.9375965820659605,1.0,0.8929129301548544
420,2017-02-10,Jared Spurgeon,home,Minnesota Wild,Tampa Bay Lightning,D,30.4,0,0,0,0.25,1,0,1,0,0,0,0,0.82,0.45,20162017,1.0278,1.0278,1.0278,1.0278,-1.0278,1.0278,-0.2078000000000001,0.5778000000000001,0.175,0.15,-0.4658000000000001,1.4924625000000002,1.3516625000000002,1989-11-29,27.21917808219178,27.0,421,93.60201612903226,0.9318858428203687,1.1470244299377896,0.9248204231262207,0.9655148155889364,0.8947195970341063,0.9389574118064088,1.0,0.8947195970341063
421,2017-02-12,Jared Spurgeon,home,Minnesota Wild,Detroit Red Wings,D,22.266666666667,0,0,1,0.29,2,0,2,0,0,0,1,0.64,0.64,20162017,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.12753333333334405,0.12753333333334405,0.795,0.3,-0.49353333333334404,0.10632916666668213,0.7077958333333381,1989-11-29,27.224657534246575,27.0,422,72.83212365591413,0.9357101067607094,1.1332606848873878,0.9373753070831299,0.9829948606494916,0.8965026869464884,0.9403143567628642,1.0,0.8965026869464884
422,2017-02-14,Jared Spurgeon,home,Minnesota Wild,Anaheim Ducks,D,26.566666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.82,0.22,20162017,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,0.9051333333333441,-0.08513333333334416,0.6851333333333441,0.16,0.0,-0.3431333333333442,1.8451291666666823,1.661995833333338,1989-11-29,27.23013698630137,27.0,423,103.61276881720445,0.933644701652965,1.149829223089715,0.936730146408081,0.9577067915385864,0.8982619473908919,0.9416681801739962,1.0,0.8982619473908919
423,2017-02-16,Jared Spurgeon,home,Minnesota Wild,Dallas Stars,D,25.483333333333,1,0,0,0.13,3,0,0,0,0,0,0,0.57,1.33,20162017,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.3004666666666561,-0.459533333333344,0.965,0.0,-0.7084666666666561,-0.7577041666666817,-0.5011708333333379,1989-11-29,27.235616438356164,27.0,424,33.833198924731036,0.9402106796274668,1.0980931930805766,0.9370696544647217,0.9640815057549741,0.8999972088291304,0.9430196574403575,1.0,0.8999972088291304
424,2017-02-18,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,23.433333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.49,0.53,20162017,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,-0.3148666666666561,0.27486666666665605,0.6300000000000001,0.0,-0.3708666666666561,0.9879958333333181,1.2471291666666622,1989-11-29,27.24109589041096,27.0,425,90.22997311827942,0.9272841208257419,1.1027634107295057,0.9276323914527893,0.9389512015999124,0.9017083826391235,0.9443695792753568,1.0,0.9017083826391235
425,2017-02-21,Jared Spurgeon,home,Minnesota Wild,Chicago Blackhawks,D,25.3,0,0,0,0.04,0,0,0,0,0,0,1,0.98,0.34,20162017,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.13539999999999996,0.11539999999999995,0.5246,0.02,0.0,-0.0466000000000002,0.9358624999999999,0.9092624999999998,1989-11-29,27.24931506849315,27.0,426,79.33104838709676,0.9301378261874741,1.0966998319395789,0.9197050333023071,0.9340207854194904,0.9033954591861741,0.9457187547420484,1.0,0.9033954591861741
426,2017-02-27,Jared Spurgeon,home,Minnesota Wild,Los Angeles Kings,D,24.516666666667,0,2,0,0.03,2,0,0,0,0,3,1,0.78,0.43,20162017,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,2.160466666666656,-0.160466666666656,-0.059533333333343985,0.409533333333344,1.515,0.0,0.858466666666656,0.692829166666682,3.0662958333333377,1989-11-29,27.265753424657536,27.0,427,148.91276881720444,0.9299521698854502,1.158419440874492,0.9292260408401489,0.9127048705442863,0.9050575670716183,0.9470686297348108,1.0,0.9050575670716183
427,2017-02-28,Jared Spurgeon,away,Minnesota Wild,Winnipeg Jets,D,26.883333333333,0,0,0,0.0,1,0,0,0,0,2,3,0.0,0.0,20162017,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,1.084733333333344,-2.084733333333344,-0.915266666666656,0.915266666666656,0.05,0.0,-0.865266666666656,0.6406958333333181,-0.17457083333333778,1989-11-29,27.268493150684932,27.0,428,44.36868279569878,0.9489993793787067,1.1166486216913076,0.9412890076637268,0.969573816877355,0.9066897385788095,0.9484233261292068,1.0,0.9066897385788095
428,2017-03-02,Jared Spurgeon,away,Minnesota Wild,Columbus Blue Jackets,D,24.7,0,0,0,0.07,1,0,0,0,0,0,1,1.08,0.73,20162017,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,0.23460000000000003,0.11540000000000006,0.085,0.0,0.13260000000000005,0.011262500000000175,0.22886250000000025,1989-11-29,27.273972602739725,27.0,429,57.38266129032259,0.9390515785508217,1.0888287986363026,0.9572650194168091,0.9416164605892877,0.9082864415815372,0.9497871845009828,1.0,0.9082864415815372
429,2017-03-05,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,24.7,0,0,0,0.0,1,0,0,0,0,0,0,0.86,0.61,20162017,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,0.014599999999999946,0.23540000000000005,0.05,0.0,-0.21940000000000004,0.8622625000000002,0.6928625000000002,1989-11-29,27.28219178082192,27.0,430,72.35040322580646,0.9327953036597832,1.0764207286128376,0.930632472038269,0.9078146035101531,0.9098428998496454,0.9511639103436886,1.0,0.9098428998496454
430,2017-03-07,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,27.283333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.26,20162017,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,0.928066666666656,-0.528066666666656,0.668066666666656,0.025,0.0,-1.038066666666656,1.7860958333333181,0.773029166666662,1989-11-29,27.28767123287671,27.0,431,74.93642473118264,0.9306881935217874,1.0669135969248098,0.9271367192268372,0.9396831736114045,0.9113550572524244,0.9525566333367893,1.0,0.9113550572524244
431,2017-03-09,Jared Spurgeon,away,Minnesota Wild,Tampa Bay Lightning,D,25.35,0,0,0,0.04,1,0,0,0,0,0,1,0.84,0.22,20162017,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-0.13379999999999992,-0.026200000000000112,0.6462000000000001,0.07,0.0,-0.2722000000000002,1.2141625000000003,1.0119625,1989-11-29,27.293150684931508,27.0,432,82.64395161290324,0.929310469014646,1.0651916396247634,0.9267836809158325,0.9295166380690638,0.912819545648162,0.953967959620172,1.0,0.912819545648162
432,2017-03-10,Jared Spurgeon,away,Minnesota Wild,Florida Panthers,D,25.466666666667,0,0,0,0.12,3,0,0,0,0,2,1,1.83,0.42,20162017,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,-0.130066666666656,0.9600666666666561,0.449933333333344,0.21000000000000002,0.0,2.1080666666666557,0.7595291666666821,3.077595833333338,1989-11-29,27.295890410958904,27.0,433,149.2772849462367,0.9300291924131608,1.128252693651434,0.933594822883606,0.9546873692239539,0.9142336552203082,0.9554000182016591,1.0,0.9142336552203082
433,2017-03-12,Jared Spurgeon,away,Minnesota Wild,Chicago Blackhawks,D,24.933333333333,0,0,0,0.08,1,0,0,0,0,0,1,1.62,0.65,20162017,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,0.7671333333333441,0.20286666666665598,0.09,0.0,0.9891333333333441,0.20599583333331806,1.2851291666666622,1989-11-29,27.301369863013697,27.0,434,91.45577956989233,0.94857801838545,1.1331686025783059,0.9408328533172607,0.9333041710984127,0.9155953061088699,0.9568545024620697,1.0,0.9155953061088699
434,2017-03-14,Jared Spurgeon,away,Minnesota Wild,Washington Capitals,D,25.933333333333,0,0,0,0.08,2,0,0,0,0,0,2,0.55,1.12,20162017,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,-1.115133333333344,-0.334866666666656,-0.23513333333334407,0.14,0.0,-0.7548666666666559,-1.404004166666682,-2.018870833333338,1989-11-29,27.306849315068494,27.0,435,-15.124865591398006,0.9514708918086389,1.0343957368768648,0.9617011547088623,0.9308759775472603,0.9169030203970935,0.9583327075041075,1.0,0.9169030203970935
435,2017-03-16,Jared Spurgeon,away,Minnesota Wild,Carolina Hurricanes,D,24.5,0,0,0,0.09,5,0,0,0,0,0,0,1.22,0.48,20162017,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,0.3809999999999999,0.3590000000000001,0.295,0.0,0.363,1.1520625000000002,1.8100625000000001,1989-11-29,27.312328767123287,27.0,436,108.38911290322581,0.9260605046116968,1.0587021678656856,0.9466449022293091,0.9361342685021579,0.9181558936920763,0.9598355639160986,1.0,0.9181558936920763
436,2017-03-18,Jared Spurgeon,home,Minnesota Wild,New York Rangers,D,24.283333333333,0,0,0,0.03,4,0,0,0,0,0,1,0.44,0.17,20162017,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.39206666666665607,0.662066666666656,0.21500000000000002,0.0,-0.8780666666666561,1.2800958333333181,0.6170291666666621,1989-11-29,27.317808219178083,27.0,437,69.90416666666653,0.933587164992976,1.0448618245202475,0.920380711555481,0.9010666339882312,0.9193535656907,0.9613636683808715,1.0,0.9193535656907
437,2017-03-19,Jared Spurgeon,away,Minnesota Wild,Winnipeg Jets,D,23.916666666667,0,1,0,0.13,0,0,1,0,0,1,0,1.31,0.35,20162017,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,0.48966666666665604,0.47033333333334404,0.7649999999999999,0.15,0.925666666666656,1.4242291666666822,3.264895833333338,1989-11-29,27.32054794520548,27.0,438,155.3192204301077,0.9309045148581541,1.1144292031852507,0.9326504468917847,0.9353863720147796,0.9204961892544776,0.9629173114472699,1.0,0.9204961892544776
438,2017-03-21,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,23.633333333333,0,0,0,0.06,4,1,0,0,0,2,1,0.72,1.06,20162017,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,-0.18873333333334397,-0.09126666666665606,-0.24873333333334402,0.23,-0.15,0.39073333333334404,-0.7968041666666821,-0.32607083333333803,1989-11-29,27.326027397260273,27.0,439,39.48158602150522,0.9505547157169171,1.0692894390601906,0.9422591924667358,0.903149607249888,0.9215843976324718,0.9644965026918235,1.0,0.9215843976324718
439,2017-03-23,Jared Spurgeon,home,Minnesota Wild,Philadelphia Flyers,D,20.35,0,0,0,0.12,0,0,0,0,0,0,0,0.93,0.78,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.2237999999999999,-0.07379999999999987,0.06,0.0,0.03179999999999983,0.2711625000000003,0.36296250000000013,1989-11-29,27.33150684931507,27.0,440,61.708467741935486,0.9398559396685683,1.0471558530719476,0.9511999487876892,0.956712281179472,0.9226192695732669,0.9661009934268332,1.0,0.9226192695732669
440,2017-03-25,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,20.433333333333,0,1,0,0.07,2,0,0,0,0,1,1,0.85,0.64,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.14113333333334388,0.06886666666665608,0.835,0.0,0.3011333333333439,0.021995833333318116,1.158129166666662,1989-11-29,27.336986301369862,27.0,441,87.35900537634393,0.9350432742278111,1.0506333324699682,0.9286988973617554,0.9447821441250073,0.9236022921572107,0.9677302970552629,1.0,0.9236022921572107
441,2017-03-26,Jared Spurgeon,away,Minnesota Wild,Detroit Red Wings,D,25.433333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.47,0.27,20162017,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.13113333333334398,-0.39886666666665604,0.598866666666656,0.085,0.0,-0.866866666666656,1.102995833333318,0.321129166666662,1989-11-29,27.339726027397262,27.0,442,60.35900537634394,0.9368959446604467,1.0277734608019395,0.9311351180076599,0.9299622721206786,0.9245353212602248,0.9693837071295685,1.0,0.9245353212602248
442,2017-03-28,Jared Spurgeon,home,Minnesota Wild,Washington Capitals,D,24.716666666667,1,1,1,0.25,0,0,0,0,0,2,1,0.59,0.48,20162017,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,-0.15406666666665592,-0.2559333333333441,0.3659333333333441,2.125,0.0,0.1480666666666558,0.5870291666666823,2.8600958333333377,1989-11-29,27.345205479452055,27.0,443,142.26115591397866,0.9318146713859914,1.085191439004161,0.9350475668907166,0.8867750060017624,0.925420539631477,0.9710603131386059,1.0,0.925420539631477
443,2017-03-30,Jared Spurgeon,home,Minnesota Wild,Ottawa Senators,D,21.683333333333,0,0,1,0.04,1,0,0,0,0,1,1,0.42,0.29,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.32886666666665604,0.45886666666665604,0.6200000000000001,0.0,-0.42686666666665607,0.8844958333333182,1.0776291666666622,1989-11-29,27.350684931506848,27.0,444,84.76223118279555,0.9476563700947057,1.084954466299607,0.9390609860420227,0.9259561199204127,0.9262604253645128,0.9727590133819194,1.0,0.9262604253645128
444,2017-04-01,Jared Spurgeon,away,Minnesota Wild,Nashville Predators,D,21.566666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.64,0.72,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.10513333333334407,0.02513333333334411,0.08,0.0,-0.4711333333333441,-0.1098708333333176,-0.5010041666666617,1989-11-29,27.356164383561644,27.0,445,33.838575268817365,0.9487194715830536,1.0352565858488703,0.9514445662498474,0.9167881725657676,0.9270577462787313,0.9744785172415189,1.0,0.9270577462787313
445,2017-04-02,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,18.933333333333,1,0,0,0.25,3,0,0,0,0,2,1,0.95,0.57,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,0.2891333333333439,0.0908666666666561,1.025,0.0,0.9091333333333438,0.11399583333331831,2.048129166666662,1989-11-29,27.35890410958904,27.0,446,116.06868279569878,0.93691316827285,1.0669961403283978,0.953324556350708,0.9922492526146319,0.927815428475419,0.9762173443661014,1.0,0.927815428475419
446,2017-04-04,Jared Spurgeon,home,Minnesota Wild,Carolina Hurricanes,D,10.433333333333,0,0,1,0.07,1,0,0,0,0,2,0,1.16,0.16,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,1.611133333333344,0.388866666666656,0.7711333333333439,0.22886666666665598,0.6350000000000001,0.0,1.5171333333333439,1.240995833333318,3.393129166666662,1989-11-29,27.364383561643837,27.0,447,159.45577956989231,0.9459066297729177,1.139888256586969,0.9372298717498779,0.9072857730270611,0.9285364715928608,0.9779738319598582,1.0,0.9285364715928608
