,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
245,2019-10-08,Devin Shore,away,Anaheim Ducks,Detroit Red Wings,C,13.683333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.5,0.38,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.007133333333343983,0.11286666666665601,0.745,0.0,0.2294583333333401,0.4807512499999886,1.4552095833333287,1994-07-19,25.23835616438356,246,96.94224462365577,0.3548991404986653,0.40060024454883963,0.3293212950229645,0.3985891651774906,0.29853004262559,0.309863522837651,1.0,0.29853004262559
246,2019-10-10,Devin Shore,away,Anaheim Ducks,Pittsburgh Penguins,C,14.066666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.21,0.34,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.29513333333334413,0.16513333333334407,0.05,0.01,-0.5844583333333401,0.5618612500000114,0.03740291666667139,1994-07-19,25.243835616438357,247,51.206545698924884,0.36777817996594686,0.3892190269870618,0.32990899682044983,0.38509023139899845,0.29717862190228983,0.3082461236319603,1.0,0.29717862190228983
247,2019-10-11,Devin Shore,away,Anaheim Ducks,Columbus Blue Jackets,C,12.766666666667,0,0,0,0.0,2,0,0,4,2,0,0,0.4,0.36,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.06353333333334399,0.10353333333334402,0.1,0.02,-0.43970833333334003,0.48340125000001144,0.1636929166666714,1994-07-19,25.246575342465754,248,55.28041666666682,0.36394145700928554,0.3821518998216318,0.34832605719566345,0.4419814485443074,0.29586119024716334,0.3064979806680965,1.0,0.29586119024716334
248,2019-10-18,Devin Shore,home,Anaheim Ducks,Carolina Hurricanes,C,11.833333333333,0,0,0,0.2,0,1,0,0,0,0,1,0.2,0.45,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.23366666666665598,-0.016333333333344024,0.1,-0.15,-0.54604166666666,-0.1390187500000114,-0.7350604166666713,1994-07-19,25.265753424657536,249,26.28837365591383,0.3616382809847639,0.3471427320243514,0.35088932514190674,0.388138329195654,0.2945733842648785,0.3046340933769992,1.0,0.2945733842648785
249,2019-10-22,Devin Shore,away,Anaheim Ducks,Nashville Predators,C,10.133333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.1,0.3,20192020,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.279266666666656,0.07926666666665605,0.05,0.01,-0.5745416666666601,0.49534124999998863,-0.019200416666671383,1994-07-19,25.276712328767122,250,49.38063172042995,0.3490021459449145,0.3356629367660356,0.3376103937625885,0.39706905662729075,0.2932995356398435,0.3026717220123192,1.0,0.2932995356398435
250,2019-10-26,Devin Shore,away,Anaheim Ducks,Colorado Avalanche,C,8.5666666666667,0,0,0,0.11,0,0,0,1,0,1,0,0.26,0.71,20192020,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,-0.06913333333333438,-0.3808666666666656,0.055,0.01,0.18179166666666602,-0.25523874999999885,-0.008447083333332828,1994-07-19,25.28767123287671,251,49.72751344086023,0.34477627709098657,0.32487984293927835,0.3393450975418091,0.3816799674999608,0.29201022103333363,0.30063014374517144,1.0,0.29201022103333363
251,2019-10-27,Devin Shore,away,Anaheim Ducks,Vegas Golden Knights,C,9.55,0,0,0,0.07,1,0,0,0,0,0,1,0.16,0.5,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.6394,-0.20060000000000003,-0.13939999999999997,0.085,0.0,-0.525375,-0.3021087499999999,-0.7424837499999999,1994-07-19,25.29041095890411,252,26.048911290322586,0.3407379606156205,0.29143274459771373,0.3392281234264374,0.3940255268310776,0.2906711015997238,0.2985288879840651,1.0,0.2906711015997238
252,2019-11-03,Devin Shore,home,Anaheim Ducks,Chicago Blackhawks,C,8.25,0,0,0,0.07,0,0,0,2,1,0,0,0.3,0.12,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,-0.019000000000000017,0.199,0.035,0.01,-0.41187500000000005,0.73693125,0.37005625,1994-07-19,25.30958904109589,253,61.937298387096774,0.32847061013536843,0.29389650494687536,0.33681750297546387,0.39799508829943137,0.28928178766892926,0.29638209121717846,1.0,0.28928178766892926
253,2019-11-16,Devin Shore,away,Anaheim Ducks,St Louis Blues,C,12.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.02,1.25,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.434466666666656,-0.795533333333344,0.0,-0.15,-0.67154166666666,-1.039288750000011,-1.860830416666671,1994-07-19,25.345205479452055,254,-10.026787634408741,0.3289424806626659,0.2263755938642617,0.3347510099411011,0.39151420108357887,0.2878515308661653,0.2942023646061815,1.0,0.2878515308661653
254,2019-11-18,Devin Shore,away,Anaheim Ducks,Washington Capitals,C,16.433333333333,0,1,0,0.43,0,0,0,0,0,0,0,0.36,0.68,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2208666666666561,-0.09913333333334395,0.9149999999999999,0.0,-0.5380416666666601,0.0648012499999886,0.44175958333332843,1994-07-19,25.350684931506848,255,64.25030913978479,0.3037638922087038,0.23312490532665903,0.3144800662994385,0.3543417575260428,0.2863892764184101,0.29200242867911586,1.0,0.2863892764184101
255,2019-11-23,Devin Shore,away,Anaheim Ducks,Tampa Bay Lightning,C,8.7,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.18,20192020,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.033399999999999985,0.15339999999999998,0.025,0.0,-0.420875,0.65032125,0.25444625,1994-07-19,25.364383561643837,256,58.20794354838709,0.30533849697235876,0.23379303481718283,0.30693182349205017,0.34674224161769834,0.28490379026108015,0.289795289305234,1.0,0.28490379026108015
256,2019-12-02,Devin Shore,home,Anaheim Ducks,Los Angeles Kings,C,15.383333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.33,0.1,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.217266666666656,0.44726666666665604,0.0,-0.01,-0.53579166666666,0.5773912499999887,0.031599583333328685,1994-07-19,25.389041095890413,257,51.01934139784931,0.3047588980142114,0.22745706449958905,0.2934356927871704,0.3245146923836384,0.2834038010003973,0.2875944219319913,1.0,0.2834038010003973
257,2019-12-06,Devin Shore,home,Anaheim Ducks,Washington Capitals,C,18.35,0,0,0,0.26,0,0,1,1,0,0,1,0.79,0.96,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.14779999999999993,-0.31779999999999986,0.13,0.16,-0.30762500000000004,-0.7831487499999997,-0.8007737499999997,1994-07-19,25.4,258,24.16858870967743,0.30163030521252554,0.1952362391526193,0.2993762195110321,0.32726151993441976,0.2818902023273136,0.28540555648597665,1.0,0.2818902023273136
258,2019-12-08,Devin Shore,away,Anaheim Ducks,Winnipeg Jets,C,14.883333333333,1,0,0,0.37,2,0,0,0,1,1,1,0.8,0.54,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.26873333333334404,-0.008733333333344029,1.0350000000000001,-0.01,0.39295833333333985,-0.18770875000001153,1.2302495833333285,1994-07-19,25.405479452054795,259,89.68547043010737,0.2890524732179911,0.22766960290936525,0.2949126362800598,0.3362002869729921,0.28033680803437255,0.2832066069960417,1.0,0.28033680803437255
259,2019-12-10,Devin Shore,away,Anaheim Ducks,Minnesota Wild,C,12.216666666667,0,0,0,0.14,0,0,0,5,1,0,2,0.34,0.21,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.10593333333334398,0.23593333333334401,0.07,0.04,-0.46620833333334,-0.15540874999998855,-0.5116170833333286,1994-07-19,25.410958904109588,260,33.49622311827972,0.2997100281634362,0.20450318284250993,0.2906671464443207,0.32196451634417084,0.2787210916685662,0.280980424517019,1.0,0.2787210916685662
260,2019-12-14,Devin Shore,home,Anaheim Ducks,New York Rangers,C,8.65,0,0,0,0.29,0,0,0,0,0,0,2,0.46,0.3,20192020,0.3318,0.3318,0.3318,0.3318,-0.3318,-1.6682000000000001,0.12820000000000004,0.031799999999999995,0.145,0.0,-0.319875,-0.43038875,-0.60526375,1994-07-19,25.421917808219177,261,30.475362903225808,0.2905915558396245,0.17912818124799373,0.28987830877304077,0.3319957612590356,0.27703147985529086,0.2787222162102373,1.0,0.27703147985529086
261,2019-12-17,Devin Shore,away,Anaheim Ducks,Philadelphia Flyers,C,13.633333333333,0,0,0,0.12,2,0,0,1,2,0,0,1.34,0.21,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.848733333333344,0.281266666666656,0.16,-0.01,0.13045833333334,0.7680412499999886,1.0484995833333286,1994-07-19,25.43013698630137,262,83.82256720430092,0.2805595288201259,0.20637095905337785,0.2792355716228485,0.30697567904094647,0.27526570552833324,0.27643743094166157,1.0,0.27526570552833324
262,2019-12-21,Devin Shore,away,Anaheim Ducks,New York Islanders,C,13.016666666667,0,0,0,0.0,0,0,1,1,0,2,1,0.48,0.37,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,-0.528466666666656,0.008466666666655964,0.10153333333334402,0.0,0.16,0.85529166666666,0.03745125000001137,1.0527429166666713,1994-07-19,25.44109589041096,263,83.95944892473133,0.28911218162663177,0.23289302205177,0.2858469486236572,0.312946778768615,0.2734292447132619,0.2741397232134235,1.0,0.2734292447132619
263,2019-12-22,Devin Shore,away,Anaheim Ducks,New York Rangers,C,10.9,0,0,0,0.06,0,1,0,0,0,0,1,0.09,0.59,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.31379999999999997,-0.18619999999999998,0.03,-0.15,-0.596125,-0.40893875,-1.12506375,1994-07-19,25.443835616438356,264,13.707620967741931,0.29758690854107717,0.19033984598517617,0.28828510642051697,0.32757284991210117,0.2715337420207816,0.2718488989463468,1.0,0.2715337420207816
264,2019-12-27,Devin Shore,home,Anaheim Ducks,Vegas Golden Knights,C,9.9,1,0,1,0.17,1,0,0,1,3,1,0,0.32,0.97,20192020,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.05180000000000001,-0.5982,1.435,-0.02,0.19262499999999994,-0.6516387499999999,0.9559862500000001,1994-07-19,25.457534246575342,265,80.83826612903226,0.2819422125681324,0.21433227843758232,0.2903865575790405,0.30821859695717396,0.2695953726288876,0.2695887966200368,1.0,0.2695953726288876
265,2019-12-29,Devin Shore,home,Anaheim Ducks,Philadelphia Flyers,C,9.75,0,0,0,0.09,0,0,0,0,3,0,0,0.59,0.58,20192020,0.367,0.367,0.367,0.367,-0.367,0.367,0.22299999999999998,-0.21299999999999997,0.045,-0.03,-0.26062500000000005,0.0062312500000000215,-0.23939375000000002,1994-07-19,25.46301369863014,266,42.27762096774194,0.28934348540513066,0.20011423862412936,0.2834280729293823,0.30665120324401907,0.267632897718464,0.2673845283212586,1.0,0.267632897718464
266,2019-12-31,Devin Shore,away,Anaheim Ducks,Vegas Golden Knights,C,13.716666666667,0,0,0,0.09,0,0,0,3,3,1,0,1.54,0.81,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,1.046066666666656,-0.316066666666656,0.045,0.0,0.8787916666666601,-0.24910874999998867,0.6746829166666715,1994-07-19,25.46849315068493,267,71.7639650537636,0.28357907334477594,0.2149854073824191,0.2821841835975647,0.2976692384811238,0.26566481467511616,0.2652581268735189,1.0,0.26566481467511616
267,2020-01-02,Devin Shore,away,Anaheim Ducks,Arizona Coyotes,C,9.4666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.23,0.2,20192020,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.12793333333333443,0.15793333333333442,0.0,0.0,-0.47995833333333404,0.6425412500000012,0.16258291666666713,1994-07-19,25.473972602739725,268,55.244610215053775,0.2878129470193514,0.21334331358923447,0.28283530473709106,0.3066077981195331,0.263707510920407,0.26322732318134046,1.0,0.263707510920407
268,2020-01-05,Devin Shore,home,Anaheim Ducks,Nashville Predators,C,9.9666666666667,0,0,0,0.1,0,0,0,1,5,0,1,0.31,0.63,20192020,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.0639333333333344,-0.2560666666666656,0.05,-0.04,-0.439958333333334,-0.5088587499999989,-0.9388170833333329,1994-07-19,25.482191780821918,269,19.71557795698926,0.28646672063245354,0.17723901003736126,0.28123772144317627,0.29618984477361116,0.26177354256858915,0.26130390370097134,1.0,0.26177354256858915
269,2020-01-07,Devin Shore,home,Anaheim Ducks,Columbus Blue Jackets,C,10.733333333333,0,0,0,0.02,0,1,0,1,0,0,0,0.33,0.28,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.06846666666665602,0.118466666666656,0.01,-0.13999999999999999,-0.44279166666666003,0.5498612499999885,-0.022930416666671505,1994-07-19,25.487671232876714,270,49.26030913978479,0.2733609472846575,0.17096646522034034,0.27974480390548706,0.29486766135473386,0.25986979626442125,0.2594916737731454,1.0,0.25986979626442125
270,2020-01-09,Devin Shore,home,Anaheim Ducks,Dallas Stars,C,9.0833333333333,0,0,0,0.01,1,0,0,5,3,0,0,0.07,0.59,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2756666666666656,-0.24433333333333435,0.055,0.02,-0.572291666666666,-0.033568750000000924,-0.5308604166666668,1994-07-19,25.493150684931507,271,32.87547043010753,0.2702134560072906,0.14897389306309933,0.26989424228668213,0.2822391876780244,0.25799564333958497,0.2577844617981428,1.0,0.25799564333958497
271,2020-01-11,Devin Shore,away,Anaheim Ducks,Chicago Blackhawks,C,13.45,0,0,0,0.02,2,0,0,2,3,0,1,0.29,0.51,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.19540000000000002,-0.02460000000000001,0.11,-0.01,-0.5221250000000001,-0.18572875,-0.6078537500000001,1994-07-19,25.4986301369863,272,30.39181451612903,0.2617612661289088,0.12525780730907796,0.2682596743106842,0.29582454702693484,0.2561410346811632,0.25616409965931863,1.0,0.2561410346811632
272,2020-01-17,Devin Shore,away,Anaheim Ducks,Carolina Hurricanes,C,14.4,0,0,0,0.09,0,0,0,1,0,0,1,0.85,0.46,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.33419999999999994,0.055800000000000016,0.045,0.01,-0.19112500000000007,-0.06823875000000001,-0.2043637500000001,1994-07-19,25.515068493150686,273,43.407620967741934,0.2526473326798642,0.1149287275303601,0.2516036331653595,0.2585331266787179,0.25428443785726673,0.2545982595329644,1.0,0.25428443785726673
273,2020-01-27,Devin Shore,away,Anaheim Ducks,San Jose Sharks,C,14.633333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.21,1.03,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.31326666666665604,-0.506733333333344,0.04,0.0,-0.5957916666666601,-1.4667587500000114,-2.0225504166666717,1994-07-19,25.542465753424658,274,-15.243561827957151,0.24785332154142425,0.047948300810965544,0.2452847957611084,0.2682541348021742,0.25239960280662377,0.2530492430876147,1.0,0.25239960280662377
274,2020-02-09,Devin Shore,away,Anaheim Ducks,Buffalo Sabres,C,12.533333333333,0,0,1,0.07,0,0,0,0,0,1,1,0.34,0.44,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-0.543933333333344,-0.11606666666665594,0.01606666666665596,0.5850000000000001,0.0,0.15245833333334002,-0.09807875000001143,0.6393795833333287,1994-07-19,25.578082191780823,275,70.62514784946222,0.22383485255237565,0.06648149666300009,0.23845557868480682,0.2528058228868743,0.25048633290569017,0.2515118203148936,1.0,0.25048633290569017
275,2020-02-13,Devin Shore,home,Anaheim Ducks,Calgary Flames,C,11.916666666667,0,0,0,0.04,0,0,0,0,0,0,3,0.72,0.81,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-2.563666666666656,0.28366666666665596,-0.37366666666665604,0.02,0.0,-0.22270833333334,-1.6231687499999885,-1.8258770833333284,1994-07-19,25.589041095890412,276,-8.899260752688015,0.22829296450884046,0.007182211751931039,0.22123105823993683,0.22945624326111122,0.24855220205589837,0.24998979799772736,1.0,0.24855220205589837
276,2020-02-16,Devin Shore,away,Anaheim Ducks,Vancouver Canucks,C,11.416666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.16,0.45,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.26033333333334396,-0.029666666666656016,0.7,0.0,0.06229166666665997,0.28423125000001137,1.0465229166666714,1994-07-19,25.5972602739726,277,83.75880376344102,0.20632371019859239,0.03975117681843855,0.22744163870811462,0.2375438834777789,0.24660493754945007,0.24848638181739208,1.0,0.24660493754945007
277,2020-02-17,Devin Shore,away,Anaheim Ducks,Calgary Flames,C,10.033333333333,1,0,0,0.28,0,0,0,1,1,2,1,0.65,0.68,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,1.623933333333344,-0.623933333333344,0.273933333333344,-0.30393333333334405,0.89,0.0,1.0212083333333402,-0.5915787500000115,1.3196295833333287,1994-07-19,25.6,278,92.56869623655899,0.21526502400096406,0.07985767399845806,0.20687218010425568,0.21307703766703145,0.24465258377302154,0.24700426543664136,1.0,0.24465258377302154
278,2020-02-19,Devin Shore,home,Anaheim Ducks,Florida Panthers,C,10.3,0,0,0,0.35,0,0,0,1,1,0,1,0.9,0.5,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.5154000000000001,-0.1154,0.175,0.0,-0.07787500000000003,-0.27645875,-0.17933375000000001,1994-07-19,25.605479452054794,279,44.21504032258065,0.2269157871507101,0.07173560548895952,0.2154078185558319,0.22438935403569843,0.24270366201572294,0.24554572205156386,1.0,0.24270366201572294
279,2020-02-21,Devin Shore,home,Anaheim Ducks,Colorado Avalanche,C,9.9666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.34,0.7,20192020,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.03393333333333437,-0.32606666666666556,0.015,0.0,-0.421208333333334,-0.6278587499999989,-1.034067083333333,1994-07-19,25.610958904109587,280,16.64299731182797,0.22265865128733306,0.03708397602303039,0.22584384679794312,0.2245309109147382,0.24076517843997639,0.24411026579986503,1.0,0.24076517843997639
280,2020-02-23,Devin Shore,home,Anaheim Ducks,Vegas Golden Knights,C,11.983333333333,1,0,0,0.14,0,0,0,1,4,1,1,0.19,0.21,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.248466666666656,0.22846666666665602,0.8200000000000001,-0.03,0.06970833333333992,0.27411124999998865,1.1338195833333287,1994-07-19,25.616438356164384,281,86.57482526881705,0.2095765252802594,0.07145147777108368,0.20991724729537964,0.20620320019342978,0.23883787493761346,0.2426889040313174,1.0,0.23883787493761346
281,2020-02-25,Devin Shore,away,Columbus Blue Jackets,Minnesota Wild,C,12.383333333333,0,1,0,0.08,0,0,1,3,3,1,2,0.63,1.28,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-1.548733333333344,0.17873333333334396,-0.828733333333344,0.74,0.15,0.33670833333333994,-1.9687087500000113,-0.7420004166666714,1994-07-19,25.621917808219177,282,26.064502688171892,0.21913452816102616,0.04596100478352457,0.21028204262256622,0.2132565804529566,0.23692494348138515,0.2412736414096555,1.0,0.23692494348138515
