,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
242,2022-04-07,Ryan Donato,away,Seattle Kraken,Chicago Blackhawks,C,15.133333333333,0,1,0,0.09,0,1,0,0,1,1,0,0.44,0.63,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.09926666666665601,-0.09073333333334399,0.745,-0.16,0.16295833333333998,0.10534124999998856,0.8532995833333286,1996-04-09,26.01095890410959,26.0,243,77.52579301075254,0.4714757487820772,0.5136942649297461,0.4893299341201782,0.5009250716772432,0.49435820001194924,0.4981944686304047,1.0,0.49435820001194924
243,2022-04-09,Ryan Donato,home,Seattle Kraken,Calgary Flames,C,17.35,0,0,0,0.4,1,0,1,0,0,0,1,0.42,1.0,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.1902000000000001,-0.3897999999999999,0.25,0.15,-0.5188750000000001,-0.88534875,-1.00422375,1996-04-09,26.016438356164382,26.0,244,17.60568548387097,0.475412463058921,0.46612850819163903,0.4890187680721283,0.437651178565445,0.4942513237704442,0.4979563047925477,1.0,0.4942513237704442
244,2022-04-12,Ryan Donato,away,Seattle Kraken,Calgary Flames,C,18.033333333333,1,0,0,0.12,0,0,0,0,1,1,0,0.73,0.28,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.09793333333334386,0.3520666666666561,0.81,-0.01,0.28620833333333995,0.7995212499999886,1.8857295833333287,1996-04-09,26.024657534246575,26.0,245,110.82998655913963,0.46025551225731876,0.5106133867825338,0.49104028940200806,0.4376695504245101,0.49401028269126734,0.49772268203663256,1.0,0.49401028269126734
245,2022-04-16,Ryan Donato,home,Seattle Kraken,New Jersey Devils,C,14.6,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.81,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.31220000000000003,-0.28780000000000006,0.04,0.0,-0.595125,-0.21889875000000003,-0.77402375,1996-04-09,26.035616438356165,26.0,246,25.03149193548387,0.4747917295300715,0.4703577632638434,0.49267303943634033,0.47497916178338584,0.4936684911422752,0.49752736162904027,1.0,0.4936684911422752
246,2022-04-18,Ryan Donato,home,Seattle Kraken,Ottawa Senators,C,16.583333333333,0,0,0,0.29,0,0,1,1,1,1,1,0.38,0.48,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.20566666666665612,0.10566666666665614,0.145,0.15,0.09645833333333992,-0.027568750000011244,0.36388958333332866,1996-04-09,26.041095890410958,26.0,247,61.738373655913826,0.46208990826033614,0.4670214570022818,0.48996591567993164,0.48270739646569455,0.49326205419446245,0.49740319396130395,1.0,0.49326205419446245
247,2022-04-20,Ryan Donato,home,Seattle Kraken,Colorado Avalanche,C,11.016666666667,0,0,1,0.08,0,1,0,0,0,1,0,0.32,0.34,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.08753333333334401,0.06753333333334399,0.5900000000000001,-0.15,0.17029166666665996,0.45755125000001134,1.0678429166666714,1996-04-09,26.046575342465754,26.0,248,84.4465456989249,0.4610974168825473,0.485848907416495,0.49013519287109375,0.4506451632243311,0.49282742446915806,0.49737990722663816,1.0,0.49282742446915806
248,2022-04-22,Ryan Donato,away,Seattle Kraken,Minnesota Wild,C,13.783333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.15,0.51,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.346066666666656,-0.013933333333344011,0.07,0.0,-0.61629166666666,-0.17432875000001147,-0.7206204166666714,1996-04-09,26.052054794520547,26.0,249,26.75418010752673,0.467191301420867,0.44804276583916014,0.48907792568206787,0.4521958155735321,0.4923989210392923,0.49748185326363836,1.0,0.4923989210392923
249,2022-04-23,Ryan Donato,away,Seattle Kraken,Dallas Stars,C,14.766666666667,0,0,0,0.4,1,0,0,0,1,0,1,0.48,0.98,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.047533333333344086,-0.4524666666666559,0.25,-0.01,-0.4297083333333401,-0.9396987499999886,-1.1294070833333287,1996-04-09,26.054794520547944,26.0,250,13.567513440860367,0.455335350358153,0.39861151166267084,0.4847261607646942,0.4589905192173491,0.4920054093064188,0.49772529044877795,1.0,0.4920054093064188
250,2022-04-26,Ryan Donato,away,Seattle Kraken,Vancouver Canucks,C,15.45,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.58,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.4794,-0.03059999999999996,0.0,0.0,-0.6996249999999999,-0.2363287500000001,-0.93595375,1996-04-09,26.063013698630137,26.0,251,19.807943548387097,0.439644199134195,0.3567913332491396,0.48359420895576477,0.4563393897965552,0.4916672724372368,0.49811567915199667,1.0,0.4916672724372368
251,2022-04-27,Ryan Donato,home,Seattle Kraken,Los Angeles Kings,C,18.366666666667,1,0,1,0.11,1,0,2,0,1,2,2,0.45,0.69,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-1.3572666666666557,-0.19273333333334414,-0.0472666666666558,1.405,0.29,0.7295416666666598,-0.7610787499999884,1.6634629166666715,1996-04-09,26.065753424657533,26.0,252,103.66009408602166,0.4260807278064747,0.39773743000548684,0.5191376209259033,0.47323519051434815,0.49139428496038906,0.4986458260591969,1.0,0.49139428496038906
252,2022-04-29,Ryan Donato,home,Seattle Kraken,San Jose Sharks,C,17.016666666667,0,0,0,0.21,0,0,0,1,1,1,0,0.54,0.44,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.059533333333343985,0.15953333333334402,0.105,0.0,0.18779166666665992,0.4927512500000114,0.7855429166666713,1996-04-09,26.07123287671233,26.0,253,75.34009408602165,0.43818511415042216,0.4098897726965744,0.5234847664833069,0.5065686651929898,0.491183533403415,0.4992940909575381,1.0,0.491183533403415
253,2022-05-01,Ryan Donato,away,Seattle Kraken,Winnipeg Jets,C,14.416666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.63,0.98,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.11366666666665592,-0.4636666666666559,0.12,0.0,-0.32895833333334007,-0.9516687499999886,-1.1606270833333288,1996-04-09,26.076712328767123,26.0,254,12.560416666666818,0.4415628828399101,0.3606757734997147,0.5212627649307251,0.48910097739861685,0.4910171756336362,0.5000223462167954,1.0,0.4910171756336362
254,2022-10-12,Ryan Donato,away,Seattle Kraken,Anaheim Ducks,C,12.816666666667,0,0,1,0.49,0,2,1,1,2,0,0,0.86,0.31,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.394866666666656,0.155133333333344,0.795,-0.16,-0.15320833333334005,0.5701112500000114,1.0519029166666714,1996-04-09,26.526027397260275,26.0,255,83.93235215053778,0.42607450771868904,0.38233619167655847,0.518921434879303,0.5828325666009122,0.4908630892760644,0.5007777806430657,1.0,0.4908630892760644
255,2022-10-13,Ryan Donato,away,Seattle Kraken,Los Angeles Kings,C,11.333333333333,0,0,0,0.1,0,2,1,0,0,1,0,0.12,0.22,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.297666666666656,0.19766666666665597,0.05,-0.15,0.03895833333333998,0.6723812499999886,0.6113395833333286,1996-04-09,26.528767123287672,26.0,256,69.72063172042996,0.4342399416747807,0.3895122831351412,0.4628289043903351,0.5924270210640128,0.4907091168903809,0.5015382243121039,1.0,0.4907091168903809
256,2022-10-15,Ryan Donato,home,Seattle Kraken,Vegas Golden Knights,C,10.333333333333,0,0,0,0.08,1,0,1,0,1,0,0,0.27,0.6,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.11566666666665598,-0.21433333333334398,0.09,0.13999999999999999,-0.47229166666666,-0.00781875000001142,-0.25011041666667144,1996-04-09,26.534246575342465,26.0,257,41.9319220430106,0.43652517266214713,0.3694689513127597,0.5217990875244141,0.5099549920160578,0.4905611919487044,0.502307009193446,1.0,0.4905611919487044
257,2022-10-19,Ryan Donato,home,Seattle Kraken,St Louis Blues,C,8.25,1,0,0,0.6,0,2,1,0,0,1,0,0.96,0.54,20222023,0.319,0.319,0.319,0.319,0.681,0.319,0.641,-0.22100000000000003,1.05,-0.15,0.625625,0.02293124999999996,1.5485562499999999,1996-04-09,26.545205479452054,26.0,258,99.95342741935482,0.42774491636060363,0.40641704252350713,0.5166541337966919,0.5330842043704918,0.4904255441676491,0.5030882848402257,1.0,0.4904255441676491
258,2022-10-21,Ryan Donato,away,Seattle Kraken,Colorado Avalanche,C,12.5,0,0,0,0.09,0,0,0,0,2,0,0,0.23,0.49,20222023,0.455,0.455,0.455,0.455,-0.455,0.455,-0.225,-0.034999999999999976,0.045,-0.02,-0.540625,0.25328125000000007,-0.26234374999999993,1996-04-09,26.55068493150685,26.0,259,41.537298387096776,0.4420032447919206,0.38546063440363504,0.4620111286640167,0.5234445357736472,0.4903086978696802,0.5038867574918416,1.0,0.4903086978696802
259,2022-10-23,Ryan Donato,away,Seattle Kraken,Chicago Blackhawks,C,15.366666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.61,0.1,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.06326666666665592,0.4467333333333441,0.005,0.0,0.2645416666666599,1.0143212500000116,1.2838629166666715,1996-04-09,26.556164383561644,26.0,260,91.41493279569909,0.43312208559563997,0.41361312929801025,0.5166227221488953,0.6203300581032207,0.4902176867273614,0.5047077708223711,1.0,0.4902176867273614
260,2022-10-29,Ryan Donato,home,Seattle Kraken,Pittsburgh Penguins,C,8.2833333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.72,0.24,20222023,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,0.3999333333333344,0.08006666666666556,0.04,0.0,0.4749583333333339,0.5340712499999988,1.0490295833333327,1996-04-09,26.572602739726026,26.0,261,83.8396639784946,0.4437555682446153,0.4335246530715601,0.5201021432876587,0.5601662667665713,0.49016016416572733,0.5055573111673249,1.0,0.49016016416572733
261,2022-11-01,Ryan Donato,away,Seattle Kraken,Calgary Flames,C,8.7166666666667,0,0,0,0.06,0,0,0,0,1,1,1,0.11,0.44,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,-0.22393333333333443,-0.10606666666666559,0.03,-0.01,0.08504166666666602,-0.2286087499999988,-0.1235670833333328,1996-04-09,26.58082191780822,26.0,262,46.01396505376346,0.4513125288810373,0.4160675267436292,0.46716219186782837,0.5219823668892168,0.4901443825079891,0.5064419181858966,1.0,0.4901443825079891
262,2022-11-03,Ryan Donato,away,Seattle Kraken,Minnesota Wild,C,12.0,0,0,1,0.06,0,0,0,0,0,1,0,0.27,0.71,20222023,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.16899999999999998,-0.27099999999999996,0.5800000000000001,0.0,0.11937500000000001,-0.13781874999999988,0.5615562500000002,1996-04-09,26.586301369863012,26.0,263,68.1147177419355,0.4441833544712049,0.42062658738954456,0.48165589570999146,0.5707081423541116,0.49017901027977273,0.5073684798819931,1.0,0.49017901027977273
263,2022-11-05,Ryan Donato,away,Seattle Kraken,Pittsburgh Penguins,C,7.8166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.57,0.55,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,0.26486666666666553,-0.24486666666666562,0.06,0.0,-0.23445833333333405,-0.008888749999999002,-0.18334708333333305,1996-04-09,26.59178082191781,26.0,264,44.085577956989255,0.4456265159447556,0.4017003605178119,0.51981121301651,0.5660353609976408,0.490272755124452,0.5083438905475638,1.0,0.490272755124452
264,2022-11-08,Ryan Donato,home,Seattle Kraken,Nashville Predators,C,12.75,0,0,0,0.19,0,0,0,1,1,1,0,0.37,0.68,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.09300000000000003,-0.21700000000000003,0.095,0.0,0.166875,-0.061168749999999994,0.20070624999999997,1996-04-09,26.6,26.0,265,56.474395161290325,0.43795802713637,0.3954019731752434,0.517471194267273,0.5911771331890592,0.49043374042821364,0.509374534618986,1.0,0.49043374042821364
265,2022-11-11,Ryan Donato,home,Seattle Kraken,Minnesota Wild,C,8.8,0,0,0,0.06,0,0,0,1,0,0,0,0.3,0.29,20222023,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.03660000000000002,0.04660000000000003,0.03,0.01,-0.42287500000000006,0.46674125,0.08386624999999992,1996-04-09,26.60821917808219,26.0,266,52.705362903225804,0.43508406851738934,0.38563963414728125,0.5175853967666626,0.6054402250300568,0.4906679514277032,0.5104649663704498,1.0,0.4906679514277032
266,2022-11-13,Ryan Donato,home,Seattle Kraken,Winnipeg Jets,C,8.1666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.08,0.66,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2363333333333344,-0.3436666666666656,0.08,0.0,-0.547708333333334,-0.1839187499999989,-0.6516270833333329,1996-04-09,26.613698630136987,26.0,267,28.97977150537636,0.4308566511350887,0.3531356592397154,0.5162459015846252,0.58257692424959,0.4909778717776399,0.5116166470435757,1.0,0.4909778717776399
267,2022-11-17,Ryan Donato,home,Seattle Kraken,New York Rangers,C,8.5833333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.69,0.08,20222023,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.36033333333333434,0.2496666666666656,0.15,0.0,-0.17479166666666607,0.8163312499999988,0.7915395833333327,1996-04-09,26.624657534246577,26.0,268,75.53353494623654,0.41793369675150294,0.36687356277882177,0.516446053981781,0.5598255849110164,0.4913619190101475,0.5128275541872555,1.0,0.4913619190101475
268,2022-11-19,Ryan Donato,home,Seattle Kraken,Los Angeles Kings,C,12.216666666667,0,0,0,0.02,0,0,0,3,1,0,0,0.27,0.23,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.175933333333344,0.215933333333344,0.01,0.02,-0.50995833333334,0.6855912500000114,0.2056329166666715,1996-04-09,26.63013698630137,26.0,269,56.633319892473274,0.4223746518226228,0.3618208971537209,0.5213072896003723,0.5778288849907468,0.49181288978742227,0.514091107849808,1.0,0.49181288978742227
269,2022-11-23,Ryan Donato,home,Seattle Kraken,San Jose Sharks,C,9.5166666666667,1,0,0,0.14,0,0,0,0,1,1,0,0.2,0.06,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,-0.15953333333333436,0.2995333333333344,0.8200000000000001,-0.01,0.12529166666666602,0.882251250000001,1.817542916666667,1996-04-09,26.64109589041096,26.0,270,108.63041666666668,0.4198189419251611,0.40743766170598295,0.4586012065410614,0.5240957825718183,0.49231599243913,0.5153948324120445,1.0,0.49231599243913
270,2022-11-25,Ryan Donato,away,Seattle Kraken,Vegas Golden Knights,C,9.9166666666667,1,0,0,0.41,0,0,0,0,1,1,0,0.71,0.35,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.33766666666666556,0.022333333333334426,0.955,-0.01,0.4360416666666659,0.4029312500000012,1.783972916666667,1996-04-09,26.646575342465752,26.0,271,107.54751344086023,0.4362314941380262,0.4505730155988294,0.47320225834846497,0.4937886441377919,0.492846412333119,0.516718724066536,1.0,0.492846412333119
271,2022-11-27,Ryan Donato,away,Seattle Kraken,Anaheim Ducks,C,11.9,0,1,0,0.1,0,0,0,0,1,1,1,0.78,0.81,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.3442,-0.37420000000000003,0.75,-0.01,0.440125,-0.7487387500000003,0.4313862499999995,1996-04-09,26.65205479452055,26.0,272,63.91568548387095,0.4519325852938048,0.4499717756963828,0.4084327220916748,0.5056118268041541,0.49337491234071856,0.5180395934742464,1.0,0.49337491234071856
272,2022-11-29,Ryan Donato,away,Seattle Kraken,Los Angeles Kings,C,9.6833333333333,0,0,0,0.42,1,0,0,4,1,2,1,1.03,0.37,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,1.6351333333333344,-0.6351333333333344,0.6651333333333345,-0.005133333333334378,0.26,0.03,1.2657083333333339,-0.07654875000000116,1.4791595833333329,1996-04-09,26.65753424657534,26.0,273,97.71482526881718,0.4516950839877233,0.48222258798897133,0.4695529639720917,0.5180618789727327,0.49389714244874217,0.5193525488015217,1.0,0.49389714244874217
273,2022-12-01,Ryan Donato,home,Seattle Kraken,Washington Capitals,C,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.23,20222023,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.15233333333333438,0.06233333333333438,0.0,0.0,-0.495208333333334,0.5214312500000011,0.026222916666667095,1996-04-09,26.663013698630138,26.0,274,50.84590053763442,0.4634805262093522,0.4679333011662241,0.4741661548614502,0.5357042289250435,0.4944176934579175,0.5206587293960958,1.0,0.4944176934579175
274,2022-12-03,Ryan Donato,home,Seattle Kraken,Florida Panthers,C,9.9333333333333,0,0,0,0.24,0,0,0,3,3,0,1,0.62,0.82,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,0.24713333333333443,-0.4471333333333344,0.12,0.0,-0.24554166666666602,-0.832998750000001,-0.958540416666667,1996-04-09,26.66849315068493,26.0,275,19.07934139784945,0.45850313049213554,0.4232330670534349,0.48862168192863464,0.5206221048403297,0.49494307379520647,0.5219600261124783,1.0,0.49494307379520647
275,2022-12-09,Ryan Donato,away,Seattle Kraken,Washington Capitals,C,11.6,0,0,0,0.17,0,0,0,1,0,0,1,0.47,0.52,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.043800000000000006,-0.09380000000000005,0.085,0.01,-0.372625,-0.2659987500000002,-0.5436237500000002,1996-04-09,26.684931506849313,26.0,276,32.46374999999999,0.4424938685324191,0.3929354699337747,0.4840124547481537,0.541280468466562,0.4954817809858299,0.5232591247755538,1.0,0.4954817809858299
276,2022-12-11,Ryan Donato,away,Seattle Kraken,Florida Panthers,C,13.383333333333,0,0,0,0.37,1,0,1,1,0,1,0,0.76,0.32,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.276733333333344,0.163266666666656,0.235,0.16,0.39795833333333996,0.5724912499999886,1.3654495833333287,1996-04-09,26.69041095890411,26.0,277,94.04676075268802,0.43135207200480385,0.42341034505049,0.5167785286903381,0.5431037007585702,0.4960442849414753,0.5245595135959525,1.0,0.4960442849414753
277,2022-12-13,Ryan Donato,away,Seattle Kraken,Tampa Bay Lightning,C,17.533333333333,1,0,0,0.21,0,2,1,3,2,1,1,0.5,0.71,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.1160666666666561,-0.09393333333334386,0.855,-0.13999999999999999,0.1524583333333399,-0.38607875000001124,0.48137958333332864,1996-04-09,26.695890410958903,26.0,278,65.52837365591382,0.441827661973318,0.4252268794024128,0.5184946656227112,0.5519032229853739,0.49664288083204206,0.5258654357411918,1.0,0.49664288083204206
278,2022-12-15,Ryan Donato,away,Seattle Kraken,Carolina Hurricanes,C,12.55,1,0,0,0.09,0,0,0,0,1,1,1,0.18,0.92,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.2766,-0.46340000000000003,0.795,-0.01,0.05212499999999998,-0.91350875,-0.07638374999999997,1996-04-09,26.7013698630137,26.0,279,47.53600806451613,0.4422679631410532,0.40950831960498946,0.5163360238075256,0.5277134731185255,0.49729136233115817,0.527181764285499,1.0,0.49729136233115817
279,2022-12-18,Ryan Donato,home,Seattle Kraken,Winnipeg Jets,C,11.533333333333,1,0,0,0.2,0,0,0,2,0,1,0,0.52,0.42,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.09593333333334403,0.004066666666656005,0.85,0.02,0.28495833333334,0.3392212499999886,1.4941795833333287,1996-04-09,26.70958904109589,26.0,280,98.19934139784931,0.4365361822246792,0.44349777098088106,0.5187408924102783,0.5529565572460001,0.49800446217272804,0.5285137737312036,1.0,0.49800446217272804
280,2022-12-20,Ryan Donato,home,Seattle Kraken,St Louis Blues,C,13.866666666667,1,0,0,0.29,0,0,1,1,0,1,1,0.64,0.96,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,0.14126666666665605,-0.461266666666656,0.895,0.16,0.3132916666666601,-0.9364787499999886,0.43181291666667143,1996-04-09,26.715068493150685,26.0,281,63.92944892473133,0.448162420178158,0.4431316123111045,0.47154730558395386,0.5278700100238011,0.49879700839306307,0.5298667811023212,1.0,0.49879700839306307
281,2022-12-22,Ryan Donato,away,Seattle Kraken,Vancouver Canucks,C,14.433333333333,0,0,0,0.57,0,0,0,0,3,0,0,0.85,0.27,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.33313333333334394,0.24686666666665602,0.285,-0.03,-0.1917916666666601,0.6934012499999886,0.7566095833333286,1996-04-09,26.720547945205478,26.0,282,74.40676075268802,0.4479839785258451,0.4529548136671722,0.5200815796852112,0.5972772510853698,0.4996825881699436,0.5312456017185255,1.0,0.4996825881699436
282,2022-12-28,Ryan Donato,home,Seattle Kraken,Calgary Flames,C,13.0,1,0,0,0.61,0,0,0,1,0,1,0,0.97,0.4,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.49899999999999994,0.07100000000000001,1.055,0.01,0.5368749999999999,0.42338125,2.0252562499999995,1996-04-09,26.736986301369864,26.0,283,115.33084677419353,0.45132861675540065,0.5022247305767552,0.519797682762146,0.5476206027620314,0.5006712894485021,0.5326536809060335,1.0,0.5006712894485021
283,2022-12-30,Ryan Donato,home,Seattle Kraken,Edmonton Oilers,C,13.683333333333,0,0,1,0.0,0,0,0,1,0,1,0,0.13,0.8,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.362866666666656,-0.307133333333344,0.55,0.01,-0.0017916666666599745,-0.23324875000001155,0.3249595833333285,1996-04-09,26.742465753424657,26.0,284,60.48256720430092,0.46839495621573674,0.4966699184617324,0.4936377704143524,0.5385117960599451,0.501768170443789,0.5340921870024836,1.0,0.501768170443789
284,2023-01-01,Ryan Donato,home,Seattle Kraken,New York Islanders,C,8.4666666666667,0,1,0,0.19,0,0,0,0,2,1,0,0.27,0.21,20222023,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,-0.05593333333333439,0.11593333333333442,0.7949999999999999,-0.02,0.190041666666666,0.5913412500000012,1.5563829166666672,1996-04-09,26.747945205479454,26.0,285,100.20590053763442,0.4668505268511894,0.5298772730204308,0.4868592619895935,0.5155967059183182,0.5029713301285036,0.535558969910343,1.0,0.5029713301285036
285,2023-01-03,Ryan Donato,away,Seattle Kraken,Edmonton Oilers,C,7.5166666666667,0,0,0,0.0,0,1,0,2,2,0,0,0.33,0.0,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.03446666666666559,0.2955333333333344,0.0,-0.15,-0.378458333333334,0.9158512500000011,0.3873929166666671,1996-04-09,26.753424657534246,26.0,286,62.49654569892475,0.47850092464267274,0.5254123579496507,0.49514707922935486,0.5345298894206612,0.504269467691203,0.5370472804898676,1.0,0.504269467691203
286,2023-01-09,Ryan Donato,away,Seattle Kraken,Montreal Canadiens,C,10.766666666667,0,0,0,0.37,0,1,2,4,2,0,0,0.66,0.15,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.260466666666656,0.24953333333334402,0.185,0.16999999999999998,-0.23720833333333996,0.7720012500000114,0.8897929166666714,1996-04-09,26.76986301369863,26.0,287,78.70299731182811,0.4775333642698804,0.5368306517779642,0.49444150924682617,0.5628433837050255,0.5056390611377851,0.5385442151744397,1.0,0.5056390611377851
287,2023-01-12,Ryan Donato,away,Seattle Kraken,Boston Bruins,C,10.833333333333,0,0,0,0.0,0,0,1,2,5,1,0,0.37,0.05,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.03166666666665602,0.351666666666656,0.0,0.12,0.20520833333334,0.9442812499999886,1.2694895833333286,1996-04-09,26.778082191780822,26.0,288,90.95127688172028,0.4819148872846979,0.5597893820117573,0.4952402114868164,0.48926177380143987,0.5070456980825554,0.5400313450683529,1.0,0.5070456980825554
288,2023-01-14,Ryan Donato,away,Seattle Kraken,Chicago Blackhawks,C,15.65,0,2,0,0.0,0,0,0,0,0,4,1,0.58,0.19,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,3.4442,-0.44419999999999993,0.02419999999999989,0.36580000000000007,1.4,0.0,2.1151250000000004,0.43351125000000007,3.9486362500000003,1996-04-09,26.783561643835615,26.0,289,177.37536290322583,0.4902443152183193,0.6659828884836313,0.5011031627655029,0.5846333636011658,0.508476581093986,0.5415025238362821,1.0,0.508476581093986
289,2023-01-16,Ryan Donato,home,Seattle Kraken,Tampa Bay Lightning,C,11.7,0,0,0,0.23,0,0,0,0,0,0,1,0.35,0.33,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.07940000000000003,0.09939999999999999,0.115,0.0,-0.44962500000000005,0.06042124999999998,-0.2742037500000001,1996-04-09,26.78904109589041,26.0,290,41.154717741935485,0.526574616732808,0.6365210332566199,0.5136767029762268,0.5178754446139404,0.5099322451876518,0.5429597030848343,1.0,0.5099322451876518
290,2023-01-17,Ryan Donato,away,Seattle Kraken,Edmonton Oilers,C,9.5666666666667,0,0,0,0.05,1,0,0,0,1,0,2,0.07,1.01,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-1.6388666666666656,-0.2911333333333344,-0.6488666666666656,0.07500000000000001,-0.01,-0.581958333333334,-1.6060387499999988,-2.122997083333333,1996-04-09,26.791780821917808,26.0,291,-18.483776881720416,0.5182184103257842,0.5500482842640209,0.5291074514389038,0.5565913604311432,0.5114128711245268,0.5444056570782265,1.0,0.5114128711245268
