,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
301,2021-01-19,Travis Konecny,home,Philadelphia Flyers,Buffalo Sabres,R,15.683333333333,1,0,0,0.17,1,0,0,0,0,1,0,0.34,0.87,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.21686666666665605,-0.3131333333333439,0.885,0.0,0.08945833333334002,-0.2838487500000112,0.6906095833333289,1997-03-11,23.876712328767123,23.0,302,72.27772849462352,0.7432802822767128,0.9371309899668228,0.7492220997810364,0.7822658389875712,0.6694354019639885,0.6764561150597355,1.0022674195054997,0.6709532928520737
302,2021-01-21,Travis Konecny,away,Philadelphia Flyers,Boston Bruins,R,17.233333333333,1,0,0,0.37,3,0,0,0,0,0,2,0.61,0.89,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,0.0035333333333439354,-0.28353333333334396,1.085,0.0,-0.3977916666666601,-1.1398387500000111,-0.45263041666667125,1997-03-11,23.882191780821916,23.0,303,35.39901881720415,0.7425215959608938,0.8935811803336253,0.7432013750076294,0.7986764900133425,0.6714052538966115,0.6771497339194559,1.002203216694977,0.6728845051610919
303,2021-01-23,Travis Konecny,away,Philadelphia Flyers,Boston Bruins,R,12.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.15,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.25833333333334396,0.318333333333344,0.01,0.0,-0.56145833333334,0.8455312500000114,0.29407291666667135,1997-03-11,23.887671232876713,23.0,304,59.486223118279725,0.7254867037117719,0.8747948831862312,0.7402483820915222,0.773359483073616,0.6734137273348904,0.6779628080574205,1.0021399698502091,0.674854812408104
304,2021-01-26,Travis Konecny,away,Philadelphia Flyers,New Jersey Devils,R,16.733333333333,0,0,1,0.14,0,0,0,1,1,1,0,0.68,0.28,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.08953333333334401,0.310466666666656,0.6200000000000001,0.0,0.28095833333333997,0.7550612499999886,1.6560195833333287,1997-03-11,23.895890410958906,23.0,305,103.41998655913963,0.7194011761064504,0.8992754787701286,0.7271391749382019,0.7515482049862912,0.6754498297136676,0.6788960742417365,1.0020468885494482,0.6768324002358352
305,2021-01-28,Travis Konecny,away,Philadelphia Flyers,New Jersey Devils,R,17.55,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.63,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.43660000000000004,-0.013399999999999967,0.045,0.0,-0.6728750000000001,0.18799125,-0.4398837500000001,1997-03-11,23.9013698630137,23.0,306,35.81020161290323,0.7325031127045244,0.8573113479793297,0.7305783033370972,0.7597338805604731,0.6775017561574777,0.6799473575887611,1.0019860246912915,0.6788472913735998
306,2021-01-31,Travis Konecny,home,Philadelphia Flyers,New York Islanders,R,15.716666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.22,0.27,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.3379333333333441,0.28793333333334403,0.03,-0.01,-0.61120833333334,0.7372912500000114,0.1460829166666714,1997-03-11,23.90958904109589,23.0,307,54.71235215053779,0.7162683652495347,0.8350241678847534,0.7242062091827393,0.7599890527131065,0.6795571705282575,0.6811113487883685,1.0018965104922544,0.680845957832251
307,2021-02-03,Travis Konecny,home,Philadelphia Flyers,Boston Bruins,R,15.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.69,0.56,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.1459333333333439,-0.015933333333344013,0.035,0.0,-0.3087916666666601,0.22947124999998858,-0.044320416666671525,1997-03-11,23.91780821917808,23.0,308,48.57030913978479,0.7084364024346371,0.8074688702418962,0.716454267501831,0.7265837198224795,0.6816034418228502,0.68237928777049,1.0018091295160478,0.6828365507276917
308,2021-02-05,Travis Konecny,home,Philadelphia Flyers,Boston Bruins,R,13.9,0,0,0,0.15,0,1,1,1,0,0,1,0.49,0.48,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.009800000000000031,0.01980000000000004,0.075,0.01,-0.40612500000000007,-0.11933874999999994,-0.44046375000000004,1997-03-11,23.923287671232877,23.0,309,35.79149193548387,0.6981790037145532,0.7683634326396228,0.7067535519599915,0.7233256601307299,0.683627777479839,0.68373860496361,1.001752058067822,0.6848255330427598
309,2021-02-07,Travis Konecny,away,Philadelphia Flyers,Washington Capitals,R,16.033333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.55,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.18806666666665606,0.018066666666656017,0.035,0.0,-0.51754166666666,0.2721212499999886,-0.21042041666667138,1997-03-11,23.92876712328767,23.0,310,43.212244623655764,0.6828141821790201,0.7376920885966167,0.7055369019508362,0.7557878143968314,0.6856172464653888,0.6851725037550291,1.001695930846352,0.6867800059024604
310,2021-03-02,Travis Konecny,away,Philadelphia Flyers,Pittsburgh Penguins,R,15.766666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.42,0.42,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.1395333333333441,0.1395333333333441,0.03,0.0,-0.4872083333333401,0.046501250000011485,-0.4107070833333286,1997-03-11,23.991780821917807,23.0,311,36.751384408602306,0.6708764992893389,0.7017056487716371,0.6817589402198792,0.70649963735216,0.6875586840415018,0.6866594584304345,1.001117842388646,0.6883272662832051
311,2021-03-04,Travis Konecny,away,Philadelphia Flyers,Pittsburgh Penguins,R,16.6,0,1,1,0.21,1,0,0,0,0,1,0,0.41,0.33,20202021,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.17620000000000008,0.25620000000000004,1.405,0.0,0.11487499999999995,0.66550125,2.18537625,1997-03-11,23.997260273972604,23.0,312,120.49600806451613,0.6559809643557688,0.7481982134715812,0.6756548881530762,0.6955873961827962,0.6894384672791741,0.6881725886449485,1.0010733903808988,0.6901785038981733
312,2021-03-06,Travis Konecny,away,Philadelphia Flyers,Pittsburgh Penguins,R,18.283333333333,1,0,1,0.23,1,1,0,0,0,1,1,0.42,0.6,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.22006666666665614,0.04006666666665615,1.465,-0.15,0.08745833333333991,-0.17342875000001123,1.229029583333329,1997-03-11,24.002739726027396,24.0,313,89.64611559139772,0.6768359875884685,0.7632656304245511,0.6767857670783997,0.6945305746493236,0.69124321046588,0.6896823740340196,1.001029862387581,0.6919550958490096
313,2021-03-07,Travis Konecny,home,Philadelphia Flyers,Washington Capitals,R,18.283333333333,0,0,0,0.8,0,1,0,0,0,0,0,0.23,0.25,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.41006666666665614,0.3900666666666561,0.4,-0.15,-0.6562916666666601,0.8590712499999887,0.4527795833333287,1997-03-11,24.005479452054793,24.0,314,64.60579301075254,0.6842924979877651,0.7535361846725759,0.6806657314300537,0.6867636681676695,0.6929657982062118,0.6911770277237447,1.0010084444424543,0.6936646157142238
314,2021-03-09,Travis Konecny,home,Philadelphia Flyers,Buffalo Sabres,R,13.95,0,0,0,0.11,0,0,0,0,0,1,1,0.47,0.22,20202021,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.031399999999999983,0.2814,0.055,0.0,0.20537499999999997,0.3243712499999999,0.5847462499999998,1997-03-11,24.01095890410959,24.0,315,68.86278225806451,0.6812021165740805,0.7482469533913773,0.6751395463943481,0.7098704324800896,0.6946025591022648,0.6926531054932439,1.0009662997507744,0.6952737533820126
315,2021-03-11,Travis Konecny,home,Philadelphia Flyers,Washington Capitals,R,16.066666666667,1,0,1,0.21,0,2,1,0,0,1,0,0.1,0.47,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.46913333333334406,0.09913333333334406,1.405,-0.15,-0.06820833333334003,0.40926125000001146,1.5960529166666715,1997-03-11,24.016438356164382,24.0,316,101.4855779569894,0.6799267280740107,0.7748139511774892,0.6792246699333191,0.6833556309328986,0.6961507967194975,0.6941073862271071,1.0009250754557792,0.696794788735064
316,2021-03-13,Travis Konecny,home,Philadelphia Flyers,Washington Capitals,R,17.666666666667,0,0,1,0.2,0,0,1,0,0,0,1,0.36,0.48,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.26033333333334396,0.14033333333334397,0.65,0.15,-0.56270833333334,0.009481250000011321,0.24677291666667134,1997-03-11,24.02191780821918,24.0,317,57.960416666666816,0.6919272572924586,0.7582671638218866,0.6884229183197021,0.6892270596329,0.6976087325427144,0.6955367890212654,1.0008847701210508,0.6982259559054523
317,2021-03-15,Travis Konecny,away,Philadelphia Flyers,New York Rangers,R,13.983333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.34,0.31,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.16246666666665605,0.19246666666665607,0.0,0.15,-0.5015416666666601,0.6100112499999887,0.2584695833333286,1997-03-11,24.027397260273972,24.0,318,58.337728494623505,0.6861497564738007,0.742605418344262,0.68474280834198,0.6802189969778093,0.6989754589115682,0.6969383137585304,1.000845382316253,0.699566360404027
318,2021-03-17,Travis Konecny,away,Philadelphia Flyers,New York Rangers,R,14.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.31,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.062066666666656,0.20206666666665601,0.04,0.0,-0.43879166666666003,0.6202712499999886,0.22147958333332857,1997-03-11,24.03287671232877,24.0,319,57.14450268817189,0.6806494776656954,0.7262753269082283,0.6806691288948059,0.674454924727406,0.7002508985284772,0.6983088732839539,1.000806910617101,0.7008159384131343
319,2021-03-18,Travis Konecny,away,Philadelphia Flyers,New York Islanders,R,14.216666666667,0,1,2,0.51,0,0,0,0,0,3,2,1.09,0.21,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,2.4900666666666558,-1.490066666666656,0.5800666666666561,0.29993333333334404,2.055,0.0,1.83754166666666,-0.08700874999998853,3.805532916666672,1997-03-11,24.035616438356165,24.0,320,172.75912634408618,0.6747971864992248,0.8227674879421862,0.680814266204834,0.6436609336939922,0.7014356944704773,0.6996339702919869,1.0007880178637136,0.7019884383279664
320,2021-03-20,Travis Konecny,away,Philadelphia Flyers,New York Islanders,R,14.283333333333,0,0,0,0.04,1,1,1,1,0,0,1,0.4,0.33,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.11206666666665599,0.182066666666656,0.07,0.01,-0.47004166666666003,0.1487712499999886,-0.24127041666667143,1997-03-11,24.041095890410958,24.0,321,42.21708333333318,0.714271728331714,0.7894246077721062,0.6857980489730835,0.6507784031156322,0.7025300437803977,0.7008810341972075,1.0007509176656904,0.7030575860009507
321,2021-03-22,Travis Konecny,home,Philadelphia Flyers,New York Islanders,R,16.25,0,0,0,0.28,0,1,0,0,0,0,0,0.69,0.34,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.11499999999999988,0.23500000000000004,0.14,-0.15,-0.3281250000000001,0.63653125,0.2984062499999999,1997-03-11,24.046575342465754,24.0,322,59.62600806451613,0.7023286591129048,0.7740379695779691,0.7049893140792847,0.6626089363001357,0.703533094250549,0.702021439383246,1.0007147300389043,0.7040359304863731
322,2021-03-23,Travis Konecny,home,Philadelphia Flyers,New Jersey Devils,R,13.133333333333,0,1,0,0.41,0,0,0,0,0,1,2,0.5,0.47,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-1.524733333333344,0.024733333333343988,0.005266666666656039,0.9049999999999999,0.0,0.24045833333334,-0.5660587500000113,0.5793995833333286,1997-03-11,24.04931506849315,24.0,323,68.6903091397848,0.6973236276447489,0.7679387466463089,0.698932945728302,0.696593241811158,0.7044434956378367,0.7030324859044922,1.0006969780009514,0.7049344772572096
323,2021-03-25,Travis Konecny,home,Philadelphia Flyers,New York Rangers,R,15.666666666667,0,1,0,0.09,2,0,0,0,0,0,0,0.38,0.42,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1763333333333441,0.13633333333334413,0.845,0.0,-0.51020833333334,0.48058125000001156,0.8153729166666714,1997-03-11,24.054794520547944,24.0,324,76.30235215053779,0.6958775831848729,0.7694251521960673,0.7020642161369324,0.684217028277637,0.7052599077654705,0.703896917736753,1.000662156601684,0.7057269002693005
324,2021-03-27,Travis Konecny,home,Philadelphia Flyers,New York Rangers,R,14.9,0,0,0,0.05,0,1,0,0,0,0,0,0.55,0.32,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.018199999999999994,0.21180000000000004,0.025,-0.15,-0.388625,0.62436125,0.11073624999999998,1997-03-11,24.06027397260274,24.0,325,53.57213709677419,0.6973306136131994,0.7487843601405296,0.706899106502533,0.6868002621367886,0.7059813972736936,0.7046025215780627,1.0006282442765024,0.706424926045848
325,2021-03-29,Travis Konecny,away,Philadelphia Flyers,Buffalo Sabres,R,15.05,0,1,0,0.1,1,0,0,0,1,1,1,0.49,0.14,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.046600000000000086,0.39660000000000006,0.8,-0.01,0.1958749999999999,0.49799125,1.48386625,1997-03-11,24.065753424657533,24.0,326,97.86665322580646,0.6902568523605198,0.7718190163807677,0.7002968788146973,0.7262935089770752,0.7066077278585576,0.7051417652014116,1.0005952396369049,0.7070283287859224
326,2021-03-31,Travis Konecny,away,Philadelphia Flyers,Buffalo Sabres,R,17.0,0,0,0,0.33,0,0,0,1,0,0,1,1.04,0.52,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.44099999999999995,0.07900000000000007,0.165,0.01,-0.12437500000000012,-0.08131875,-0.030693750000000103,1997-03-11,24.07123287671233,24.0,327,49.00987903225806,0.6997487147329257,0.7466713342574407,0.7045880556106567,0.7283444654940533,0.7071395453443692,0.7055114473695908,1.0005631413002332,0.7075377648273807
327,2021-04-03,Travis Konecny,away,Philadelphia Flyers,New York Islanders,R,18.183333333333,0,1,1,0.32,0,0,0,0,1,2,0,0.53,0.55,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,-0.10686666666665601,0.08686666666665599,1.41,-0.01,0.7832083333333398,0.3456512499999886,2.528859583333328,1997-03-11,24.07945205479452,24.0,328,131.5761155913977,0.6910829825531983,0.8025183007438693,0.7001419067382812,0.6481428767718944,0.7075784574852048,0.7057123410508297,1.000516690103103,0.7079440562713563
328,2021-04-05,Travis Konecny,away,Philadelphia Flyers,Boston Bruins,R,19.3,1,0,0,0.46,0,0,0,0,0,1,1,0.65,0.47,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.022600000000000064,0.2026000000000001,0.98,0.0,0.21087499999999992,0.08234125000000014,1.27321625,1997-03-11,24.084931506849315,24.0,329,91.07149193548386,0.712752405969729,0.8172681750119144,0.6986454129219055,0.6821874501449616,0.7079270458417514,0.7057488416130384,1.0004868515130858,0.7082717011951738
329,2021-04-06,Travis Konecny,home,Philadelphia Flyers,Boston Bruins,R,18.566666666667,0,1,0,0.15,0,1,1,0,2,2,0,0.74,0.59,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,0.09086666666665588,0.05913333333334414,0.7749999999999999,-0.02,0.9067916666666599,0.2907612500000115,1.9525529166666713,1997-03-11,24.087671232876712,24.0,330,112.9855779569894,0.7193085695273609,0.8528436586600073,0.705493688583374,0.6880057434864986,0.7081887314499505,0.7056284820624048,1.0004722703690896,0.7085231880035375
330,2021-04-08,Travis Konecny,away,Philadelphia Flyers,New York Islanders,R,17.233333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.23,0.42,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.37646666666665607,0.18646666666665607,0.6000000000000001,0.0,-0.010291666666660093,0.5341612499999886,1.1238695833333285,1997-03-11,24.09315068493151,24.0,331,86.25385752688157,0.7335948711045452,0.8613365750158574,0.7176939249038696,0.6575519553558473,0.7083671219797114,0.7053610716966147,1.0004437835344264,0.708681483644775
331,2021-04-10,Travis Konecny,home,Philadelphia Flyers,Boston Bruins,R,16.133333333333,1,1,0,0.22,2,0,2,1,1,1,2,0.52,0.42,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-1.4287333333333438,-0.051266666666656024,0.15126666666665606,1.6600000000000001,0.3,0.1929583333333399,-0.3784587500000113,1.7744995833333288,1997-03-11,24.0986301369863,24.0,332,107.2419220430106,0.7380810618613025,0.8899516127023209,0.7359237670898438,0.7143222369238973,0.7084655429710326,0.7049581020242527,1.0004161961767548,0.7087604036213797
332,2021-04-11,Travis Konecny,home,Philadelphia Flyers,Buffalo Sabres,R,18.25,0,0,0,0.15,1,0,0,0,1,0,1,0.48,1.05,20202021,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.15900000000000003,-0.41100000000000003,0.125,-0.01,-0.49937500000000007,-0.9395687500000002,-1.3239437500000002,1997-03-11,24.101369863013698,24.0,333,7.292137096774191,0.7499037884824739,0.8205765956924089,0.7426304221153259,0.7558725989890264,0.7084865769882763,0.7044322412499593,1.000402739380381,0.7087719124333008
333,2021-04-13,Travis Konecny,away,Philadelphia Flyers,Washington Capitals,R,15.633333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.25,0.42,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,-0.30526666666665603,0.13526666666665604,0.09,0.0,-0.59079166666666,-0.3955587500000114,-0.8963504166666715,1997-03-11,24.106849315068494,24.0,334,21.08547043010737,0.7264694473537742,0.7667746668890001,0.7425488233566284,0.7115565049715832,0.7084315190781522,0.7037968470283172,1.0003764987127068,0.7086982426331261
334,2021-04-15,Travis Konecny,away,Philadelphia Flyers,Pittsburgh Penguins,R,18.016666666667,0,0,0,0.36,0,1,0,0,0,0,0,0.59,0.47,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.04153333333334408,0.16153333333334408,0.18,-0.15,-0.4259583333333401,0.4759512500000115,0.07999291666667141,1997-03-11,24.112328767123287,24.0,335,52.58041666666682,0.708268019688805,0.7452535523852732,0.7213538289070129,0.6886384786887999,0.7082997454538297,0.7030655041832664,1.0003511541629821,0.708548467858085
335,2021-04-17,Travis Konecny,home,Philadelphia Flyers,Washington Capitals,R,15.366666666667,0,0,0,0.12,0,1,0,0,0,0,2,0.14,0.25,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,-0.40673333333334405,0.29673333333334406,0.06,-0.15,-0.65420833333334,-0.1156787499999885,-0.8598870833333285,1997-03-11,24.117808219178084,24.0,336,22.261706989247468,0.7012731372355101,0.6949545812733361,0.7017495036125183,0.6699174959291152,0.7080879853158591,0.7022515914479627,1.0003267043975113,0.7083193207744867
