,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
729,2022-03-27,Nazem Kadri,away,Colorado Avalanche,Minnesota Wild,C,18.133333333333,1,0,1,0.28,0,0,0,16,9,1,0,0.39,0.37,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.24526666666665597,0.265266666666656,1.44,0.07,0.07170833333334004,0.6499412499999886,2.2316495833333283,1990-10-06,31.493150684931507,31.0,730,121.98869623655898,1.0199488992721033,1.2036814123023605,1.0183097124099731,0.9753685643171489,0.9207285414771853,0.9449762007973255,1.0,0.9207285414771853
730,2022-03-29,Nazem Kadri,away,Colorado Avalanche,Calgary Flames,C,21.75,0,0,0,0.3,0,2,1,7,14,0,0,0.9,0.39,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.1489999999999999,0.3610000000000001,0.15,-0.22,-0.3068750000000001,0.7396312500000001,0.36275624999999995,1990-10-06,31.4986301369863,31.0,731,61.70181451612903,1.0311497582471956,1.1773300325655942,1.0333521366119385,0.9336782722551079,0.9215316563903847,0.9463826340807819,1.0,0.9215316563903847
731,2022-03-31,Nazem Kadri,home,Colorado Avalanche,San Jose Sharks,C,17.666666666667,0,1,1,0.69,0,0,1,8,5,1,0,1.07,0.18,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.4496666666666561,0.44033333333334396,1.595,0.18,0.50604166666666,0.9569812500000113,3.238022916666671,1990-10-06,31.504109589041096,31.0,732,154.45235215053776,1.0250045783496928,1.241904269541839,1.0268268585205078,1.0259557077729804,0.9222630681916253,0.9477895358551554,1.0,0.9222630681916253
732,2022-04-20,Nazem Kadri,away,Colorado Avalanche,Seattle Kraken,C,21.466666666667,0,1,0,0.34,0,0,1,5,7,1,2,0.34,0.59,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,-0.40193333333334397,0.15193333333334402,0.87,0.13,-0.02620833333334005,-0.48505874999998844,0.4887329166666715,1990-10-06,31.55890410958904,31.0,733,65.7655779569894,1.045242008998426,1.218302758710449,1.0280030965805054,0.978409187224113,0.9229230998455191,0.9491973787334617,1.0,0.9229230998455191
733,2022-04-22,Nazem Kadri,away,Colorado Avalanche,Edmonton Oilers,C,19.583333333333,0,0,0,0.76,0,0,1,5,8,0,1,0.33,0.54,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.3516666666666561,0.14166666666665606,0.38,0.12,-0.6197916666666601,-0.02696875000001142,-0.1467604166666715,1990-10-06,31.564383561643837,31.0,734,45.26579301075253,1.0400046346613312,1.1755268974191146,1.0427495241165161,0.9686063733153261,0.9235125526147845,0.9506066039148124,1.0,0.9235125526147845
734,2022-04-24,Nazem Kadri,away,Colorado Avalanche,Winnipeg Jets,C,17.916666666667,0,0,0,0.17,0,0,0,10,4,0,1,1.1,1.52,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.47166666666665613,-0.8916666666666561,0.085,0.06,-0.10520833333333995,-1.7499687499999883,-1.7101770833333283,1990-10-06,31.56986301369863,31.0,735,-5.167002688171877,1.0288980563272614,1.0850999666842673,1.0269732475280762,0.9758139659249069,0.924032743070889,0.952017609265507,1.0,0.924032743070889
735,2022-04-26,Nazem Kadri,home,Colorado Avalanche,St Louis Blues,C,16.65,1,0,0,1.11,1,0,0,5,6,0,1,0.45,0.33,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.13779999999999998,0.2578,1.3550000000000002,-0.01,-0.48612500000000003,0.22971124999999998,1.08858625,1990-10-06,31.575342465753426,31.0,736,85.11568548387098,1.0034053287160154,1.0852092134753508,1.014460802078247,0.9545523177125922,0.9244855395037518,0.953430736171157,1.0,0.9244855395037518
736,2022-04-28,Nazem Kadri,home,Colorado Avalanche,Nashville Predators,C,21.15,0,1,0,0.2,2,0,0,9,13,1,1,0.62,0.71,20212022,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.11180000000000001,0.02180000000000004,0.8999999999999999,-0.04,0.15512499999999996,-0.26238874999999984,0.75273625,1990-10-06,31.58082191780822,31.0,737,74.28181451612903,1.0041937781058452,1.0747907818413633,0.9977737665176392,0.9418370034595595,0.9248733976570823,0.9548462550879944,1.0,0.9248733976570823
737,2022-04-29,Nazem Kadri,away,Colorado Avalanche,Minnesota Wild,C,20.9,1,0,0,0.14,0,0,1,7,9,1,1,0.43,0.21,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.2938,0.5138,0.8200000000000001,0.13,0.041374999999999995,0.5790612500000001,1.5704362500000002,1990-10-06,31.583561643835615,31.0,738,100.65923387096774,1.0018788514400732,1.0903224159650184,1.0011191368103027,0.9164229578956258,0.9251993958355147,0.9562643497021706,1.0,0.9251993958355147
738,2022-10-13,Nazem Kadri,home,Calgary Flames,Colorado Avalanche,C,17.716666666667,0,1,0,0.0,1,0,2,8,7,1,0,0.66,0.21,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.038066666666656035,0.41193333333334403,0.75,0.31,0.24879166666666008,0.9076912500000114,2.2164829166666715,1990-10-06,32.04109589041096,32.0,739,121.49944892473134,1.0070750816223593,1.12561198075493,0.9931480884552002,0.7816193415194617,0.9254672695850712,0.9576850995773207,1.0,0.9254672695850712
739,2022-10-15,Nazem Kadri,away,Calgary Flames,Edmonton Oilers,C,14.733333333333,1,1,0,0.97,0,0,0,5,9,1,1,0.76,0.7,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.23353333333334392,-0.17353333333334386,1.935,-0.04,0.37095833333333983,-0.4648387500000112,1.8011195833333287,1990-10-06,32.04657534246575,32.0,740,108.10063172042996,1.022088661325639,1.1467798065598804,1.0085585117340088,1.2359252664267721,0.9256814463453211,0.9591084611301622,1.0,0.9256814463453211
740,2022-10-18,Nazem Kadri,home,Calgary Flames,Vegas Golden Knights,C,17.933333333333,0,0,1,1.11,1,0,0,8,10,0,1,0.88,0.25,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.251133333333344,0.378866666666656,1.155,-0.02,-0.24304166666666002,0.4096012499999886,1.3015595833333284,1990-10-06,32.054794520547944,32.0,741,91.98579301075253,1.03167704541391,1.1516300130421815,1.0324835777282715,1.016183397199704,0.9258470807170106,0.9605342467181431,1.0,0.9258470807170106
741,2022-10-20,Nazem Kadri,home,Calgary Flames,Buffalo Sabres,C,17.583333333333,0,1,0,0.14,0,0,1,5,12,1,0,0.84,0.44,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.22233333333334382,0.17766666666665615,0.77,0.07999999999999999,0.36395833333333993,0.5121312499999887,1.7260895833333287,1990-10-06,32.06027397260274,32.0,742,105.6803091397848,1.0349770087555892,1.169631379821023,1.027387022972107,1.201085764307722,0.9259690176676484,0.9619621445205933,1.0,0.9259690176676484
742,2022-10-22,Nazem Kadri,home,Calgary Flames,Carolina Hurricanes,C,19.016666666667,1,0,0,0.75,1,0,1,6,7,1,2,0.21,0.83,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.4535333333333441,-0.16646666666665588,1.175,0.13999999999999999,-0.05845833333334011,-0.9768487499999884,0.2796929166666714,1990-10-06,32.06575342465754,32.0,743,59.022352150537785,1.0433569837850811,1.1417441106129902,1.0303430557250977,1.0441268960990873,0.9260483782381587,0.963391884768962,1.0,0.9260483782381587
743,2022-10-25,Nazem Kadri,home,Calgary Flames,Pittsburgh Penguins,C,14.883333333333,2,0,1,0.39,1,1,0,8,5,2,0,0.52,1.19,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,0.531266666666656,-0.011266666666655989,-0.6587333333333439,2.2949999999999995,-0.12,0.84295833333334,-0.8552087500000113,2.162749583333328,1990-10-06,32.07397260273972,32.0,744,119.76611559139768,1.0341736611130814,1.173738518832751,1.0252327919006348,1.04134291811268,0.9260854009513013,0.9648232055656105,1.0,0.9260854009513013
744,2022-10-29,Nazem Kadri,home,Calgary Flames,Edmonton Oilers,C,15.8,0,0,0,0.29,0,1,1,6,8,0,0,0.66,0.76,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.09939999999999993,-0.1993999999999999,0.145,-0.02,-0.33787500000000004,-0.09285874999999988,-0.3057337499999999,1990-10-06,32.084931506849315,32.0,745,40.13762096774194,1.0476599941681435,1.1273775139375148,1.032774567604065,1.1657107404740872,0.9260804708776533,0.9662558233921854,1.0,0.9260804708776533
745,2022-11-01,Nazem Kadri,home,Calgary Flames,Seattle Kraken,C,20.633333333333,1,0,0,0.48,0,0,0,7,9,1,0,0.92,0.25,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,0.20473333333334398,0.46526666666665606,0.99,-0.02,0.35295833333334004,0.9394412499999887,2.2623995833333286,1990-10-06,32.09315068493151,32.0,746,122.98063172042995,1.031557080099599,1.1629447664125994,1.0390779972076416,1.1317315855182635,0.9260341320309289,0.967689432270196,1.0,0.9260341320309289
746,2022-11-03,Nazem Kadri,home,Calgary Flames,Nashville Predators,C,18.866666666667,0,0,0,0.05,1,0,1,10,15,0,1,0.29,1.07,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.36873333333334407,-0.411266666666656,0.07500000000000001,0.09999999999999999,-0.63045833333334,-0.9524787499999888,-1.407937083333329,1990-10-06,32.0986301369863,32.0,747,4.582674731182941,1.0461117812776586,1.0823831577011496,1.0375341176986694,1.207450145436353,0.9259470998869133,0.9691237030082084,1.0,0.9259470998869133
747,2022-11-05,Nazem Kadri,home,Calgary Flames,New Jersey Devils,C,19.1,1,0,0,0.9,0,0,0,7,5,1,1,0.59,1.1,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.07620000000000016,-0.43379999999999996,1.2,0.02,0.17737499999999995,-0.99549875,0.4018762499999998,1990-10-06,32.104109589041094,32.0,748,62.96374999999999,1.017323419164419,1.0610586727859534,1.0311697721481323,1.0079663609646359,0.925820273886274,0.9705582825589987,1.0,0.925820273886274
748,2022-11-07,Nazem Kadri,away,Calgary Flames,New York Islanders,C,15.383333333333,0,0,0,0.16,1,0,0,6,6,0,2,0.65,0.32,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,0.102733333333344,0.22726666666665601,0.13,0.0,-0.33579166666666005,-0.2341087500000113,-0.43990041666667135,1990-10-06,32.10958904109589,32.0,749,35.80966397849447,1.0101603691551009,1.0140243530764241,0.9170008301734924,0.99394704093222,0.9256547497539739,0.9719927935127153,1.0,0.9256547497539739
749,2022-11-08,Nazem Kadri,away,Calgary Flames,New Jersey Devils,C,19.5,1,0,0,0.23,1,0,0,6,8,0,2,0.49,0.29,20222023,0.679,0.679,0.679,0.679,-0.679,-1.321,-0.18900000000000006,0.38900000000000007,0.915,-0.02,-0.5181250000000001,-0.04231874999999996,0.33455625,1990-10-06,32.11232876712329,32.0,750,60.7921370967742,0.9934145424499934,0.9927324203268255,0.994890034198761,0.982408545865648,0.9254518314379154,0.9734268337548696,1.0,0.9254518314379154
750,2022-11-10,Nazem Kadri,away,Calgary Flames,Boston Bruins,C,17.0,0,0,0,0.28,0,0,0,4,8,0,0,0.23,0.48,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3690000000000001,0.1190000000000001,0.14,-0.04,-0.6306250000000001,0.42418125000000007,-0.10644375000000006,1990-10-06,32.11780821917808,32.0,751,46.56633064516129,0.985878468436147,0.9582884412899939,1.0097582340240479,1.0815154882513456,0.9252130424369149,0.9748599763207242,1.0,0.9252130424369149
751,2022-11-12,Nazem Kadri,home,Calgary Flames,Winnipeg Jets,C,16.083333333333,0,0,0,0.15,1,0,0,4,7,0,0,0.68,0.28,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.11033333333334394,0.2896666666666561,0.125,-0.03,-0.33104166666666,0.7328312499999887,0.4967895833333287,1990-10-06,32.12328767123287,32.0,752,66.02547043010738,0.9734789854383084,0.9438268313878664,0.9867777824401855,1.109480379648328,0.9249401362534038,0.9762917694803188,1.0,0.9249401362534038
752,2022-11-14,Nazem Kadri,home,Calgary Flames,Los Angeles Kings,C,13.5,0,0,2,0.06,1,1,0,3,7,1,1,0.48,0.31,20222023,0.487,0.487,0.487,0.487,0.513,-0.513,-0.007000000000000006,0.177,1.1800000000000002,-0.19,0.22062499999999996,0.15598125000000002,1.3666062500000002,1990-10-06,32.12876712328767,32.0,753,94.08407258064517,0.9681083546033571,0.9570751220850258,0.9880370497703552,1.083098573476614,0.9246351056697545,0.9777217370908757,1.0,0.9246351056697545
753,2022-11-17,Nazem Kadri,away,Calgary Flames,Tampa Bay Lightning,C,17.016666666667,1,0,0,0.36,1,0,0,9,7,0,0,0.3,1.07,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.29953333333334403,-0.47046666666665604,0.98,0.02,-0.58720833333334,-0.5782487499999888,-0.16545708333332876,1990-10-06,32.136986301369866,32.0,754,44.662674731182946,0.9725648089034369,0.9218992541983505,0.9658409953117371,1.0751683090635693,0.9243001905093629,0.9791493792555688,1.0,0.9243001905093629
754,2022-11-19,Nazem Kadri,away,Calgary Flames,Florida Panthers,C,18.75,0,0,0,0.28,1,0,1,5,8,0,1,0.43,0.76,20222023,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.22500000000000003,-0.10499999999999998,0.19,0.12,-0.540625,-0.42946874999999995,-0.6600937499999999,1990-10-06,32.14246575342466,32.0,755,28.706653225806456,0.9599074446473251,0.8723256413926614,0.9807327389717102,1.0545896449896879,0.9239378835052492,0.9805741733294784,1.0,0.9239378835052492
755,2022-11-21,Nazem Kadri,away,Calgary Flames,Philadelphia Flyers,C,14.416666666667,0,0,0,0.32,0,1,1,6,8,2,1,1.13,0.22,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-0.4836666666666559,0.6136666666666558,0.2963333333333441,0.16,-0.02,1.2335416666666599,0.34033125000001146,1.7138729166666715,1990-10-06,32.14794520547945,32.0,756,105.28622311827974,0.9420201848863075,0.8986965157716266,0.9568993449211121,1.117318444957346,0.9235509338608341,0.9819955753149054,1.0,0.9235509338608341
756,2022-11-23,Nazem Kadri,away,Calgary Flames,Pittsburgh Penguins,C,14.933333333333,0,0,0,0.16,0,0,0,2,2,1,0,0.34,0.72,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.19286666666665603,-0.18713333333334392,0.08,0.0,0.10445833333333998,-0.054498750000011364,0.12995958333332863,1990-10-06,32.153424657534245,32.0,757,54.19224462365576,0.950481415923377,0.8746072391838072,0.9455932974815369,1.0139629244101218,0.9231423480507159,0.9834130216888897,1.0,0.9231423480507159
757,2022-11-25,Nazem Kadri,away,Calgary Flames,Washington Capitals,C,16.3,0,0,0,0.48,0,0,0,7,9,0,0,0.86,0.54,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.2833999999999999,0.03660000000000008,0.24,-0.02,-0.22287500000000013,0.29824125000000007,0.29536624999999994,1990-10-06,32.15890410958904,32.0,758,59.52794354838709,0.941550539880064,0.8564560410161938,0.9632883071899414,1.10141670884408,0.9227153873749259,0.9848259317056602,1.0,0.9227153873749259
758,2022-11-26,Nazem Kadri,away,Calgary Flames,Carolina Hurricanes,C,17.783333333333,0,0,0,0.41,2,0,0,8,4,0,1,0.5,1.27,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.12406666666665611,-0.6459333333333439,0.305,0.04,-0.4775416666666601,-1.3295287500000113,-1.4620704166666714,1990-10-06,32.16164383561644,32.0,759,2.836438172042861,0.93456662884824,0.783802285539469,0.94023197889328,0.997489746926342,0.9222735617496107,0.9862337102156744,1.0,0.9222735617496107
759,2022-11-29,Nazem Kadri,home,Calgary Flames,Florida Panthers,C,17.5,0,0,0,0.29,0,1,0,13,7,2,1,0.5,0.43,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-0.3849999999999999,-0.1150000000000001,0.1850000000000001,0.145,-0.09,0.7781249999999998,0.08878125000000014,0.92190625,1990-10-06,32.16986301369863,32.0,760,79.73891129032258,0.9088924868310666,0.7881299358153728,0.9295783042907715,0.9903633772476156,0.9218206191918823,0.9876357510407139,1.0,0.9218206191918823
760,2022-12-01,Nazem Kadri,home,Calgary Flames,Montreal Canadiens,C,17.516666666667,0,0,0,0.32,0,0,0,11,11,0,1,0.52,0.53,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.09553333333334402,0.08553333333334401,0.16,0.0,-0.45970833333334005,-0.08064874999998861,-0.3803570833333286,1990-10-06,32.175342465753424,32.0,761,37.73041666666682,0.9090312036445507,0.751514019751253,0.9126055836677551,1.0560801571199059,0.921360530438241,0.9890314409410996,1.0,0.921360530438241
761,2022-12-03,Nazem Kadri,home,Calgary Flames,Washington Capitals,C,16.383333333333,0,0,1,0.31,0,1,1,5,7,1,0,0.49,0.4,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.08926666666665606,0.17926666666665603,0.7050000000000001,-0.02,0.16920833333333984,0.5390912499999886,1.3932995833333286,1990-10-06,32.18082191780822,32.0,762,94.94514784946222,0.8953808025595066,0.7716251257731287,0.9042823910713196,1.01464959436937,0.9208974681260937,0.9904201642063091,1.0,0.9208974681260937
762,2022-12-05,Nazem Kadri,home,Calgary Flames,Arizona Coyotes,C,16.833333333333,1,1,1,0.42,0,0,0,8,5,1,0,1.25,0.86,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.6563333333333439,-0.26633333333334386,2.21,0.03,0.6352083333333399,-0.2275187500000112,2.6476895833333285,1990-10-06,32.18630136986302,32.0,763,135.4093413978493,0.9006166497677506,0.8304138136944968,0.9040959477424622,1.0940414626897261,0.9204357799679881,0.9918013078940899,1.0,0.9204357799679881
763,2022-12-07,Nazem Kadri,home,Calgary Flames,Minnesota Wild,C,19.25,1,0,0,0.2,1,1,1,13,10,0,1,0.35,0.8,20222023,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.32100000000000006,-0.129,0.9,0.03,-0.6006250000000001,-0.4803687500000001,-0.15099375000000015,1990-10-06,32.19178082191781,32.0,764,45.12923387096774,0.9188655627105881,0.7996602525611345,0.9059911370277405,1.0083506013022432,0.9199799553595829,0.9931742677355072,1.0,0.9199799553595829
764,2022-12-09,Nazem Kadri,away,Calgary Flames,Columbus Blue Jackets,C,20.766666666667,0,0,0,0.71,0,0,0,6,9,0,1,0.39,0.47,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.329533333333344,0.24953333333334404,0.355,-0.03,-0.60595833333334,0.13250125000001145,-0.14845708333332863,1990-10-06,32.1972602739726,32.0,765,45.21106182795714,0.9077640960275011,0.7699498798987655,0.9090108871459961,1.0720215620011098,0.9195345848860741,0.9945384547142857,1.0,0.9195345848860741
765,2022-12-10,Nazem Kadri,away,Calgary Flames,Toronto Maple Leafs,C,16.633333333333,1,0,0,0.19,1,0,0,6,8,1,0,0.41,0.5,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.17726666666665608,0.08726666666665606,0.895,-0.02,0.1142083333333399,0.3776412499999886,1.3668495833333285,1990-10-06,32.2,32.0,766,94.0919220430106,0.8968756477652087,0.7886544346618822,0.9122927784919739,0.9526087246354348,0.9191043122283715,0.9958933023184227,1.0,0.9191043122283715
766,2022-12-12,Nazem Kadri,away,Calgary Flames,Montreal Canadiens,C,17.633333333333,0,0,0,0.18,0,0,1,7,8,0,1,0.42,0.29,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.199266666666656,0.329266666666656,0.09,0.13999999999999999,-0.52454166666666,0.3313412499999886,0.036799583333328556,1990-10-06,32.205479452054796,32.0,767,51.18708333333318,0.9016801802945806,0.7650941779559888,0.9029674530029297,1.0371721206340985,0.9186937780196233,0.9972382744505872,1.0,0.9186937780196233
