,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
242,2021-11-18,MacKenzie Weegar,home,Florida Panthers,New Jersey Devils,D,22.133333333333,0,1,0,0.03,2,0,0,0,0,3,1,1.14,1.08,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,2.236733333333344,-0.236733333333344,0.3767333333333439,-0.3167333333333441,0.815,0.0,1.5107333333333437,-0.9118041666666821,1.4139291666666616,1994-01-07,27.882191780821916,27.0,243,95.61061827956974,0.9165232667327866,1.1579237191625835,0.9181647896766663,1.023876157592657,0.8934902174462348,0.9253499037630267,1.0,0.8934902174462348
243,2021-11-20,MacKenzie Weegar,home,Florida Panthers,Minnesota Wild,D,22.35,0,1,0,0.06,3,0,0,0,0,1,1,0.66,0.9,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.11020000000000008,-0.12979999999999992,0.88,0.0,-0.06420000000000003,-0.4878374999999997,0.32796250000000027,1994-01-07,27.887671232876713,27.0,244,60.579435483870974,0.923116205355018,1.1319159024923418,0.9247777462005615,1.01860964637383,0.8965182831104423,0.9317237769544444,1.0,0.8965182831104423
244,2021-11-24,MacKenzie Weegar,home,Florida Panthers,Philadelphia Flyers,D,26.633333333333,0,0,0,0.03,2,0,0,0,0,0,1,1.42,0.93,20212022,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,-0.09273333333334399,0.5127333333333439,-0.02273333333334404,0.115,0.0,0.6147333333333438,-0.3598041666666818,0.369929166666662,1994-01-07,27.898630136986302,27.0,245,61.93319892473103,0.9153014629569546,1.1080381469561997,0.9334853291511536,1.0674897620612345,0.8992724485759088,0.9379063064163355,1.0,0.8992724485759088
245,2021-11-26,MacKenzie Weegar,away,Florida Panthers,Washington Capitals,D,23.8,0,1,0,0.06,5,0,0,0,0,1,0,0.53,0.77,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.2866000000000001,0.046600000000000086,0.98,0.0,-0.3186000000000001,0.4528625000000003,1.1142625000000002,1994-01-07,27.904109589041095,27.0,246,85.94395161290322,0.9081797325648179,1.1082331944179338,0.9272292852401733,0.9827819471787396,0.9018111910886444,0.9439292919747377,1.0,0.9018111910886444
246,2021-11-27,MacKenzie Weegar,home,Florida Panthers,Seattle Kraken,D,25.366666666667,0,1,0,0.02,3,0,0,0,0,1,0,0.77,0.75,20212022,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,0.8667333333333441,-0.09673333333334411,0.11673333333334412,0.86,0.0,0.015266666666655881,0.5709291666666823,1.4461958333333382,1994-01-07,27.90684931506849,27.0,247,96.65147849462382,0.9108461980379419,1.118823653173998,0.9304221868515015,1.0919569981869595,0.9041957289270225,0.9498348511267762,1.0,0.9041957289270225
247,2021-11-30,MacKenzie Weegar,home,Florida Panthers,Washington Capitals,D,23.333333333333,0,0,1,0.07,2,1,1,0,0,2,1,2.12,0.64,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,-0.1983333333333439,1.318333333333344,0.16166666666665608,0.685,0.0,2.640333333333344,0.1553958333333183,3.4807291666666624,1994-01-07,27.915068493150685,27.0,248,162.28158602150523,0.9176974015293272,1.1928367534437176,0.9250408411026001,0.9837266346407941,0.906445961399458,0.9556157028405357,1.0,0.906445961399458
248,2021-12-02,MacKenzie Weegar,home,Florida Panthers,Buffalo Sabres,D,30.016666666667,0,1,1,0.37,4,0,0,0,0,1,0,1.1,0.75,20212022,1.015533333333344,1.015533333333344,1.015533333333344,1.015533333333344,-0.015533333333344057,1.015533333333344,0.08446666666665603,0.26553333333334406,1.635,0.0,0.3944666666666561,0.7848291666666821,2.8142958333333383,1994-01-07,27.92054794520548,27.0,249,140.78373655913992,0.9502672540529935,1.243647089282755,0.9276605844497681,1.0831054178100126,0.9085708712260168,0.961251088152063,1.0,0.9085708712260168
249,2021-12-04,MacKenzie Weegar,home,Florida Panthers,St Louis Blues,D,25.816666666667,0,0,0,0.51,1,0,0,0,0,0,1,1.41,0.7,20212022,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,-0.1188666666666559,0.5288666666666558,0.18113333333334414,0.305,0.0,0.6248666666666558,0.13162916666668245,1.0614958333333382,1994-01-07,27.926027397260274,27.0,250,84.24180107526897,0.9737455858591997,1.237939164535654,0.9827792644500732,1.0908824531260883,0.9105806044804488,0.966721465847305,1.0,0.9105806044804488
250,2021-12-07,MacKenzie Weegar,away,Florida Panthers,St Louis Blues,D,19.016666666667,0,0,1,0.16,1,0,0,0,0,1,0,1.75,0.62,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,1.0864666666666558,0.04353333333334408,0.68,0.0,1.786466666666656,0.5778291666666822,3.0442958333333383,1994-01-07,27.934246575342467,27.0,251,148.20309139784962,0.9748412164014462,1.2945434838129868,0.9820320010185242,1.0929879438616688,0.9124864927375124,0.9720076855341339,1.0,0.9124864927375124
251,2021-12-10,MacKenzie Weegar,away,Florida Panthers,Arizona Coyotes,D,23.15,0,0,0,0.08,3,1,0,0,0,2,0,0.32,0.37,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,-0.47580000000000006,0.42580000000000007,0.19000000000000003,-0.15,-0.2338,1.3429625,1.1491625,1994-01-07,27.942465753424656,27.0,252,87.06975806451612,1.0005060606704923,1.2899877990446915,0.9970376491546631,1.190573880909123,0.9142845813888056,0.9770640286503756,1.0,0.9142845813888056
252,2021-12-12,MacKenzie Weegar,away,Florida Panthers,Colorado Avalanche,D,23.483333333333,0,0,0,0.2,2,1,0,0,0,0,2,0.29,0.88,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,-0.5164666666666562,-0.07353333333334389,0.2,-0.15,-1.092466666666656,-0.9647041666666814,-2.0071708333333373,1994-01-07,27.947945205479453,27.0,253,-14.74744623655927,1.0023374035025288,1.1866674413248897,1.014565348625183,1.1104446463058322,0.9159523673763439,0.9818085166964161,1.0,0.9159523673763439
253,2021-12-14,MacKenzie Weegar,home,Florida Panthers,Ottawa Senators,D,18.366666666667,0,0,0,0.17,2,2,0,0,0,0,3,0.36,0.6,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-2.3572666666666557,-0.28273333333334416,0.04273333333334417,0.185,-0.3,-0.8167333333333442,-1.1310708333333175,-2.0628041666666617,1994-01-07,27.953424657534246,27.0,254,-16.542069892472952,0.9655752038074237,1.0848414134844921,1.0097399950027466,1.1797857915925742,0.9174796444748238,0.98616952814838,1.0,0.9174796444748238
254,2021-12-16,MacKenzie Weegar,home,Florida Panthers,Los Angeles Kings,D,31.533333333333,0,0,0,0.1,3,0,0,0,0,1,3,1.27,0.6,20212022,1.064066666666656,1.064066666666656,1.064066666666656,1.064066666666656,-0.06406666666665606,-1.935933333333344,0.20593333333334396,0.4640666666666561,0.2,0.0,0.6179333333333441,-0.5254041666666815,0.2925291666666625,1994-01-07,27.958904109589042,27.0,255,59.43642473118266,0.9288908372796809,1.0600133743046656,0.951033353805542,1.0137007248719532,0.9188696916319079,0.990090186556166,1.0,0.9188696916319079
255,2021-12-29,MacKenzie Weegar,home,Florida Panthers,New York Rangers,D,25.083333333333,1,0,0,0.91,3,0,0,0,0,2,2,0.71,1.08,20212022,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,-1.1423333333333439,-0.14766666666665618,-0.22233333333334393,1.355,0.0,0.3283333333333438,-1.3511041666666819,0.3322291666666619,1994-01-07,27.994520547945207,27.0,256,60.71706989247296,0.9212457331821533,1.03720739750957,0.930869460105896,1.0177670268715557,0.9201374544048724,0.9935285635119435,1.0,0.9201374544048724
256,2021-12-30,MacKenzie Weegar,home,Florida Panthers,Tampa Bay Lightning,D,22.783333333333,0,0,2,0.06,3,1,1,0,0,3,1,1.06,0.75,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,2.2159333333333437,-0.21593333333334386,0.2759333333333439,0.03406666666665614,1.2800000000000002,0.0,1.3619333333333437,-0.12290416666668169,2.5190291666666624,1994-01-07,27.997260273972604,27.0,257,131.25900537634396,0.914079905133935,1.0836420306613432,0.9061891436576843,0.9485345187050946,0.9213075047415382,0.9964579178036239,1.0,0.9213075047415382
257,2022-01-01,MacKenzie Weegar,home,Florida Panthers,Montreal Canadiens,D,20.75,0,1,0,0.01,2,0,0,0,0,2,1,1.06,0.85,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-0.2809999999999999,0.34099999999999997,-0.1309999999999999,0.8049999999999999,0.0,1.0269999999999997,-0.4464374999999996,1.3855625,1994-01-07,28.002739726027396,28.0,258,94.69556451612902,0.9334070386940904,1.093103064676328,0.9129989743232727,1.0294792209834183,0.9224116751614094,0.998866815411901,1.0,0.9224116751614094
258,2022-01-04,MacKenzie Weegar,home,Florida Panthers,Calgary Flames,D,20.283333333333,0,0,0,0.16,1,0,0,0,0,0,1,1.39,1.19,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.6859333333333438,-0.4859333333333439,0.13,0.0,0.7699333333333436,-1.2499041666666815,-0.3499708333333379,1994-01-07,28.01095890410959,28.0,259,38.71061827956974,0.9388075301988235,1.047882642229445,0.9313233494758606,0.9489468552891223,0.9234863155377656,1.0007590650228269,1.0,0.9234863155377656
259,2022-01-06,MacKenzie Weegar,away,Florida Panthers,Dallas Stars,D,27.633333333333,1,0,0,0.29,2,0,0,0,0,1,1,0.72,0.72,20212022,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.060733333333343964,-0.060733333333343964,-0.21926666666665606,0.21926666666665606,0.995,0.0,-0.1372666666666561,0.16919583333331822,1.0269291666666622,1994-01-07,28.016438356164382,28.0,260,83.12674731182781,0.9235098875206329,1.047226040364727,0.9283042550086975,1.010231133050833,0.9245688594253164,1.002153385655,1.0,0.9245688594253164
260,2022-01-08,MacKenzie Weegar,away,Florida Panthers,Carolina Hurricanes,D,24.366666666667,0,1,0,0.08,1,0,0,0,0,1,2,1.11,0.97,20212022,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-1.165266666666656,0.275266666666656,-0.13526666666665588,0.79,0.0,0.5912666666666562,-1.131070833333318,0.2501958333333383,1994-01-07,28.02191780821918,28.0,261,58.070833333333496,0.924727646625779,1.0222501590907105,0.9106483459472656,0.9030328992127935,0.9256936839357179,1.0030815545632374,1.0,0.9256936839357179
261,2022-01-11,MacKenzie Weegar,home,Florida Panthers,Vancouver Canucks,D,17.833333333333,0,0,0,0.03,2,2,1,0,0,1,0,0.31,0.77,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.31566666666665616,-0.14433333333334386,0.115,-0.15,-0.4796666666666562,0.17839583333331832,-0.33627083333333785,1994-01-07,28.03013698630137,28.0,262,39.152553763440714,0.9168478173287057,0.9796793022028674,0.912661075592041,0.9786930493592058,0.9268883417599215,1.0035864988791912,1.0,0.9268883417599215
262,2022-01-14,MacKenzie Weegar,home,Florida Panthers,Dallas Stars,D,23.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.2,0.46,20212022,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,0.38766666666665595,0.352333333333344,0.0,0.0,0.3576666666666557,1.159729166666682,1.5173958333333377,1994-01-07,28.03835616438356,28.0,263,98.94825268817218,0.9022958935170863,0.9965292835681943,0.9101399779319763,0.9725075077157539,0.9281698161311189,1.0037205832727263,1.0,0.9281698161311189
263,2022-01-15,MacKenzie Weegar,home,Florida Panthers,Columbus Blue Jackets,D,20.066666666667,1,2,1,0.28,2,1,0,0,0,3,1,1.66,0.35,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,2.302866666666656,-0.30286666666665596,0.9628666666666559,0.34713333333334406,2.9400000000000004,-0.15,2.408866666666656,0.6721291666666822,5.870995833333339,1994-01-07,28.041095890410958,28.0,264,239.3869623655916,0.9093968637663038,1.1492764384054401,0.8983533978462219,0.9861264929747526,0.9295406096356423,1.0035438572498394,1.0,0.9295406096356423
264,2022-01-18,MacKenzie Weegar,away,Florida Panthers,Calgary Flames,D,20.5,0,0,0,0.06,1,0,1,0,0,1,1,1.44,0.53,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.7289999999999999,0.18100000000000005,0.08,0.15,1.2429999999999997,0.2780625000000001,1.7510624999999997,1994-01-07,28.04931506849315,28.0,265,106.48588709677418,0.9661288669130688,1.1681341139040733,0.9305880665779114,0.9463368750081311,0.9309845656708352,1.0031223607069144,1.0,0.9309845656708352
265,2022-01-20,MacKenzie Weegar,away,Florida Panthers,Edmonton Oilers,D,21.65,0,0,0,0.17,7,1,0,0,0,1,0,0.59,0.91,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.15780000000000005,-0.1622,0.43500000000000005,-0.15,-0.15380000000000005,0.031962500000000116,0.1631625000000001,1994-01-07,28.054794520547944,28.0,266,55.263306451612905,0.9750528799525395,1.1366421440316774,0.9656103253364563,1.0332679576430137,0.9324622044588217,1.0025265964093981,1.0,0.9324622044588217
266,2022-01-21,MacKenzie Weegar,away,Florida Panthers,Vancouver Canucks,D,28.85,0,0,0,0.06,2,0,0,0,0,0,0,0.47,0.96,20212022,0.9782000000000001,0.9782000000000001,0.9782000000000001,0.9782000000000001,-0.9782000000000001,0.9782000000000001,-0.5082000000000001,0.018200000000000105,0.13,0.0,-0.9762000000000002,0.24816250000000029,-0.5980374999999999,1994-01-07,28.057534246575344,28.0,267,30.708467741935486,0.965891644537187,1.0822839132390996,0.9742298126220703,1.0298938934939983,0.9339220710068361,1.0018208156415271,1.0,0.9339220710068361
267,2022-01-23,MacKenzie Weegar,away,Florida Panthers,Seattle Kraken,D,27.45,0,0,0,0.02,0,0,0,0,0,0,3,1.03,0.71,20212022,0.9334,0.9334,0.9334,0.9334,-0.9334,-2.0666,0.09660000000000002,0.22340000000000004,0.01,0.0,-0.0354000000000001,-0.9662374999999999,-0.9916375,1994-01-07,28.063013698630137,28.0,268,18.0116935483871,0.9484084706818365,1.0172951420238998,0.9549986124038696,1.0593832338038456,0.9353579328116323,1.0010323463019684,1.0,0.9353579328116323
268,2022-01-25,MacKenzie Weegar,away,Florida Panthers,Winnipeg Jets,D,23.583333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.18,0.61,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,0.37033333333334384,0.1996666666666561,0.05,0.0,0.7283333333333439,0.23589583333331832,1.0142291666666623,1994-01-07,28.068493150684933,28.0,269,82.71706989247298,0.9268793361151796,1.017199066073645,0.9527884721755981,0.9931001501155149,0.9367773976630492,1.0001773849087572,1.0,0.9367773976630492
269,2022-01-27,MacKenzie Weegar,home,Florida Panthers,Vegas Golden Knights,D,25.016666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.89,1.34,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,0.03446666666665599,-0.48446666666665605,0.18500000000000003,0.0,-0.18153333333334398,-0.8021708333333182,-0.7987041666666621,1994-01-07,28.073972602739726,28.0,270,24.23534946236574,0.9278416643390874,0.9602955988544563,0.9240950345993042,0.9424170306605301,0.9381881464022106,0.9992704548321499,1.0,0.9381881464022106
270,2022-01-29,MacKenzie Weegar,home,Florida Panthers,San Jose Sharks,D,24.0,0,0,1,0.29,0,0,0,0,0,2,1,1.62,1.01,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,1.177,-0.17699999999999994,0.797,-0.18699999999999994,0.6950000000000001,0.0,1.819,-0.6649375,1.8490625000000003,1994-01-07,28.07945205479452,28.0,271,109.64717741935485,0.9089565121476515,0.9881461567468195,0.9211230874061584,0.9663272862144755,0.9395938464970072,0.9983200534252222,1.0,0.9395938464970072
271,2022-01-31,MacKenzie Weegar,away,Florida Panthers,Columbus Blue Jackets,D,17.75,1,0,0,0.19,0,1,0,0,0,4,1,0.92,0.95,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,3.377,-0.3769999999999999,0.29699999999999993,-0.32699999999999985,0.845,-0.15,1.6989999999999998,-0.8144374999999995,1.5795625000000002,1994-01-07,28.084931506849315,28.0,272,100.95362903225808,0.9191667159485203,1.0066788845633599,0.9068241715431213,0.9951039263279005,0.9409636868599883,0.9972958946529866,1.0,0.9409636868599883
272,2022-02-01,MacKenzie Weegar,away,Florida Panthers,New York Rangers,D,23.733333333333,0,0,0,0.2,2,0,0,0,0,1,1,0.88,0.83,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-0.18553333333334388,0.06553333333334388,-0.015533333333343835,0.2,0.0,0.24353333333334393,-0.26320416666668156,0.18032916666666238,1994-01-07,28.087671232876712,28.0,273,55.81706989247298,0.9262888555779605,0.9807842427475865,0.9144971370697021,0.9772339432189269,0.9422608186530168,0.9961633429497561,1.0,0.9422608186530168
273,2022-02-16,MacKenzie Weegar,away,Florida Panthers,Carolina Hurricanes,D,24.733333333333,0,0,1,0.15,3,1,1,0,0,1,1,1.13,0.43,20212022,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,0.28353333333334385,0.41646666666665605,0.775,0.0,0.6115333333333439,0.7027958333333182,2.089329166666662,1994-01-07,28.12876712328767,28.0,274,117.39771505376329,0.9183147324664654,1.0155218036932918,0.923835277557373,0.8776619667364713,0.9434635035578028,0.9949069808282449,1.0,0.9434635035578028
274,2022-02-18,MacKenzie Weegar,away,Florida Panthers,Minnesota Wild,D,21.9,0,1,0,0.02,0,0,0,0,0,2,0,0.8,0.39,20212022,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,0.04420000000000002,0.3658,0.71,0.0,0.5742,1.2394625000000001,2.5236625000000004,1994-01-07,28.134246575342466,28.0,275,131.4084677419355,0.9310559737307947,1.0627811687675752,0.9145832657814026,0.9168109551352206,0.9445630311920657,0.9935274685483649,1.0,0.9445630311920657
275,2022-02-20,MacKenzie Weegar,away,Florida Panthers,Chicago Blackhawks,D,23.5,1,0,0,0.16,2,0,0,0,0,1,2,0.73,0.53,20212022,0.807,0.807,0.807,0.807,0.19299999999999995,-1.193,-0.07700000000000007,0.277,0.9299999999999999,0.0,0.01100000000000001,-0.15893749999999995,0.7820625,1994-01-07,28.13972602739726,28.0,276,75.22782258064515,0.9482626914391195,1.0539845186532313,0.9398148655891418,1.0089688344028394,0.9455616315891884,0.992038467828969,1.0,0.9455616315891884
276,2022-02-22,MacKenzie Weegar,home,Florida Panthers,Nashville Predators,D,23.9,0,0,1,0.12,1,1,0,0,0,2,0,1.19,0.13,20212022,0.8198,0.8198,0.8198,0.8198,1.1802000000000001,0.8198,0.3702,0.6898,0.6600000000000001,-0.15,1.1342000000000003,1.9294625,3.5736625000000006,1994-01-07,28.145205479452056,28.0,277,165.279435483871,0.9464795160599542,1.1329415957361142,0.9516534209251404,0.9632244654293146,0.9464704154248504,0.9904636470691155,1.0,0.9464704154248504
277,2022-02-24,MacKenzie Weegar,home,Florida Panthers,Columbus Blue Jackets,D,20.066666666667,1,0,0,0.21,1,0,0,0,0,1,1,0.69,1.01,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,-0.007133333333344094,-0.31286666666665597,0.905,0.0,0.05686666666665585,-0.8458708333333178,0.11599583333333807,1994-01-07,28.15068493150685,28.0,278,53.74180107526897,0.9744730819742657,1.1010744026149328,0.9717580676078796,1.0328939924343823,0.9473072419971098,0.9888336429581556,1.0,0.9473072419971098
278,2022-02-26,MacKenzie Weegar,home,Florida Panthers,Edmonton Oilers,D,25.05,0,0,0,0.07,1,1,0,0,0,0,2,1.4,0.72,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-1.1433999999999997,0.5433999999999998,0.13660000000000017,0.085,-0.15,0.6333999999999997,-0.5246374999999996,0.04376250000000015,1994-01-07,28.156164383561645,28.0,279,51.4116935483871,0.9653878953347188,1.0679422889960895,0.9658311009407043,0.972526467331024,0.9480944534305632,0.9871830223650748,1.0,0.9480944534305632
