,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
316,2020-02-01,Viktor Arvidsson,home,Nashville Predators,Vegas Golden Knights,R,14.5,0,0,0,0.1,1,1,0,0,0,0,1,0.37,0.48,20192020,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.14900000000000002,0.039000000000000035,0.1,-0.15,-0.49312500000000004,-0.09881874999999996,-0.64194375,1993-04-08,26.835616438356166,26.0,317,29.292137096774194,0.7692877228065645,0.6894886611440478,0.766046941280365,0.7780693332948264,0.7354879764733967,0.766808892398171,1.0,0.7354879764733967
317,2020-02-04,Viktor Arvidsson,away,Nashville Predators,Winnipeg Jets,R,16.166666666667,0,0,0,0.22,2,2,0,3,0,0,1,0.49,0.68,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.08233333333334403,-0.10766666666665603,0.21000000000000002,-0.27,-0.45145833333334007,-0.38181874999998866,-0.8932770833333287,1993-04-08,26.843835616438355,26.0,318,21.184610215053915,0.7544357827542545,0.6398908335265623,0.765647292137146,0.8360523179753548,0.733877208675374,0.7635411158106842,1.0,0.733877208675374
318,2020-02-06,Viktor Arvidsson,away,Nashville Predators,Calgary Flames,R,12.816666666667,0,0,0,0.06,0,0,0,1,0,0,1,0.41,0.41,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.055133333333344026,0.055133333333344026,0.03,0.01,-0.43445833333334005,-0.037388749999988646,-0.4318470833333287,1993-04-08,26.84931506849315,26.0,319,36.06944892473133,0.7371781805987374,0.6063066644027668,0.7552842497825623,0.7931727253199654,0.7322584587923029,0.7602526443174911,1.0,0.7322584587923029
319,2020-02-08,Viktor Arvidsson,away,Nashville Predators,Edmonton Oilers,R,15.983333333333,0,0,0,0.07,0,0,0,2,2,0,1,0.4,0.75,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.166466666666656,-0.18353333333334398,0.035,0.0,-0.5040416666666601,-0.5070887500000113,-0.9761304166666713,1993-04-08,26.854794520547944,26.0,320,18.511922043010603,0.7250152464932392,0.5567191358502637,0.7391621470451355,0.7785243648305191,0.7306301702721814,0.7569444782016012,1.0,0.7306301702721814
320,2020-02-10,Viktor Arvidsson,away,Nashville Predators,Vancouver Canucks,R,11.6,0,0,0,0.2,0,0,2,0,0,0,1,0.3,0.76,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.12619999999999998,-0.33380000000000004,0.1,0.3,-0.478875,-0.6739987500000001,-0.75287375,1993-04-08,26.86027397260274,26.0,321,25.71375,0.7074319050741615,0.5156815013117213,0.7181034684181213,0.7551138392327928,0.7289734830941249,0.7535965025774034,1.0,0.7289734830941249
321,2020-02-13,Viktor Arvidsson,home,Nashville Predators,New York Islanders,R,15.966666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.81,0.61,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.244066666666656,-0.04406666666665593,0.135,0.0,-0.24745833333334005,0.16784125000001143,0.05538291666667139,1993-04-08,26.86849315068493,26.0,322,51.78654569892488,0.6924357980014525,0.5012575033672414,0.7047849893569946,0.7205961150906598,0.7272740272429936,0.7501965883548963,1.0,0.7272740272429936
322,2020-02-15,Viktor Arvidsson,away,Nashville Predators,St Louis Blues,R,12.75,1,0,0,0.07,1,0,0,0,0,1,0,0.23,0.17,20192020,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.233,0.29300000000000004,0.8350000000000001,0.0,0.07937499999999997,0.80583125,1.72020625,1993-04-08,26.873972602739727,26.0,323,105.49052419354838,0.6859234973928934,0.5394546971039196,0.6909058690071106,0.7114125434824055,0.7255246039936193,0.746743883774267,1.0,0.7255246039936193
323,2020-02-16,Viktor Arvidsson,home,Nashville Predators,St Louis Blues,R,15.383333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.2,0.63,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.347266666666656,-0.08273333333334398,0.08,0.0,-0.61704166666666,0.11389124999998862,-0.42315041666667147,1993-04-08,26.876712328767123,26.0,324,36.34998655913963,0.6964291280800774,0.5092903328340233,0.6894808411598206,0.7106497265616321,0.7237242401146752,0.7432472557657372,1.0,0.7237242401146752
324,2020-02-18,Viktor Arvidsson,home,Nashville Predators,Carolina Hurricanes,R,15.983333333333,0,0,0,0.35,0,0,1,0,0,1,1,0.52,0.64,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.046466666666656,-0.073533333333344,0.175,0.15,0.19595833333334,-0.32008875000001147,0.2008695833333285,1993-04-08,26.882191780821916,26.0,325,56.479663978494465,0.6851501621643884,0.49962560562390546,0.6983582973480225,0.6981534077224575,0.7218772893472101,0.7397237759484885,1.0,0.7218772893472101
325,2020-02-21,Viktor Arvidsson,away,Nashville Predators,Chicago Blackhawks,R,17.266666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.68,0.36,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.07246666666665602,0.24753333333334404,0.060000000000000005,0.0,-0.35470833333334,0.6373012500000115,0.34259291666667147,1993-04-08,26.89041095890411,26.0,326,61.0513844086023,0.6803017530928827,0.49470480148152396,0.6750913858413696,0.7011906760692352,0.7199925418268744,0.7361971987371604,1.0,0.7199925418268744
326,2020-02-22,Viktor Arvidsson,home,Nashville Predators,Columbus Blue Jackets,R,17.316666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.33,0.36,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.27913333333334406,0.2491333333333441,0.085,-0.15,-0.5744583333333401,0.20151125000001147,-0.43794708333332855,1993-04-08,26.893150684931506,26.0,327,35.872674731182954,0.6769352409062519,0.4654790569032533,0.6784932017326355,0.6772726437194077,0.7180823158356018,0.7326964006081609,1.0,0.7180823158356018
327,2020-02-25,Viktor Arvidsson,home,Nashville Predators,Ottawa Senators,R,14.85,1,0,0,0.43,0,0,0,0,0,0,0,0.66,0.43,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.12980000000000003,0.10020000000000001,0.965,0.0,-0.318875,0.43565125000000005,1.0817762499999999,1993-04-08,26.9013698630137,26.0,328,84.89600806451612,0.6659102160459051,0.48479145485358255,0.6778528094291687,0.7036055713685824,0.7161615169434818,0.7292537665336244,1.0,0.7161615169434818
328,2020-02-27,Viktor Arvidsson,home,Nashville Predators,Calgary Flames,R,15.166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.53,1.28,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.010333333333343964,-0.739666666666656,0.06,0.0,-0.40645833333334,-0.9985187499999887,-1.3449770833333288,1993-04-08,26.90684931506849,26.0,329,6.613642473118425,0.6700055807877591,0.4274535040073265,0.6746939420700073,0.6837355957488961,0.714246660812629,0.7259035245310443,1.0,0.714246660812629
329,2020-02-29,Viktor Arvidsson,home,Nashville Predators,Colorado Avalanche,R,14.85,1,0,0,0.35,0,0,0,0,0,2,1,0.72,0.3,20192020,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,0.18979999999999997,0.23020000000000002,0.925,0.0,0.968625,0.21915124999999996,2.11277625,1993-04-08,26.912328767123288,26.0,330,118.15407258064516,0.6502815312221206,0.480265075934587,0.6702982783317566,0.6581580329613408,0.712355316769211,0.7226802439112104,1.0,0.712355316769211
330,2020-03-02,Viktor Arvidsson,home,Nashville Predators,Edmonton Oilers,R,15.033333333333,0,0,0,0.2,0,0,0,0,0,1,2,0.74,0.92,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-1.463933333333344,0.20393333333334396,-0.383933333333344,0.1,0.0,0.35245833333334,-1.2660787500000112,-0.8136204166666713,1993-04-08,26.91780821917808,26.0,331,23.754180107526732,0.6645123611202277,0.4397196510791762,0.6685433983802795,0.6847934273198986,0.7105052558555502,0.7196168910425221,1.0,0.7105052558555502
331,2020-03-03,Viktor Arvidsson,away,Nashville Predators,Minnesota Wild,R,12.233333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.28,0.42,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.166466666666656,0.026466666666656036,0.04,0.15,-0.5040416666666601,0.3631612499999886,0.049119583333328554,1993-04-08,26.92054794520548,26.0,332,51.58450268817189,0.650214020616593,0.42747973820811425,0.6590042114257812,0.6579586707820051,0.7087121120760664,0.716742219996983,1.0,0.7087121120760664
332,2020-03-05,Viktor Arvidsson,home,Nashville Predators,Dallas Stars,R,11.1,0,0,1,0.13,0,2,0,0,0,0,0,0.27,0.2,20192020,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1402,0.2102,0.615,-0.3,-0.48762500000000003,0.69840125,0.52577625,1993-04-08,26.926027397260274,26.0,333,66.96052419354838,0.6444442974398823,0.43055997510298416,0.6606371998786926,0.653176009671704,0.7069881569520073,0.7140790611350087,1.0,0.7069881569520073
333,2020-03-07,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,R,12.433333333333,0,0,1,0.18,0,0,0,0,1,0,0,0.07,0.29,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.382866666666656,0.162866666666656,0.64,-0.01,-0.6392916666666599,0.5910012499999886,0.5817095833333287,1993-04-08,26.931506849315067,26.0,334,68.76482526881705,0.6433117947383586,0.43529642598420043,0.6428707838058472,0.6337406555208358,0.7053412444676584,0.7116427764043427,1.0,0.7053412444676584
334,2020-03-10,Viktor Arvidsson,away,Nashville Predators,Montreal Canadiens,R,15.116666666667,0,0,1,0.61,2,0,0,0,0,1,1,0.87,0.33,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.33126666666665594,0.20873333333334404,0.955,0.0,0.43204166666666,0.17727125000001143,1.5643129166666716,1993-04-08,26.93972602739726,26.0,335,100.46170698924746,0.6427272486070771,0.47067548660237724,0.6432360410690308,0.6263397557307429,0.7037737579919909,0.7094397765966804,1.0,0.7037737579919909
335,2021-01-14,Viktor Arvidsson,home,Nashville Predators,Columbus Blue Jackets,R,17.733333333333,0,0,0,0.41,3,0,0,0,3,0,0,0.25,0.12,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.37246666666665607,0.5024666666666561,0.355,-0.03,-0.6327916666666601,1.0612612499999887,0.7534695833333286,1993-04-08,27.78904109589041,27.0,336,74.30547043010738,0.6514392870048642,0.4795371724793462,0.6406316757202148,0.5968936529042809,0.7022815459379514,0.7074660862369856,1.0,0.7022815459379514
336,2021-01-16,Viktor Arvidsson,home,Nashville Predators,Columbus Blue Jackets,R,19.183333333333,0,1,0,0.04,0,0,0,0,1,2,0,0.44,0.49,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,-0.22886666666665606,0.17886666666665607,0.72,-0.01,0.7069583333333399,0.4818512499999887,1.8988095833333285,1993-04-08,27.794520547945204,27.0,337,111.2519220430106,0.6531528860326666,0.5240117439919773,0.6402540802955627,0.7309213380167876,0.7008528214356027,0.7057059251579119,1.0,0.7008528214356027
337,2021-01-18,Viktor Arvidsson,home,Nashville Predators,Carolina Hurricanes,R,16.7,1,1,0,0.18,0,0,0,0,0,1,1,0.65,0.35,20202021,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.06059999999999999,0.23940000000000006,1.54,0.0,0.2628750000000001,0.19742125000000005,2.0002962500000003,1993-04-08,27.8,27.0,338,114.52568548387097,0.673805515073849,0.5702728566094284,0.6472048759460449,0.6081944565627857,0.6994669862652694,0.7041302547757459,1.0,0.6994669862652694
338,2021-01-22,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,R,17.883333333333,0,0,0,0.34,0,0,1,1,0,0,1,0.39,0.2,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.23726666666665597,0.42726666666665597,0.17,0.16,-0.54829166666666,0.4928912499999885,0.27459958333332857,1993-04-08,27.81095890410959,27.0,339,58.85805107526866,0.6955210447269685,0.5610075865771803,0.6656584143638611,0.7031824827481019,0.6980933193642836,0.7026952100141464,1.0,0.6980933193642836
339,2021-01-24,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,R,19.516666666667,0,2,0,0.27,0,1,1,0,0,1,0,0.6,0.55,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.07953333333334411,0.12953333333334405,1.535,0.0,0.17529166666665985,0.3912512500000114,2.1015429166666713,1993-04-08,27.816438356164383,27.0,340,117.79170698924746,0.6886901583742924,0.6092820743891708,0.6863837838172913,0.7339750754882478,0.696699414719516,0.7013537863560132,1.0,0.696699414719516
340,2021-01-26,Viktor Arvidsson,home,Nashville Predators,Chicago Blackhawks,R,20.866666666667,0,0,0,0.36,3,0,1,0,1,0,0,0.55,0.22,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.17273333333334406,0.5027333333333441,0.33,0.13999999999999999,-0.5079583333333401,0.9984212500000116,0.9604629166666715,1993-04-08,27.82191780821918,27.0,341,80.98267473118295,0.7113372685693693,0.6202867394291476,0.6801873445510864,0.758075201485599,0.6952842257701657,0.7001004481120424,1.0,0.6952842257701657
341,2021-01-27,Viktor Arvidsson,home,Nashville Predators,Chicago Blackhawks,R,19.466666666667,0,0,0,0.24,2,1,0,0,0,1,0,0.86,0.66,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.18206666666665594,0.017933333333344015,0.22,-0.15,0.33879166666665994,0.20254125000001144,0.6113329166666714,1993-04-08,27.824657534246576,27.0,342,69.72041666666682,0.7152823832235096,0.6200061608540552,0.7043386101722717,0.7882436677013483,0.6938557770508881,0.698940413414084,1.0,0.6938557770508881
342,2021-01-30,Viktor Arvidsson,away,Nashville Predators,Tampa Bay Lightning,R,13.066666666667,1,0,0,0.06,2,1,0,0,0,0,0,0.04,0.19,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.43313333333334403,0.283133333333344,0.88,-0.15,-0.67070833333334,0.7826612500000114,0.8419529166666714,1993-04-08,27.832876712328765,27.0,343,77.1597715053765,0.713658869874366,0.6269611236830946,0.7073456645011902,0.6824639745490587,0.6924224141741646,0.6978776428327673,1.0,0.6924224141741646
343,2021-02-01,Viktor Arvidsson,away,Nashville Predators,Tampa Bay Lightning,R,16.216666666667,0,0,0,0.76,0,0,1,0,0,0,1,0.5,0.34,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.07393333333334406,0.23393333333334404,0.38,0.15,-0.4462083333333401,0.1978912500000114,0.28168291666667133,1993-04-08,27.838356164383562,27.0,344,59.08654569892488,0.7156429439010648,0.6161414246673002,0.7110410332679749,0.6961328076571601,0.6909928915814942,0.6969148602243631,1.0,0.6909928915814942
344,2021-02-04,Viktor Arvidsson,away,Nashville Predators,Florida Panthers,R,17.8,0,1,0,0.16,0,1,0,0,0,0,0,0.18,0.45,20202021,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.44460000000000005,0.17460000000000003,0.7799999999999999,-0.15,-0.677875,0.50254125,0.45466624999999994,1993-04-08,27.846575342465755,27.0,345,64.66665322580644,0.7090090491949276,0.6110814100098897,0.7084332704544067,0.7289913130577035,0.6895764561425008,0.6960535718885158,1.0,0.6895764561425008
345,2021-02-05,Viktor Arvidsson,away,Nashville Predators,Florida Panthers,R,15.883333333333,0,0,0,0.18,0,0,0,0,1,0,1,0.31,0.67,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.25326666666665604,-0.106733333333344,0.09,-0.01,-0.5582916666666601,-0.3745087500000114,-0.8528004166666714,1993-04-08,27.84931506849315,27.0,346,22.490309139784795,0.7051578267484442,0.5652089499563827,0.7036107778549194,0.7238930619752497,0.6881829207120814,0.6952940822708806,1.0,0.6881829207120814
346,2021-02-08,Viktor Arvidsson,home,Nashville Predators,Tampa Bay Lightning,R,19.133333333333,0,0,0,0.06,0,0,1,1,1,0,1,0.14,0.45,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.527266666666656,0.217266666666656,0.03,0.15,-0.72954166666666,0.11064124999998859,-0.43890041666667134,1993-04-08,27.85753424657534,27.0,347,35.8419220430106,0.6818755880501559,0.5337440010994691,0.6900953054428101,0.666984256326499,0.6868203585128779,0.6946327545674063,1.0,0.6868203585128779
347,2021-02-09,Viktor Arvidsson,home,Nashville Predators,Tampa Bay Lightning,R,17.566666666667,0,0,0,0.18,0,0,0,0,1,0,1,0.82,0.45,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.20286666666665587,0.16713333333334407,0.09,-0.01,-0.27320833333334016,0.05706125000001139,-0.13614708333332876,1993-04-08,27.86027397260274,27.0,348,45.60815860215069,0.6652798889437755,0.512752175495935,0.6678967475891113,0.6437689010400124,0.6854896816780649,0.6940555104521557,1.0,0.6854896816780649
348,2021-02-11,Viktor Arvidsson,home,Nashville Predators,Detroit Red Wings,R,17.533333333333,0,0,0,0.51,1,0,0,1,3,1,0,0.48,0.57,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.13606666666665612,0.04606666666665615,0.305,-0.02,0.13995833333333996,0.2894212499999888,0.7143795833333287,1993-04-08,27.865753424657534,27.0,349,73.04450268817189,0.653564037432149,0.5190704076391978,0.6636648178100586,0.7172360827185558,0.6841941910067331,0.6935486972526005,1.0,0.6841941910067331
349,2021-02-13,Viktor Arvidsson,home,Nashville Predators,Detroit Red Wings,R,19.133333333333,0,0,0,0.03,0,0,1,1,0,1,2,0.61,0.59,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,-0.05726666666665603,0.07726666666665605,0.015,0.16,0.18920833333333997,-0.5648587500000114,-0.20065041666667144,1993-04-08,27.87123287671233,27.0,350,43.52740591397834,0.6544435771558739,0.4965171084870063,0.6579492688179016,0.7093844860683014,0.6829415229239475,0.6931014445475621,1.0,0.6829415229239475
350,2021-02-18,Viktor Arvidsson,away,Nashville Predators,Columbus Blue Jackets,R,15.583333333333,0,0,0,0.39,1,0,1,0,0,0,1,0.52,0.19,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.033666666666655964,0.363666666666656,0.245,0.15,-0.42104166666666,0.4312312499999885,0.40518958333332855,1993-04-08,27.884931506849316,27.0,351,63.07063172042995,0.6422072009772406,0.49365525299244273,0.6509256958961487,0.6950689458874414,0.6817428141028934,0.6927049467230334,1.0,0.6817428141028934
351,2021-02-20,Viktor Arvidsson,away,Nashville Predators,Columbus Blue Jackets,R,18.283333333333,0,0,0,0.56,0,0,0,0,0,1,0,0.82,0.39,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.17993333333334383,0.2500666666666561,0.28,0.0,0.33745833333333985,0.6210712499999886,1.2385295833333285,1993-04-08,27.89041095890411,27.0,352,89.95256720430092,0.6388317287802103,0.5169967668616798,0.6429412364959717,0.6815176863861088,0.6806118721224595,0.6923518833827657,1.0,0.6806118721224595
