,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
172,2017-01-09,Nate Schmidt,away,Washington Capitals,Montreal Canadiens,D,13.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.31,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.08246666666665609,0.19246666666665607,0.0,0.0,-0.5804666666666561,1.0592958333333182,0.4788291666666621,1991-07-16,25.504109589041096,25.0,173,65.44610215053748,0.532482499238955,0.6487856572252669,0.5182055830955505,0.5238165224469488,0.5040661847428375,0.549460899752069,1.0,0.5040661847428375
173,2017-01-11,Nate Schmidt,home,Washington Capitals,Pittsburgh Penguins,D,12.0,0,0,0,0.06,2,0,0,0,0,0,0,0.39,0.52,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,-0.04899999999999999,-0.08100000000000002,0.13,0.0,-0.565,0.48506250000000006,0.05006250000000012,1991-07-16,25.50958904109589,25.0,174,51.61491935483871,0.5318107070763125,0.6300236515069844,0.525844395160675,0.5334884640955849,0.504841361333002,0.5500542324945747,1.0,0.504841361333002
174,2017-01-13,Nate Schmidt,home,Washington Capitals,Chicago Blackhawks,D,17.366666666667,0,1,1,0.0,0,1,0,0,0,3,0,0.72,0.45,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,2.3892666666666558,0.6107333333333441,0.10926666666665585,0.1607333333333441,1.25,-0.15,0.9912666666666556,0.8929291666666822,2.984195833333338,1991-07-16,25.515068493150686,25.0,175,146.26438172043026,0.5258308400970537,0.7037955546882689,0.5257803797721863,0.559946003649012,0.5055936279980584,0.5506263204234347,1.0,0.5055936279980584
175,2017-01-15,Nate Schmidt,home,Washington Capitals,Philadelphia Flyers,D,21.616666666667,0,0,0,0.19,1,0,0,0,0,1,0,0.35,0.5,20162017,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.39673333333334415,0.24673333333334413,0.14500000000000002,0.0,-0.5367333333333442,0.9734291666666822,0.5816958333333381,1991-07-16,25.52054794520548,25.0,176,68.76438172043026,0.556085865533236,0.6999693603885411,0.5361830592155457,0.5857349540007776,0.506321885004171,0.551178039384205,1.0,0.506321885004171
176,2017-01-16,Nate Schmidt,away,Washington Capitals,Pittsburgh Penguins,D,16.55,0,1,0,0.0,2,0,0,0,0,2,0,1.1,0.29,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.5154,0.29460000000000014,0.7999999999999999,0.0,1.2254,1.2233625000000004,3.2487625,1991-07-16,25.523287671232875,25.0,177,154.79879032258066,0.5563983910822978,0.7798398866844345,0.5695376396179199,0.5816629049485553,0.5070166376886726,0.551699433810444,1.0,0.5070166376886726
177,2017-01-19,Nate Schmidt,away,Washington Capitals,St Louis Blues,D,17.516666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.23,0.63,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-0.38446666666665597,-0.38553333333334405,-0.01446666666665597,0.05,0.0,-0.197533333333344,-0.08917083333331788,-0.23670416666666189,1991-07-16,25.53150684931507,25.0,178,42.36438172043026,0.5889192061855301,0.747984873141372,0.574688732624054,0.617898584658176,0.507668837567161,0.5521808369728158,1.0,0.507668837567161
178,2017-01-21,Nate Schmidt,away,Washington Capitals,Dallas Stars,D,16.866666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.84,0.73,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.24526666666665586,-0.13526666666665588,0.1,0.0,-0.0007333333333441328,-0.3490708333333177,-0.2498041666666618,1991-07-16,25.53698630136986,25.0,179,41.94180107526898,0.579009697898656,0.7167176023463361,0.577619731426239,0.6119965488581038,0.5082722468481122,0.5526158575447393,1.0,0.5082722468481122
179,2017-01-23,Nate Schmidt,home,Washington Capitals,Carolina Hurricanes,D,17.333333333333,0,1,0,0.09,1,0,0,0,0,0,0,0.18,0.95,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.42966666666665615,-0.3403333333333438,0.795,0.0,-1.071666666666656,-0.2586041666666816,-0.5352708333333377,1991-07-16,25.542465753424658,25.0,180,32.73319892473104,0.5691427320951026,0.6774846274545971,0.5914179682731628,0.6241970615424206,0.5088231658096619,0.5530010429032891,1.0,0.5088231658096619
180,2017-01-24,Nate Schmidt,away,Washington Capitals,Ottawa Senators,D,17.633333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.47,0.74,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.149266666666656,-0.12073333333334402,0.125,0.0,-0.617266666666656,-0.3368041666666819,-0.8290708333333379,1991-07-16,25.545205479452054,25.0,181,23.255779569892326,0.5561003519879496,0.6302744379290399,0.5578799843788147,0.5942577360693866,0.5093201833214506,0.5533355676985696,1.0,0.5093201833214506
181,2017-01-26,Nate Schmidt,away,Washington Capitals,New Jersey Devils,D,14.583333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.46,0.69,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.061666666666656045,-0.16833333333334388,0.13,0.0,-0.5356666666666561,-0.36210416666668155,-0.7677708333333376,1991-07-16,25.55068493150685,25.0,182,25.233198924731045,0.5399028110964834,0.5864646076667007,0.5593643188476562,0.6073198384622723,0.5097639389457546,0.5536209334150421,1.0,0.5097639389457546
182,2017-01-31,Nate Schmidt,away,Washington Capitals,New York Islanders,D,15.333333333333,0,0,0,0.16,1,0,0,0,0,1,1,0.67,0.36,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.12433333333334406,0.185666666666656,0.13,0.0,0.176333333333344,0.4313958333333181,0.7377291666666621,1991-07-16,25.564383561643837,25.0,183,73.7977150537633,0.5247310990385119,0.5912047049442974,0.5376840233802795,0.563671717514969,0.5101568883885603,0.5538606685814906,1.0,0.5101568883885603
183,2017-02-01,Nate Schmidt,home,Washington Capitals,Boston Bruins,D,15.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.17,0.49,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.385266666666656,0.06526666666665604,0.065,0.0,-1.033266666666656,0.7211958333333182,-0.2470708333333378,1991-07-16,25.567123287671233,25.0,184,42.02997311827943,0.5271971259220966,0.5649361240343798,0.5292475819587708,0.5388733853098606,0.5105030666851919,0.5540600223779022,1.0,0.5105030666851919
184,2017-02-04,Nate Schmidt,away,Washington Capitals,Montreal Canadiens,D,12.666666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.56,0.09,20162017,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,-0.539666666666656,0.09966666666665602,0.37033333333334406,0.0,0.0,0.48566666666665603,0.9297291666666821,1.415395833333338,1991-07-16,25.575342465753426,25.0,185,95.65793010752704,0.5183187492289061,0.5915864992195244,0.5268465280532837,0.5289121609692092,0.5108078455898991,0.5542256468661438,1.0,0.5108078455898991
185,2017-02-05,Nate Schmidt,home,Washington Capitals,Los Angeles Kings,D,15.566666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.2,0.65,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.353133333333344,-0.096866666666656,0.055,0.0,-0.5831333333333439,0.35012916666668215,-0.17800416666666175,1991-07-16,25.578082191780823,25.0,186,44.25793010752704,0.5285464678339479,0.5674702837728312,0.5337314605712891,0.53748371597304,0.5110776833213792,0.5543652650844767,1.0,0.5110776833213792
186,2017-02-07,Nate Schmidt,home,Washington Capitals,Carolina Hurricanes,D,14.9,0,0,1,0.07,0,0,0,0,0,3,0,0.59,1.01,20162017,0.5318,0.5318,0.5318,0.5318,2.4682,0.5318,0.05819999999999992,-0.47819999999999996,0.5850000000000001,0.0,0.8621999999999996,-0.5085374999999996,0.9386625,1991-07-16,25.583561643835615,25.0,187,80.27943548387097,0.5205667345356193,0.5791021129952756,0.5293146967887878,0.5483624755006475,0.511319866029576,0.5544873228650783,1.0,0.511319866029576
187,2017-02-09,Nate Schmidt,home,Washington Capitals,Detroit Red Wings,D,15.433333333333,0,0,0,0.11,0,1,1,0,0,1,2,1.24,0.35,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-1.451133333333344,0.6911333333333439,0.1988666666666561,0.055,0.0,1.085133333333344,-0.11600416666668179,1.024129166666662,1991-07-16,25.589041095890412,25.0,188,83.03642473118265,0.5252536018636422,0.5930476542779612,0.5317304730415344,0.5574989723616846,0.5115422239935283,0.5546005483026888,1.0,0.5115422239935283
188,2017-02-11,Nate Schmidt,home,Washington Capitals,Anaheim Ducks,D,16.2,0,0,0,0.03,1,0,0,0,0,0,0,0.79,0.34,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.21660000000000001,0.2334,0.065,0.0,-0.0593999999999999,1.0922625,1.0978625,1991-07-16,25.594520547945205,25.0,189,85.4149193548387,0.5308049325138744,0.6088667224944914,0.5305332541465759,0.5436111411120302,0.5117528060327692,0.5547134755064833,1.0,0.5117528060327692
189,2017-02-18,Nate Schmidt,away,Washington Capitals,Detroit Red Wings,D,14.433333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.51,0.74,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.006866666666656029,-0.22313333333334395,0.11,0.0,-0.45086666666665604,-0.4840041666666819,-0.8248708333333379,1991-07-16,25.613698630136987,25.0,190,23.39126344086007,0.5370691306720762,0.5639385998926024,0.5338209271430969,0.5559557154810557,0.5119595900821703,0.5548341285905385,1.0,0.5119595900821703
190,2017-02-19,Nate Schmidt,away,Washington Capitals,New York Rangers,D,16.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.47,0.71,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.10126666666665607,-0.13873333333334392,0.0,0.0,-0.5692666666666562,-0.33680416666668167,-0.9060708333333378,1991-07-16,25.616438356164384,25.0,191,20.771908602150393,0.5219904499386278,0.5178738655205697,0.5380125045776367,0.5427336720273956,0.5121702093384556,0.554969640817862,1.0,0.5121702093384556
191,2017-02-24,Nate Schmidt,home,Washington Capitals,Edmonton Oilers,D,13.4,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.81,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3538,-0.32620000000000005,0.05,0.0,-1.0257999999999998,-0.11753749999999985,-1.0933374999999996,1991-07-16,25.63013698630137,25.0,192,14.731048387096784,0.5063232941338617,0.46738439505082546,0.5174526572227478,0.5239544476634889,0.5123916840289704,0.5551258614896243,1.0,0.5123916840289704
192,2017-02-25,Nate Schmidt,away,Washington Capitals,Nashville Predators,D,18.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.21,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.10846666666665605,0.4284666666666561,0.0,0.0,-0.540466666666656,0.9097958333333183,0.36932916666666227,1991-07-16,25.632876712328766,25.0,193,61.91384408602136,0.4887993544290604,0.4643117038724558,0.49540507793426514,0.4989896641564588,0.5126301604043678,0.5553069591703479,1.0,0.5126301604043678
193,2017-02-28,Nate Schmidt,away,Washington Capitals,New York Rangers,D,17.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.6027333333333441,0.6027333333333441,0.0,0.0,-1.3527333333333442,1.3414291666666822,-0.011304166666662008,1991-07-16,25.64109589041096,25.0,194,49.63534946236574,0.487502319862514,0.44940765165378177,0.49974846839904785,0.49714168394759867,0.512890657160761,0.5555150191491969,1.0,0.512890657160761
194,2017-03-12,Nate Schmidt,away,Washington Capitals,Anaheim Ducks,D,16.2,0,0,0,0.01,1,0,0,0,0,1,0,0.94,0.2,20162017,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.3665999999999999,0.3734,0.055,0.0,0.5805999999999998,1.4142625,2.0498624999999997,1991-07-16,25.673972602739727,25.0,195,116.12459677419353,0.4821147313950338,0.4995600062898272,0.5023279786109924,0.49496569470982466,0.5131768182869418,0.5557496308633681,1.0,0.5131768182869418
195,2017-03-14,Nate Schmidt,home,Washington Capitals,Minnesota Wild,D,12.3,1,0,0,0.08,1,1,0,0,0,1,0,0.58,0.72,20162017,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.13139999999999996,-0.2714,0.8400000000000001,-0.15,0.12939999999999996,0.03886250000000002,0.8582625,1991-07-16,25.67945205479452,25.0,196,77.6858870967742,0.4992508277936904,0.5108004170163231,0.5025970339775085,0.4833777603090571,0.5134906698335113,0.5560074582043066,1.0,0.5134906698335113
196,2017-04-04,Nate Schmidt,away,Washington Capitals,Toronto Maple Leafs,D,14.183333333333,1,0,0,0.0,0,0,0,0,0,3,0,0.0,0.0,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,2.491133333333344,0.508866666666656,-0.508866666666656,0.508866666666656,0.75,0.0,-0.058866666666655965,1.781495833333318,2.472629166666662,1991-07-16,25.736986301369864,25.0,197,129.76223118279557,0.503147221359883,0.5722768654767425,0.5022639632225037,0.4807295200980913,0.5138323762451994,0.5562817820071013,1.0,0.5138323762451994
197,2017-04-05,Nate Schmidt,home,Washington Capitals,New York Rangers,D,15.816666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.42,0.59,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.14113333333334405,-0.028866666666655938,0.1,0.0,-0.6391333333333441,0.4996291666666822,-0.0395041666666619,1991-07-16,25.73972602739726,25.0,198,48.72567204301091,0.5251477938143478,0.5531059178543963,0.5073528289794922,0.4873765140874304,0.5141999895755099,0.556561999312023,1.0,0.5141999895755099
198,2017-04-08,Nate Schmidt,away,Washington Capitals,Boston Bruins,D,14.616666666667,0,0,1,0.0,2,0,0,0,0,3,0,0.26,0.38,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,2.477266666666656,0.522733333333344,-0.26273333333334403,0.14273333333334404,0.65,0.0,0.34326666666665595,0.9274291666666821,1.9206958333333382,1991-07-16,25.747945205479454,25.0,199,111.95793010752703,0.5188981101582372,0.5959611020581288,0.5209779143333435,0.49048547435686474,0.5145893061514412,0.5568333593660193,1.0,0.5145893061514412
199,2017-04-09,Nate Schmidt,home,Washington Capitals,Florida Panthers,D,20.116666666667,0,0,0,0.07,2,0,0,0,0,0,0,1.12,0.86,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.421266666666656,-0.1612666666666559,0.135,0.0,0.34326666666665595,0.0764291666666822,0.5546958333333382,1991-07-16,25.75068493150685,25.0,200,67.89341397849478,0.5343307927643917,0.5946680022008861,0.5301390886306763,0.5231783939496114,0.5149980494624251,0.5570871011086238,1.0,0.5149980494624251
200,2017-10-06,Nate Schmidt,away,Vegas Golden Knights,Dallas Stars,D,15.96666667,0,1,0,0.01,1,1,0,0,0,0,0,0.25,0.54,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.3159333334400001,0.02593333344000004,0.755,-0.15,-0.91593333344,0.6215291668200001,0.3105958333800001,1991-07-16,26.243835616438357,26.0,201,60.01922043161291,0.5345529733389054,0.5857662400026286,0.5421155691146851,0.6141456693990478,0.515428199099907,0.5573257457961994,1.0,0.515428199099907
201,2017-10-07,Nate Schmidt,away,Vegas Golden Knights,Arizona Coyotes,D,25.3,1,0,1,0.37,5,0,0,0,0,0,1,0.76,0.99,20172018,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.13539999999999996,-0.10460000000000003,-0.12539999999999996,1.735,0.0,-0.39860000000000007,-0.5591374999999996,0.7772625000000004,1991-07-16,26.246575342465754,26.0,202,75.07298387096776,0.5311602061919994,0.5917670174218413,0.5439990758895874,0.7336257867336871,0.515881789678261,0.5575527087146184,1.0,0.515881789678261
202,2017-10-10,Nate Schmidt,home,Vegas Golden Knights,Arizona Coyotes,D,21.1,0,0,0,0.1,1,0,0,0,0,1,0,0.43,0.6,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.3002000000000001,0.1302000000000001,0.1,0.0,-0.3922000000000001,0.7196625000000002,0.4274625000000001,1991-07-16,26.254794520547946,26.0,203,63.789112903225806,0.5348397284183898,0.5866183285202193,0.52911376953125,0.6469414931935966,0.5163606241637088,0.5577715988986862,1.0,0.5163606241637088
203,2017-10-13,Nate Schmidt,home,Vegas Golden Knights,Detroit Red Wings,D,21.51666667,0,0,0,0.03,1,1,2,0,0,1,1,0.74,0.89,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.25646666655999995,-0.25646666655999995,-0.0035333334400000638,-0.14646666655999996,0.065,0.15,0.09046666655999991,-0.5031708331799998,-0.1977041666199999,1991-07-16,26.263013698630136,26.0,204,43.62244623806452,0.5332490122358146,0.5620405996902297,0.54412841796875,0.6639162106516673,0.5168662899190667,0.5579862589436473,1.0,0.5168662899190667
204,2017-10-15,Nate Schmidt,home,Vegas Golden Knights,Boston Bruins,D,22.65,0,0,0,0.01,3,0,1,0,0,0,0,0.58,0.46,20172018,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.1998000000000001,0.31980000000000003,0.15500000000000003,0.15,-0.6018000000000001,1.1129625,0.8161625,1991-07-16,26.268493150684932,26.0,205,76.32782258064516,0.522518172020206,0.5700038268692352,0.5387046933174133,0.6330903876427694,0.5174001747374761,0.5582008046924266,1.0,0.5174001747374761
205,2017-10-17,Nate Schmidt,home,Vegas Golden Knights,Buffalo Sabres,D,21.1,0,0,0,0.03,1,0,0,0,1,1,0,0.4,0.63,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.33020000000000005,0.10020000000000007,0.065,-0.01,-0.44020000000000004,0.6506625000000001,0.2654625000000001,1991-07-16,26.273972602739725,26.0,206,58.5633064516129,0.5267826919418548,0.5604606453333515,0.5227156281471252,0.6591538864538968,0.5179634822713348,0.5584196632002612,1.0,0.5179634822713348
206,2017-10-21,Nate Schmidt,home,Vegas Golden Knights,St Louis Blues,D,23.28333333,0,0,0,0.16,2,0,0,0,0,0,1,0.28,0.83,20172018,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,-0.8000666665600001,-0.19993333343999986,-0.5200666665600001,-0.02993333343999982,0.18,0.0,-1.10206666656,-0.2839041668199995,-1.2059708333799997,1991-07-16,26.284931506849315,26.0,207,11.097715052258074,0.5230278324242239,0.5051073236696928,0.5249481797218323,0.6065762319938842,0.5185552597408453,0.5586453921061996,1.0,0.5185552597408453
207,2017-10-24,Nate Schmidt,home,Vegas Golden Knights,Chicago Blackhawks,D,23.11666667,0,1,0,0.08,2,0,0,0,0,2,1,0.46,0.34,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,1.20526666656,-0.20526666655999992,-0.33473333344000006,0.45473333344000005,0.84,0.0,-0.008733333440000046,0.83542916682,1.66669583338,1991-07-16,26.293150684931508,26.0,208,103.76438172193548,0.4983510879944148,0.5415071360345705,0.5172500014305115,0.6015505100213855,0.5191673217930015,0.5588730994619124,1.0,0.5191673217930015
208,2017-10-27,Nate Schmidt,home,Vegas Golden Knights,Colorado Avalanche,D,18.63333333,0,0,2,0.09,1,0,0,0,0,1,0,0.51,0.35,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,0.65126666656,-0.14126666655999998,0.30126666656,1.195,0.0,-0.18526666656000002,1.18119583318,2.19092916662,1991-07-16,26.301369863013697,26.0,209,120.67513440709678,0.5148844510487484,0.5931938089649395,0.5022770166397095,0.5924724033029128,0.5197915815578839,0.5590987337533928,1.0,0.5197915815578839
