,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
175,2018-03-31,Zach Hyman,home,Toronto Maple Leafs,Winnipeg Jets,C,16.23333333,0,0,0,0.11,0,0,0,3,0,0,0,0.34,0.28,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.2344666665600001,0.2944666665600001,0.055,0.03,-0.5465416666,0.7379612498860001,0.276419583286,1992-06-09,25.824657534246576,25.0,176,58.91676075116129,0.45050643238078225,0.46279801238996093,0.5245556235313416,0.5006288856015013,0.4884500077817219,0.5194995254703705,1.0,0.4884500077817219
176,2018-04-02,Zach Hyman,home,Toronto Maple Leafs,Buffalo Sabres,C,20.03333333,0,1,0,0.14,0,0,0,0,1,2,0,0.77,0.61,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,1.3039333334399998,0.6960666665600002,0.07393333343999986,0.08606666656000017,0.77,-0.01,0.8962083333999998,0.30692124988600017,1.963129583286,1992-06-09,25.83013698630137,25.0,177,113.32676075116129,0.4488960960468617,0.5098133116402087,0.5227890014648438,0.5368054170467563,0.48849446605344965,0.5204585859843667,1.0,0.48849446605344965
177,2018-04-05,Zach Hyman,away,Toronto Maple Leafs,New Jersey Devils,C,18.18333333,0,0,0,0.09,0,0,0,0,1,0,0,0.34,0.76,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.29686666656,-0.12313333343999999,0.045,-0.01,-0.5855416666,-0.01134875011399994,-0.5618904167139999,1992-06-09,25.838356164383562,25.0,178,31.874502686645165,0.4628272523689491,0.4762297825562184,0.5230379700660706,0.5081603175976837,0.4884827560085485,0.5213990301507067,1.0,0.4884827560085485
178,2018-04-07,Zach Hyman,home,Toronto Maple Leafs,Montreal Canadiens,C,15.9,1,0,0,0.34,3,1,0,2,1,1,1,0.57,0.96,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.006199999999999872,-0.3961999999999999,1.07,-0.13999999999999999,0.22887499999999983,-0.8669387499999998,0.2919362500000001,1992-06-09,25.843835616438355,25.0,179,59.41729838709678,0.45343250424453,0.47045465819794957,0.4684984087944031,0.4564230719698935,0.4884195590324401,0.5223192915351456,1.0,0.4884195590324401
179,2018-10-03,Zach Hyman,home,Toronto Maple Leafs,Montreal Canadiens,C,14.916666666667,0,0,0,0.24,2,1,0,2,2,0,0,0.51,1.02,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.022333333333343974,-0.48766666666665603,0.22,-0.15,-0.41395833333334,-0.5650687499999886,-0.9090270833333285,1992-06-09,26.334246575342465,26.0,180,20.676545698924887,0.4519597763691407,0.42722648532770424,0.48686888813972473,0.5521237452386821,0.4883122187817818,0.5232184093533534,1.0,0.4883122187817818
180,2018-10-06,Zach Hyman,home,Toronto Maple Leafs,Ottawa Senators,C,17.133333333333,0,0,1,0.08,1,0,0,0,2,1,0,0.97,0.49,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.3667333333333439,0.11326666666665608,0.6400000000000001,-0.02,0.4542083333333399,0.41174124999998873,1.485949583333329,1992-06-09,26.34246575342466,26.0,181,97.93385752688158,0.43471549346038835,0.4604031717576811,0.4799630343914032,0.5893448416441969,0.48817014608396847,0.5240959479144074,1.0,0.48817014608396847
181,2018-10-07,Zach Hyman,away,Toronto Maple Leafs,Chicago Blackhawks,C,20.866666666667,0,1,0,0.13,0,0,1,0,1,2,0,0.96,0.32,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.23726666666665586,0.4027333333333441,0.7649999999999999,0.13999999999999999,0.99829166666666,0.8284212500000114,2.7317129166666714,1992-06-09,26.345205479452055,26.0,182,138.1197715053765,0.44794299884424593,0.5315780445912412,0.5231291651725769,0.5870066495957632,0.4880041965238273,0.524951909297033,1.0,0.4880041965238273
182,2018-10-09,Zach Hyman,away,Toronto Maple Leafs,Dallas Stars,C,15.366666666667,0,0,1,0.19,2,0,0,0,1,2,1,0.74,0.31,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.45326666666665594,0.19326666666665593,0.23673333333334406,0.745,-0.01,0.97079166666666,0.21982125000001146,1.9256129166666713,1992-06-09,26.350684931506848,26.0,183,112.11654569892488,0.47637574876946615,0.5752621761927575,0.5290417671203613,0.5649303926518774,0.48782600690030803,0.5257866274335633,1.0,0.48782600690030803
183,2018-10-11,Zach Hyman,away,Toronto Maple Leafs,Detroit Red Wings,C,16.233333333333,0,1,0,0.15,0,0,1,0,0,2,2,0.78,0.27,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-1.425533333333344,0.205533333333344,0.304466666666656,0.7749999999999999,0.15,0.97845833333334,-0.12003875000001141,1.7834195833333286,1992-06-09,26.356164383561644,26.0,184,107.52966397849447,0.4942640772728785,0.6131215424180873,0.49891501665115356,0.6080743396513443,0.4876472073649511,0.5266005970330415,1.0,0.4876472073649511
184,2018-10-13,Zach Hyman,away,Toronto Maple Leafs,Washington Capitals,C,17.183333333333,0,0,0,0.17,1,0,0,1,1,0,0,0.3,0.7,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.304866666666656,-0.09513333333334395,0.135,0.0,-0.5905416666666601,0.05645124999998874,-0.39909041666667133,1992-06-09,26.361643835616437,26.0,185,37.1261155913977,0.5100418359263271,0.5814024284123979,0.5028396248817444,0.6248459742407588,0.487478715299372,0.5273943928924941,1.0,0.487478715299372
185,2018-10-15,Zach Hyman,home,Toronto Maple Leafs,Los Angeles Kings,C,16.683333333333,0,0,1,0.0,0,0,0,1,2,1,0,0.55,0.89,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.03886666666665606,-0.3011333333333439,0.55,-0.01,0.20070833333334004,-0.2836487500000112,0.45705958333332886,1992-06-09,26.367123287671234,26.0,186,64.74385752688157,0.4990081213731341,0.5775059689384142,0.5182119011878967,0.6198274063172247,0.4873300586886341,0.5281685580943947,1.0,0.4873300586886341
186,2018-10-18,Zach Hyman,home,Toronto Maple Leafs,Pittsburgh Penguins,L,14.916666666667,0,0,0,0.46,1,1,0,0,3,0,0,1.0,0.86,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.467666666666656,-0.327666666666656,0.28,-0.18,-0.10770833333334007,-0.29306874999998855,-0.3007770833333286,1992-06-09,26.375342465753423,26.0,187,40.29751344086037,0.49850321570507367,0.5499837364497353,0.48791953921318054,0.5872266043352332,0.4872086526889283,0.5289234286600225,1.0,0.4872086526889283
187,2018-10-20,Zach Hyman,home,Toronto Maple Leafs,St Louis Blues,L,16.533333333333,0,0,0,0.0,0,0,0,1,1,1,2,0.36,0.91,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.2240666666666561,-0.32593333333334396,0.0,0.0,0.08495833333333991,-1.1977787500000114,-1.1128204166666715,1992-06-09,26.38082191780822,26.0,188,14.102567204300918,0.48894331451587236,0.49787745713254855,0.48344382643699646,0.6140922574908436,0.48711906667616034,0.5296589354668966,1.0,0.48711906667616034
188,2018-10-24,Zach Hyman,away,Toronto Maple Leafs,Winnipeg Jets,L,19.7,0,0,0,0.61,1,0,0,1,0,0,1,1.5,1.31,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.8146,-0.6246,0.355,0.01,0.10912500000000003,-1.3319787500000002,-0.8578537500000002,1992-06-09,26.39178082191781,26.0,189,22.327298387096768,0.4699400919456217,0.45539375319505115,0.4793272912502289,0.5696728600708668,0.48706227454127243,0.530374379994515,1.0,0.48706227454127243
189,2018-10-27,Zach Hyman,home,Toronto Maple Leafs,Winnipeg Jets,L,17.1,0,0,1,0.17,0,0,0,2,1,1,0,0.54,0.79,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.06220000000000003,-0.18779999999999997,0.635,0.01,0.18612499999999998,-0.09939875000000009,0.7317262499999999,1992-06-09,26.4,26.0,190,73.60407258064515,0.45425403383091784,0.4640530090294779,0.4766054153442383,0.5573519772482954,0.4870348730161437,0.5310681781794109,1.0,0.4870348730161437
190,2018-10-29,Zach Hyman,home,Toronto Maple Leafs,Calgary Flames,L,15.816666666667,0,0,0,0.48,0,2,2,3,0,0,0,0.71,0.98,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.14886666666665593,-0.41886666666665595,0.24,0.03,-0.3069583333333401,-0.4662887499999887,-0.5032470833333288,1992-06-09,26.405479452054795,26.0,191,33.76622311827971,0.45751209823673356,0.433741351970957,0.4814949631690979,0.569995634721617,0.4870282425178416,0.5317375637880916,1.0,0.4870282425178416
191,2018-11-01,Zach Hyman,home,Toronto Maple Leafs,Dallas Stars,L,18.833333333333,0,0,0,0.04,1,0,0,2,1,0,1,0.31,0.21,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.3476666666666561,0.4476666666666561,0.07,0.01,-0.6172916666666601,0.5083812499999887,-0.02891041666667149,1992-06-09,26.413698630136988,26.0,192,49.06740591397834,0.4463196929582727,0.41924353789747115,0.4757836163043976,0.5501168272750399,0.4870276108373722,0.5323782384402436,1.0,0.4870276108373722
192,2018-11-03,Zach Hyman,away,Toronto Maple Leafs,Pittsburgh Penguins,L,22.15,1,0,0,0.42,2,0,0,5,4,1,0,0.94,0.43,20182019,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.1761999999999999,0.33380000000000004,1.06,0.01,0.335125,0.68531125,2.0904362499999998,1992-06-09,26.41917808219178,26.0,193,117.43342741935483,0.44081617156449965,0.47161258734494016,0.5174810290336609,0.5843686331474786,0.48701634229841756,0.5329855554372063,1.0,0.48701634229841756
193,2018-11-06,Zach Hyman,home,Toronto Maple Leafs,Vegas Golden Knights,L,21.4,0,0,1,0.04,1,0,0,2,1,1,0,0.5,0.82,20182019,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.2398,-0.08019999999999994,0.6200000000000001,0.01,0.075125,-0.003338749999999946,0.7017862500000002,1992-06-09,26.427397260273974,26.0,194,72.63826612903226,0.4597727009219563,0.4788253834269673,0.5229203104972839,0.5876891288513797,0.48699400983618435,0.5335599485135099,1.0,0.48699400983618435
194,2018-11-09,Zach Hyman,home,Toronto Maple Leafs,New Jersey Devils,L,16.116666666667,0,0,0,0.38,0,0,0,2,1,1,1,0.77,0.62,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.19926666666665593,-0.04926666666665591,0.19,0.01,0.34954166666665987,-0.28152874999998845,0.2680129166666715,1992-06-09,26.435616438356163,26.0,195,58.6455779569894,0.46253779975211984,0.4722192979097239,0.4880579710006714,0.5504001850385011,0.48696515684677555,0.5341037903914337,1.0,0.48696515684677555
195,2018-11-10,Zach Hyman,away,Toronto Maple Leafs,Boston Bruins,L,19.25,0,0,0,0.27,0,1,0,3,3,0,1,0.42,0.45,20182019,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.25100000000000006,0.22100000000000003,0.135,-0.15,-0.556875,0.11463125000000002,-0.45724375,1992-06-09,26.438356164383563,26.0,196,35.250201612903226,0.4603279092677317,0.4430933604077464,0.4886767566204071,0.5510643442873372,0.4869347283541617,0.534620087697292,1.0,0.4869347283541617
196,2018-11-13,Zach Hyman,away,Toronto Maple Leafs,Los Angeles Kings,L,15.566666666667,0,0,0,0.19,1,0,0,1,0,1,0,0.49,0.66,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.06313333333334403,-0.10686666666665601,0.14500000000000002,0.01,0.18554166666665994,0.06916125000001139,0.40970291666667136,1992-06-09,26.446575342465753,26.0,197,63.21622311827972,0.4500015038644057,0.44204702754404224,0.48114126920700073,0.5660372465273732,0.4869081546373088,0.5351125342110693,1.0,0.4869081546373088
197,2018-11-15,Zach Hyman,away,Toronto Maple Leafs,San Jose Sharks,L,17.516666666667,0,0,0,0.17,0,1,0,1,1,2,1,0.62,0.7,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-0.38446666666665597,0.004466666666655961,-0.08446666666665592,0.085,-0.15,0.8527916666666598,-0.3696487499999884,0.41814291666667147,1992-06-09,26.45205479452055,26.0,198,63.48848118279585,0.44955048199315534,0.4412979614018912,0.5192540287971497,0.5609471907648756,0.4868914324347863,0.5355855629200836,1.0,0.4868914324347863
198,2018-11-16,Zach Hyman,away,Toronto Maple Leafs,Anaheim Ducks,L,18.75,0,0,0,0.27,0,0,1,0,4,0,0,0.97,0.48,20182019,0.655,0.655,0.655,0.655,-0.655,0.655,0.31499999999999995,0.17500000000000004,0.135,0.10999999999999999,-0.20312500000000006,0.48403125,0.52590625,1992-06-09,26.454794520547946,26.0,199,66.96471774193549,0.4492015443696468,0.4439492706518316,0.5182063579559326,0.6305261993986283,0.4868893854749632,0.536041810230562,1.0,0.4868893854749632
199,2018-11-19,Zach Hyman,home,Toronto Maple Leafs,Columbus Blue Jackets,L,16.25,2,0,0,1.44,0,0,0,2,0,1,1,0.87,0.45,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.29499999999999993,0.12500000000000006,2.2199999999999998,0.02,0.40937499999999993,0.012031250000000049,2.6614062499999998,1992-06-09,26.46301369863014,26.0,200,135.85181451612902,0.4500459612292885,0.5134361149653983,0.5167763829231262,0.56720352081117,0.4869015899075698,0.5364759042655943,1.0,0.4869015899075698
200,2018-11-21,Zach Hyman,away,Toronto Maple Leafs,Carolina Hurricanes,L,16.75,0,0,0,0.31,0,1,1,0,3,1,1,1.07,0.71,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.479,-0.11899999999999988,0.155,-0.03,0.5243749999999999,-0.41286875,0.23650624999999992,1992-06-09,26.46849315068493,26.0,201,57.62923387096774,0.47426177078450754,0.5047581659295958,0.525678277015686,0.5465533913730031,0.4869298169341647,0.536884555650758,1.0,0.4869298169341647
201,2018-11-23,Zach Hyman,away,Toronto Maple Leafs,Columbus Blue Jackets,L,19.9,0,0,0,0.21,0,0,1,2,0,0,0,0.74,0.46,20182019,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.04820000000000002,0.23179999999999995,0.105,0.16999999999999998,-0.369875,0.5573612499999999,0.4624862499999999,1992-06-09,26.473972602739725,26.0,202,64.91891129032257,0.4716766555413948,0.5034335219987918,0.4908537268638611,0.5391822136394516,0.48697955290514494,0.5372689175051961,1.0,0.48697955290514494
202,2018-11-24,Zach Hyman,home,Toronto Maple Leafs,Philadelphia Flyers,L,14.833333333333,0,0,0,0.18,0,0,0,1,1,1,0,0.96,0.57,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.4303333333333439,-0.04033333333334388,0.09,0.0,0.49395833333333994,0.19708124999998877,0.7810395833333287,1992-06-09,26.476712328767125,26.0,203,75.19482526881706,0.4715774291339377,0.5121326574178533,0.4903889298439026,0.5401662064026856,0.48705937966280277,0.5376339920189817,1.0,0.48705937966280277
203,2018-11-26,Zach Hyman,home,Toronto Maple Leafs,Boston Bruins,L,18.383333333333,1,0,0,1.02,4,0,0,3,2,2,1,0.89,0.8,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,0.24673333333334402,-0.15673333333334405,1.46,0.01,1.0042083333333403,-0.5100087500000116,1.964199583333329,1992-06-09,26.482191780821918,26.0,204,113.3612768817203,0.4748891697895606,0.5576349952562789,0.48858582973480225,0.5408351944485233,0.4871803653533306,0.5379880456018614,1.0,0.4871803653533306
204,2018-11-28,Zach Hyman,home,Toronto Maple Leafs,San Jose Sharks,L,17.166666666667,0,0,1,0.17,1,0,1,1,3,1,1,0.38,1.07,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,-0.22433333333334404,-0.465666666666656,0.685,0.13,0.08479166666665999,-1.0106187499999884,-0.11082708333332825,1992-06-09,26.487671232876714,26.0,205,46.42493279569909,0.49071808729932204,0.5366879010236664,0.49768203496932983,0.5353823852429084,0.4873554468810951,0.5383420097790971,1.0,0.4873554468810951
205,2018-12-01,Zach Hyman,away,Toronto Maple Leafs,Minnesota Wild,L,17.066666666667,2,0,0,1.09,0,1,0,2,1,1,2,0.49,0.79,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-1.398866666666656,-0.11113333333334408,-0.18886666666665597,2.045,-0.13999999999999999,0.15554166666665992,-0.9755387499999887,1.0850029166666713,1992-06-09,26.495890410958904,26.0,206,85.00009408602165,0.48436795105637603,0.553870034519062,0.49457913637161255,0.5377454204175596,0.48759879346999646,0.5387088542271075,1.0,0.48759879346999646
206,2018-12-04,Zach Hyman,away,Toronto Maple Leafs,Buffalo Sabres,L,18.383333333333,0,0,0,0.0,0,0,1,1,5,1,1,0.77,0.49,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.12673333333334402,0.153266666666656,0.0,0.10999999999999999,0.30420833333333996,0.016991249999988578,0.43119958333332853,1992-06-09,26.504109589041096,26.0,207,63.909663978494464,0.4906778941939844,0.5500260037570786,0.49758756160736084,0.5609488589415629,0.4879251472843644,0.539102925593689,1.0,0.4879251472843644
207,2018-12-06,Zach Hyman,home,Toronto Maple Leafs,Detroit Red Wings,L,14.95,1,0,0,0.56,0,0,0,1,3,2,2,0.97,0.66,20182019,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,-1.4666000000000001,0.4366,-0.12660000000000005,1.03,-0.02,1.122875,-0.8269287500000001,1.3059462500000003,1992-06-09,26.50958904109589,26.0,208,92.12729838709679,0.49005603006566684,0.5737136994393617,0.49609920382499695,0.5772324175905985,0.4883491422015544,0.5395392515464762,1.0,0.4883491422015544
208,2018-12-08,Zach Hyman,away,Toronto Maple Leafs,Boston Bruins,L,14.4,0,0,0,0.19,1,3,2,1,2,0,1,0.62,0.51,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.10419999999999996,0.005800000000000027,0.14500000000000002,-0.16,-0.33487500000000003,-0.15323874999999998,-0.50311375,1992-06-09,26.515068493150686,26.0,209,33.77052419354838,0.4985301004186952,0.5399699836713231,0.4881523847579956,0.5350056544571482,0.48888456883317355,0.5400328061225473,1.0,0.48888456883317355
209,2018-12-15,Zach Hyman,away,Toronto Maple Leafs,Florida Panthers,L,16.55,0,0,0,0.29,1,2,0,0,1,0,0,0.67,0.43,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.08539999999999992,0.15460000000000013,0.195,-0.31,-0.34662500000000007,0.4937912500000001,0.03216625000000006,1992-06-09,26.534246575342465,26.0,210,51.03762096774194,0.4881947095742104,0.5240573293478663,0.4835222065448761,0.5468326610750042,0.48954336677628474,0.5405975989747462,1.0,0.48954336677628474
210,2018-12-18,Zach Hyman,away,Toronto Maple Leafs,New Jersey Devils,L,16.183333333333,0,0,0,0.16,1,1,1,0,0,2,1,1.37,0.57,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,-0.4271333333333439,0.797133333333344,0.002866666666656137,0.13,0.0,1.3482083333333401,-0.1942487500000113,1.2839595833333286,1992-06-09,26.542465753424658,26.0,211,91.41805107526866,0.4834752775369921,0.547869798293366,0.4840797781944275,0.5320490924563659,0.49033486214688876,0.5412456876169598,1.0,0.49033486214688876
211,2019-01-10,Zach Hyman,away,Toronto Maple Leafs,New Jersey Devils,L,16.733333333333,0,0,1,0.32,0,0,0,1,4,2,0,1.11,0.62,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.5195333333333441,-0.02953333333334396,0.7100000000000001,-0.03,1.17470833333334,0.17706124999998862,2.031769583333329,1992-06-09,26.605479452054794,26.0,212,115.54095430107513,0.49172121980753053,0.5943696131576922,0.4836440086364746,0.5170357057148898,0.49126519788005973,0.5419864280275976,1.0,0.49126519788005973
