,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
420,2018-12-16,Chris Tanev,home,Vancouver Canucks,Edmonton Oilers,D,20.1,0,0,0,0.06,4,0,0,0,0,0,0,0.95,0.27,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.2517999999999998,0.42820000000000014,0.23,0.0,0.07179999999999986,1.4326625000000002,1.7344625,1989-12-20,29.008219178082193,421,105.95040322580645,0.0905943885381383,0.021912105769856305,0.08269595354795456,0.09074009395524761,0.17574085807270196,0.2201119947968393,1.0,0.17574085807270196
421,2018-12-18,Chris Tanev,home,Vancouver Canucks,Tampa Bay Lightning,D,23.216666666667,1,0,0,0.07,2,0,1,0,0,1,0,0.8,0.49,20182019,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,0.002066666666656003,0.30793333333334405,0.885,0.15,0.1320666666666559,1.0700291666666821,2.237095833333338,1989-12-20,29.013698630136986,422,122.16438172043026,0.1109676661204708,0.0913274951631829,0.1027911975979805,0.10700072501374507,0.17498615849596322,0.2191561032085244,1.0,0.17498615849596322
422,2018-12-20,Chris Tanev,home,Vancouver Canucks,St Louis Blues,D,16.3,0,0,1,0.0,1,1,0,0,0,2,1,0.2,0.58,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,-0.3766000000000001,-0.0033999999999998476,0.6000000000000001,-0.15,-0.20660000000000012,-0.030137499999999706,0.21326250000000024,1989-12-20,29.019178082191782,423,56.87943548387098,0.13709357736262165,0.09514847205828385,0.11879996955394745,0.1345268592887651,0.17435992820163337,0.21827485179863154,1.0,0.17435992820163337
423,2018-12-22,Chris Tanev,home,Vancouver Canucks,Winnipeg Jets,D,19.316666666667,0,0,0,0.07,4,1,1,0,0,0,1,0.76,0.26,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.08686666666665599,0.413133333333344,0.23500000000000001,0.0,-0.20713333333334405,0.8446291666666821,0.872495833333338,1989-12-20,29.024657534246575,424,78.14502688172058,0.13802167424426373,0.11950756656829968,0.12196533381938934,0.1322569152552742,0.17385516376437543,0.21746226477366098,1.0,0.17385516376437543
424,2018-12-27,Chris Tanev,away,Vancouver Canucks,Edmonton Oilers,D,22.65,0,0,0,0.07,1,0,0,0,0,2,0,0.68,0.43,20182019,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.0998,0.34980000000000006,0.085,0.0,0.3582000000000001,1.1819625,1.6251625,1989-12-20,29.03835616438356,425,102.42459677419356,0.1468967078369739,0.16668903607605084,0.1310897320508957,0.14334889112806845,0.17346275284381746,0.21671055055272187,1.0,0.17346275284381746
425,2018-12-29,Chris Tanev,away,Vancouver Canucks,Calgary Flames,D,23.75,0,1,0,0.06,0,0,0,0,0,1,0,0.4,0.52,20182019,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.41500000000000004,0.29500000000000004,0.73,0.0,-0.525,1.0255625000000002,1.2305625,1989-12-20,29.043835616438358,426,89.69556451612902,0.1647132873144247,0.20002676325622382,0.1419908106327057,0.1508952477551958,0.1731713503218434,0.21600995386239114,1.0,0.1731713503218434
426,2018-12-31,Chris Tanev,away,Vancouver Canucks,New Jersey Devils,D,19.266666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.49,0.6,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.1815333333333441,0.0715333333333441,0.01,0.0,-0.637533333333344,-0.5146708333333174,-1.1422041666666614,1989-12-20,29.04931506849315,427,13.15470430107544,0.1774542595018666,0.15796637724987367,0.1643710434436798,0.17818393203587685,0.1729672406186048,0.21534858912346944,1.0,0.1729672406186048
427,2019-01-02,Chris Tanev,away,Vancouver Canucks,Ottawa Senators,D,19.533333333333,0,1,0,0.07,2,1,0,0,0,1,0,0.9,0.64,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.21993333333334397,0.04006666666665604,0.835,-0.15,0.4099333333333439,0.5555958333333181,1.650529166666662,1989-12-20,29.054794520547944,428,103.24287634408587,0.16180673018971808,0.20473758901533723,0.16622893512248993,0.18986919729809829,0.17283451683291867,0.21471256744680306,1.0,0.17283451683291867
428,2019-01-03,Chris Tanev,away,Vancouver Canucks,Montreal Canadiens,D,18.0,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.31,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.5010000000000001,0.3210000000000001,0.1,0.0,-1.173,0.6690625000000003,-0.4039374999999996,1989-12-20,29.057534246575344,429,36.96975806451614,0.17931797473362066,0.18566403868529058,0.16363736987113953,0.1732821511329601,0.1727637702784833,0.2140941943427798,1.0,0.1727637702784833
429,2019-01-05,Chris Tanev,away,Vancouver Canucks,Toronto Maple Leafs,D,20.433333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.51,0.81,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.1988666666666561,-0.10113333333334396,0.115,0.0,-0.642866666666656,0.20599583333331806,-0.321870833333338,1989-12-20,29.063013698630137,430,39.61706989247297,0.1725243318492372,0.1697598360977319,0.17088480293750763,0.17902526944933228,0.17275425782942,0.2134941187567418,1.0,0.17275425782942
430,2019-01-10,Chris Tanev,home,Vancouver Canucks,Arizona Coyotes,D,21.7,0,1,0,0.0,2,0,0,0,0,1,1,0.25,0.41,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,-0.49940000000000007,0.3394000000000001,0.7999999999999999,0.0,-0.6994,0.6092625000000003,0.7098625000000002,1989-12-20,29.076712328767123,431,72.89879032258065,0.16681050079490206,0.18668458877653063,0.15342359244823456,0.16572940536244318,0.1728056251012562,0.21291356968382744,1.0,0.1728056251012562
431,2019-01-13,Chris Tanev,home,Vancouver Canucks,Florida Panthers,D,21.316666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.66,0.33,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.07713333333334405,0.40713333333334406,0.21000000000000002,0.0,-0.431133333333344,1.350629166666682,1.129495833333338,1989-12-20,29.084931506849315,432,86.43534946236574,0.17307376823434836,0.2162286888215556,0.1676526665687561,0.1847599320233712,0.17291745879323195,0.2123539467894377,1.0,0.17291745879323195
432,2019-01-16,Chris Tanev,home,Vancouver Canucks,Edmonton Oilers,D,20.85,0,0,0,0.04,1,0,0,0,0,0,0,0.55,0.23,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.17220000000000002,0.4922000000000001,0.07,0.0,-0.5922,1.5591625000000002,1.0369625000000002,1989-12-20,29.09315068493151,433,83.45040322580647,0.18404074876968457,0.24194734880549237,0.17316292226314545,0.1880211527479838,0.17308928517739927,0.21181683206857532,1.0,0.17308928517739927
433,2019-01-18,Chris Tanev,home,Vancouver Canucks,Buffalo Sabres,D,20.75,0,0,0,0.0,3,0,0,0,0,1,0,0.08,0.64,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.6390000000000001,0.07900000000000007,0.15000000000000002,0.0,-0.9410000000000002,0.6115625000000002,-0.17943749999999992,1989-12-20,29.0986301369863,434,44.2116935483871,0.19376493927928382,0.22874275859463045,0.1872585415840149,0.20216420678918934,0.17332056736250187,0.21130400052610313,1.0,0.17332056736250187
434,2019-01-20,Chris Tanev,home,Vancouver Canucks,Detroit Red Wings,D,20.3,0,0,0,0.0,1,0,0,0,0,1,0,1.04,1.04,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.3353999999999999,-0.3353999999999999,0.05,0.0,0.6093999999999999,-0.32913749999999964,0.33026250000000035,1989-12-20,29.104109589041094,435,60.653629032258074,0.18954210167119787,0.23192399918116438,0.19120219349861145,0.20959543513368584,0.17361070139350362,0.21081742960092265,1.0,0.17361070139350362
435,2019-01-23,Chris Tanev,home,Vancouver Canucks,Carolina Hurricanes,D,22.6,0,0,0,0.01,1,1,0,0,0,0,1,0.37,0.75,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.4082000000000001,0.028200000000000114,0.055,-0.15,-0.9362000000000001,-0.13133749999999966,-1.1625374999999998,1989-12-20,29.112328767123287,436,12.498790322580653,0.19112251114901352,0.18822690681131382,0.18646077811717987,0.1870427359814201,0.17395901128978666,0.21035930703042072,1.0,0.17395901128978666
436,2019-02-02,Chris Tanev,away,Vancouver Canucks,Colorado Avalanche,D,22.483333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.42,0.7,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.3544666666666561,0.07446666666665613,0.21500000000000002,0.0,-0.8524666666666562,0.5532958333333183,-0.08417083333333786,1989-12-20,29.13972602739726,437,47.284811827956844,0.1760032420872898,0.17969100300943172,0.18454252183437347,0.19416780287406837,0.17436522397513018,0.20993242031786308,1.0,0.17436522397513018
437,2019-02-04,Chris Tanev,away,Vancouver Canucks,Philadelphia Flyers,D,20.683333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.73,0.44,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.013133333333343877,0.2768666666666561,0.16000000000000003,0.0,-0.2988666666666562,0.49349583333331826,0.3546291666666621,1989-12-20,29.145205479452056,438,61.439650537634265,0.17307465772556554,0.18517289627133243,0.17255358397960663,0.18087551784761952,0.17483316668150514,0.20954317712649478,1.0,0.17483316668150514
438,2019-02-05,Chris Tanev,away,Vancouver Canucks,Washington Capitals,D,16.883333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.15,0.75,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.44526666666665604,-0.15473333333334394,0.1,0.0,-1.105266666666656,-0.39430416666668155,-1.3995708333333374,1989-12-20,29.147945205479452,439,4.852553763440731,0.1751031754494139,0.13551308624737077,0.16756772994995117,0.17663094512850108,0.17536819608804394,0.20919972421958177,1.0,0.17536819608804394
439,2019-02-07,Chris Tanev,away,Vancouver Canucks,Chicago Blackhawks,D,20.833333333333,0,0,1,0.19,1,0,0,0,0,1,1,0.9,0.89,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,0.1783333333333439,-0.16833333333334388,0.6950000000000001,0.0,0.36833333333334384,-0.5346041666666816,0.5287291666666623,1989-12-20,29.153424657534245,440,67.05577956989234,0.15767079683015675,0.14783497494596756,0.17316490411758423,0.18770564837111872,0.17597475786575636,0.20891001533082157,1.0,0.17597475786575636
440,2019-02-09,Chris Tanev,home,Vancouver Canucks,Calgary Flames,D,23.75,0,1,0,0.09,4,0,0,0,0,1,0,0.33,0.8,20182019,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.48500000000000004,0.015000000000000013,0.9450000000000001,0.0,-0.637,0.38156250000000014,0.6895625000000002,1989-12-20,29.15890410958904,441,72.24395161290323,0.16174897660298726,0.16481064456142186,0.15738579630851746,0.1597685491270584,0.1766563785936302,0.20868176233392347,1.0,0.1766563785936302
441,2019-02-11,Chris Tanev,home,Vancouver Canucks,San Jose Sharks,D,19.233333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.43,0.81,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.24046666666665611,-0.13953333333334395,0.13,-0.15,-0.7324666666666562,-0.42420416666668204,-1.1766708333333382,1989-12-20,29.164383561643834,442,12.042876344085862,0.16750864126110965,0.12277374351652763,0.15141451358795166,0.14996276817142218,0.1774156803590075,0.2085223969349522,1.0,0.1774156803590075
442,2019-02-13,Chris Tanev,away,Vancouver Canucks,Anaheim Ducks,D,14.3,0,0,0,0.0,3,0,0,0,0,0,1,0.19,0.45,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.32260000000000005,0.06260000000000004,0.15000000000000002,0.0,-0.9586,0.17686250000000014,-0.6317374999999998,1989-12-20,29.16986301369863,443,29.621370967741942,0.15294398345155694,0.0991302456348138,0.1687563806772232,0.18364487535210644,0.1782543979606232,0.2084390264230321,1.0,0.1782543979606232
443,2019-03-13,Chris Tanev,home,Vancouver Canucks,New York Rangers,D,19.016666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.54,0.18,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.12353333333334404,0.4835333333333441,0.05,0.0,0.25046666666665574,1.5898291666666822,1.890295833333338,1989-12-20,29.246575342465754,444,110.97728494623671,0.14450099958872067,0.15525852754241073,0.15006937086582184,0.14987754092673772,0.17917340078888375,0.20843838467455442,1.0,0.17917340078888375
444,2019-03-15,Chris Tanev,home,Vancouver Canucks,New Jersey Devils,D,3.1166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.13,20182019,0.15473333333333442,0.15473333333333442,0.15473333333333442,0.15473333333333442,-0.15473333333333442,0.15473333333333442,-0.15473333333333442,0.024733333333334412,0.05,0.0,-0.9047333333333344,0.9734291666666682,0.11869583333333389,1989-12-20,29.252054794520546,445,53.828897849462386,0.1640940776430668,0.15411279248476867,0.14752918481826782,0.1505219144037317,0.18017272110589858,0.2085267795326121,1.0,0.18017272110589858
445,2019-10-02,Chris Tanev,away,Vancouver Canucks,Edmonton Oilers,D,20.7,0,0,0,0.0,4,0,0,0,0,0,1,0.55,0.46,20192020,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.1674,0.2574,0.2,0.0,-0.5873999999999999,0.4482625000000001,0.06086250000000021,1989-12-20,29.802739726027397,446,51.96330645161291,0.16358832181182348,0.15119068481337478,0.1696004867553711,0.17042223747765273,0.18125159013819345,0.2087100376378987,1.0,0.18125159013819345
446,2019-10-05,Chris Tanev,away,Vancouver Canucks,Calgary Flames,D,18.033333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.46,0.67,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.1720666666666561,-0.03793333333334392,0.09,0.0,-0.6460666666666561,-0.1574041666666819,-0.713470833333338,1989-12-20,29.81095890410959,447,26.984811827956836,0.16193581725578302,0.12409549842832168,0.16864807903766632,0.21346497901993927,0.18240848311584668,0.20899344776041723,1.0,0.18240848311584668
447,2019-10-09,Chris Tanev,home,Vancouver Canucks,Los Angeles Kings,D,20.6,1,0,0,0.2,3,0,0,0,0,2,0,0.53,0.4,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,-0.18420000000000003,0.31420000000000003,1.0,0.0,0.18380000000000007,1.1566625000000001,2.3404625,1989-12-20,29.82191780821918,448,125.49879032258065,0.14799817444096847,0.19354796710528965,0.16460414230823517,0.18592726180293562,0.1836411741350506,0.20938170366531417,1.0,0.1836411741350506
448,2019-10-12,Chris Tanev,home,Vancouver Canucks,Philadelphia Flyers,D,21.766666666667,0,1,1,0.0,4,0,0,0,0,2,1,0.72,0.62,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,-0.03153333333334407,0.13153333333334405,1.45,0.0,0.4504666666666557,0.12932916666668215,2.029795833333338,1989-12-20,29.83013698630137,449,115.47728494623671,0.18261723640729075,0.25108895527282393,0.15659266710281372,0.1527236184475927,0.18494680148204468,0.2098788475341938,1.0,0.18494680148204468
449,2019-10-15,Chris Tanev,home,Vancouver Canucks,Detroit Red Wings,D,18.683333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.14,0.2,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.512866666666656,0.45286666666665604,0.255,0.0,-1.178866666666656,1.528495833333318,0.604629166666662,1989-12-20,29.838356164383562,450,69.50416666666652,0.2114931394012959,0.26216755391667035,0.18958677351474762,0.22628284634118487,0.18632194383281483,0.21048821494920306,1.0,0.18632194383281483
450,2019-10-17,Chris Tanev,away,Vancouver Canucks,St Louis Blues,D,24.55,0,0,0,0.02,2,0,0,0,0,1,1,1.15,0.73,20192020,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.15939999999999988,0.3093999999999998,0.11060000000000014,0.11,0.0,0.6493999999999995,0.004362500000000269,0.7637624999999998,1989-12-20,29.843835616438355,451,74.63749999999999,0.21757842853315762,0.27788562193368715,0.20424112677574158,0.25543694337707823,0.18776270615272866,0.21121238122751315,1.0,0.18776270615272866
451,2019-10-19,Chris Tanev,away,Vancouver Canucks,New Jersey Devils,D,19.85,0,0,0,0.04,1,0,0,0,0,0,0,0.26,0.23,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.43020000000000014,0.46020000000000016,0.07,0.0,-1.0242,1.5131625000000002,0.5589625000000003,1989-12-20,29.84931506849315,452,68.03104838709677,0.22593520842925732,0.2866934967377586,0.20367763936519623,0.25198212144257537,0.18926472353778645,0.21205302386195213,1.0,0.18926472353778645
452,2019-10-20,Chris Tanev,away,Vancouver Canucks,New York Rangers,D,21.233333333333,0,1,0,0.05,0,0,0,0,0,0,1,0.37,0.89,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.36446666666665606,-0.15553333333334396,0.725,0.0,-0.8924666666666561,-0.5162041666666817,-0.6836708333333378,1989-12-20,29.852054794520548,453,27.94610215053749,0.23097274218852568,0.2562859883279551,0.22360393404960632,0.28666284027663214,0.19082320523760557,0.21301078466583157,1.0,0.19082320523760557
453,2019-10-22,Chris Tanev,away,Vancouver Canucks,Detroit Red Wings,D,20.166666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.19,0.66,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.510333333333344,0.04033333333334399,0.060000000000000005,-0.15,-0.746333333333344,0.538729166666682,-0.2976041666666619,1989-12-20,29.85753424657534,454,40.399865591398004,0.21731790940509677,0.23892918838780086,0.22343216836452484,0.27244471127350134,0.1924331972985709,0.21408534143189376,1.0,0.1924331972985709
454,2019-10-25,Chris Tanev,home,Vancouver Canucks,Washington Capitals,D,20.05,0,0,0,0.0,2,0,0,0,0,1,2,1.1,0.84,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,0.4034,-0.14339999999999986,0.1,0.0,0.7134,-1.0306374999999994,-0.21723749999999942,1989-12-20,29.865753424657534,455,42.99233870967744,0.20971510853901512,0.22463466829511833,0.20174556970596313,0.23421700319220196,0.19408973579644767,0.21527540804440212,1.0,0.19408973579644767
455,2019-10-28,Chris Tanev,home,Vancouver Canucks,Florida Panthers,D,19.383333333333,0,0,0,0.03,3,0,0,0,0,2,0,0.72,0.35,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,0.04473333333334395,0.32526666666665605,0.16500000000000004,0.0,0.5267333333333439,1.215695833333318,1.907429166666662,1989-12-20,29.873972602739727,456,111.52997311827943,0.20346774665555994,0.2773670145649486,0.2039886713027954,0.23691424731297245,0.1957879941738533,0.21657872926699834,1.0,0.1957879941738533
