,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
258,2020-01-28,Nikita Zaitsev,away,Ottawa Senators,Buffalo Sabres,D,17.016666666667,1,0,0,0.48,1,1,0,0,0,0,0,0.47,0.23,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.12953333333334405,0.36953333333334404,1.04,-0.15,-0.5975333333333441,1.382829166666682,1.675295833333338,1991-10-29,28.268493150684932,28.0,259,104.04180107526898,0.05918815493811549,-0.005363791810412494,0.07642772793769836,0.08200895965676558,0.11049058072066781,0.11540062312796423,1,0.11049058072066781
259,2020-01-31,Nikita Zaitsev,home,Ottawa Senators,Washington Capitals,D,21.633333333333,0,0,0,0.03,2,0,0,0,0,0,0,1.23,0.5,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.482733333333344,0.24726666666665598,0.115,0.0,0.4707333333333441,0.974195833333318,1.5599291666666621,1991-10-29,28.276712328767122,28.0,260,100.32029569892458,0.07599788498962042,0.04368650880850928,0.05772170051932335,0.05931427201767326,0.10942925586798098,0.11333148946707994,1,0.10942925586798098
260,2020-02-01,Nikita Zaitsev,away,Ottawa Senators,Toronto Maple Leafs,D,21.4,0,0,0,0.0,4,0,0,0,0,0,0,0.56,0.53,20192020,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.17979999999999996,0.2098,0.2,0.0,-0.5937999999999999,0.8944625,0.5006625000000002,1991-10-29,28.279452054794522,28.0,261,66.15040322580646,0.09136071661228728,0.05800639028901788,0.08248894661664963,0.0855166349457016,0.10829800254332948,0.11119850702192079,1,0.10829800254332948
261,2020-02-04,Nikita Zaitsev,home,Ottawa Senators,Anaheim Ducks,D,20.05,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.31,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.4266000000000001,0.3866000000000001,0.05,0.0,-1.0146000000000002,1.3383625000000001,0.3737625,1991-10-29,28.28767123287671,28.0,262,62.056854838709675,0.0955626430754039,0.06790098023862427,0.10086575150489807,0.10638345665262182,0.10708950737976972,0.10899547223702277,1,0.10708950737976972
262,2020-02-06,Nikita Zaitsev,home,Ottawa Senators,Colorado Avalanche,D,18.95,0,0,0,0.01,1,0,0,0,0,1,0,0.51,0.59,20192020,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.15139999999999998,0.07140000000000002,0.055,0.0,-0.19540000000000002,0.6437625000000001,0.5033625000000002,1991-10-29,28.293150684931508,28.0,263,66.23750000000001,0.09840571096802127,0.08154668028409257,0.10062158107757568,0.10173640638238547,0.10580478442635131,0.10672525330132959,1,0.10580478442635131
263,2020-02-08,Nikita Zaitsev,away,Ottawa Senators,Winnipeg Jets,D,20.583333333333,0,0,0,0.01,2,0,0,0,0,2,1,1.12,0.42,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,0.406333333333344,0.29366666666665614,0.10500000000000001,0.0,1.128333333333344,0.5348958333333182,1.7682291666666623,1991-10-29,28.2986301369863,28.0,264,107.03965053763426,0.10251781611419089,0.13440086407599128,0.10047555714845657,0.10877026036020465,0.10444546613576175,0.10439179669112572,1,0.10444546613576175
264,2020-02-11,Nikita Zaitsev,away,Ottawa Senators,Colorado Avalanche,D,21.766666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.75,0.84,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.0015333333333440446,-0.08846666666665592,0.07500000000000001,0.0,-0.3015333333333441,0.19832916666668232,-0.028204166666661756,1991-10-29,28.306849315068494,28.0,265,49.09018817204317,0.11932552656472738,0.12930544379313313,0.10716184228658676,0.10756633582818356,0.10301378039915988,0.10200015555110276,1,0.10301378039915988
265,2020-02-13,Nikita Zaitsev,home,Ottawa Senators,Arizona Coyotes,D,19.833333333333,0,0,0,0.01,4,1,0,0,0,1,1,0.53,0.93,20192020,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.15966666666665608,-0.24033333333334395,0.20500000000000002,-0.15,-0.191666666666656,-0.6726041666666818,-0.8092708333333377,1991-10-29,28.312328767123287,28.0,266,23.894489247311686,0.11784338487065728,0.09989405004501714,0.11212562769651413,0.11636854390793462,0.10151257793384535,0.09955656553106532,1,0.10151257793384535
266,2020-02-15,Nikita Zaitsev,home,Ottawa Senators,Toronto Maple Leafs,D,23.433333333333,0,0,0,0.01,3,0,0,0,0,1,2,1.04,0.6,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-1.1951333333333438,0.23513333333334396,0.2048666666666561,0.15500000000000003,0.0,0.5091333333333439,-0.32300416666668164,0.34112916666666226,1991-10-29,28.317808219178083,28.0,267,61.00416666666652,0.10858695665118435,0.10745343669586686,0.10738762468099594,0.10934069765228602,0.09994260222988484,0.09706615180731344,1,0.09994260222988484
267,2020-02-16,Nikita Zaitsev,home,Ottawa Senators,Dallas Stars,D,23.516666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.82,1.63,20192020,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-1.192466666666656,0.012466666666655857,-0.8224666666666558,0.07,0.0,-0.24553333333334415,-2.6881708333333174,-2.8637041666666616,1991-10-29,28.32054794520548,28.0,268,-42.3775537634407,0.1108944410746038,0.014348712236875227,0.10999833792448044,0.11111848294931487,0.09829564952533026,0.09452750012888375,1,0.09829564952533026
268,2020-02-18,Nikita Zaitsev,home,Ottawa Senators,Buffalo Sabres,D,27.633333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.79,1.87,20192020,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.060733333333343964,-1.060733333333344,-0.149266666666656,-0.9307333333333441,0.005,0.0,-0.02526666666665589,-3.0508041666666825,-3.0710708333333385,1991-10-29,28.326027397260273,28.0,269,-49.066801075268984,0.0816126340416681,-0.08233654456911468,0.09786850214004517,0.10226439315024395,0.09656513445766307,0.09194223246590089,1,0.09656513445766307
269,2020-02-20,Nikita Zaitsev,home,Ottawa Senators,Winnipeg Jets,D,22.766666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.87,0.94,20192020,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,0.08646666666665592,-0.15646666666665587,0.18,0.0,-0.14153333333334417,-0.5606708333333177,-0.5222041666666619,1991-10-29,28.33150684931507,28.0,270,33.15470430107543,0.05076391264915629,-0.0961203147411841,0.0731896162033081,0.07808866324921451,0.09474880568048906,0.08931706682955654,1,0.09474880568048906
270,2020-02-22,Nikita Zaitsev,home,Ottawa Senators,Montreal Canadiens,D,32.533333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.96,1.21,20192020,1.0960666666666559,1.0960666666666559,1.0960666666666559,1.0960666666666559,-1.0960666666666559,0.09606666666665586,-0.1360666666666559,-0.1139333333333441,0.17,0.0,-0.31006666666665594,-0.7324041666666821,-0.872470833333338,1991-10-29,28.336986301369862,28.0,271,21.855779569892324,0.04519077190891003,-0.12044817284992823,0.04990832880139351,0.049672123956496256,0.09284831649380523,0.08666305169501587,1,0.09284831649380523
271,2020-02-24,Nikita Zaitsev,away,Ottawa Senators,Columbus Blue Jackets,D,26.916666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.92,0.81,20192020,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,-1.0836666666666561,0.003666666666656049,0.10633333333334394,0.08,0.0,-0.1943333333333439,-0.6457708333333179,-0.7601041666666618,1991-10-29,28.34246575342466,28.0,272,25.48051075268833,0.036317372722503176,-0.14049254694418503,0.05027894303202629,0.05008321008784505,0.09086874264515454,0.08399473190607581,1,0.09086874264515454
272,2020-02-25,Nikita Zaitsev,away,Ottawa Senators,Nashville Predators,D,22.316666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.63,0.72,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.1391333333333441,0.04913333333334413,0.060000000000000005,0.0,-0.5111333333333441,-0.07537083333331762,-0.5265041666666617,1991-10-29,28.345205479452055,28.0,273,33.01599462365608,0.028661176897725453,-0.15258867575376683,0.05246990546584129,0.05243428788526463,0.08881801809657612,0.08132921957514593,1,0.08881801809657612
273,2020-02-27,Nikita Zaitsev,home,Ottawa Senators,Vancouver Canucks,D,23.233333333333,0,1,0,0.03,1,0,0,0,0,1,1,0.79,2.29,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.008466666666656075,-1.491533333333344,0.765,0.0,0.11553333333334392,-3.6442041666666825,-2.7636708333333386,1991-10-29,28.350684931506848,28.0,274,-39.15067204301093,0.023365050751060136,-0.23441001075433687,0.04306242987513542,0.04410757873108536,0.08670627222945224,0.07868515999229866,1,0.08670627222945224
274,2020-02-29,Nikita Zaitsev,home,Ottawa Senators,Detroit Red Wings,D,22.316666666667,0,0,0,0.08,3,1,1,0,0,0,0,1.01,0.81,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,0.2408666666666559,-0.04086666666665595,0.19000000000000003,0.0,0.09686666666665589,0.29262916666668204,0.579495833333338,1991-10-29,28.356164383561644,28.0,275,68.69341397849477,-0.003071036680375149,-0.20890531247517202,0.03380889073014259,0.036980544274096055,0.08454509076274908,0.07608159739828586,1,0.08454509076274908
275,2020-03-03,Nikita Zaitsev,away,Ottawa Senators,Pittsburgh Penguins,D,24.05,0,1,0,0.0,2,1,0,0,0,2,5,0.79,1.51,20192020,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,-4.1754,-0.034600000000000075,-0.6853999999999999,0.7999999999999999,-0.15,0.48939999999999984,-4.112637499999999,-2.9732374999999993,1991-10-29,28.364383561643837,28.0,276,-45.910887096774175,0.0024236447467906475,-0.2955289173826476,-0.0029390479903668165,-0.0029186258286393943,0.08234715420514667,0.07353673033425985,1,0.08234715420514667
276,2020-03-05,Nikita Zaitsev,home,Ottawa Senators,New York Islanders,D,23.616666666667,0,1,0,0.04,2,0,0,0,0,2,0,1.18,0.78,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,0.8107333333333441,0.36926666666665586,0.03073333333334405,0.82,0.0,1.127266666666656,0.4214291666666822,2.368695833333338,1991-10-29,28.36986301369863,28.0,277,126.40954301075284,-0.025538246199346252,-0.21204229704238903,0.0032701180316507816,0.003291170742948299,0.08012505514691574,0.07106642943440175,1,0.08012505514691574
277,2020-03-07,Nikita Zaitsev,away,Ottawa Senators,San Jose Sharks,D,23.616666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.61,0.78,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.2007333333333441,0.03073333333334405,0.095,0.0,-0.5847333333333441,0.4214291666666822,-0.06830416666666195,1991-10-29,28.375342465753423,28.0,278,47.796639784946386,-0.0031649479626616483,-0.20753809344677324,-0.0017803513910621405,-0.001824949884844969,0.07788964773614365,0.06868285534653769,1,0.07788964773614365
278,2020-03-10,Nikita Zaitsev,away,Ottawa Senators,Anaheim Ducks,D,16.55,0,0,0,0.05,1,1,0,0,0,0,0,0.68,0.43,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.09539999999999993,0.15460000000000013,0.07500000000000001,-0.15,-0.24660000000000004,0.9013625000000003,0.5797625000000003,1991-10-29,28.383561643835616,28.0,279,68.70201612903227,-0.003770301155706831,-0.1828671021813308,-0.006697339937090874,-0.00685006973232357,0.0756489108380884,0.0663931914370155,1,0.0756489108380884
279,2020-03-11,Nikita Zaitsev,away,Ottawa Senators,Los Angeles Kings,D,19.9,0,0,0,0.03,2,2,0,0,0,1,1,1.1,0.91,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,0.4082000000000001,-0.21820000000000006,0.115,-0.3,0.7182000000000002,-0.6235375000000001,-0.09033749999999996,1991-10-29,28.386301369863013,28.0,280,47.085887096774194,0.0016332327314963746,-0.17996757813257658,-0.005632213316857815,-0.0056064819977249694,0.07340678522843502,0.06419837732054007,1,0.07340678522843502
280,2021-01-15,Nikita Zaitsev,home,Ottawa Senators,Toronto Maple Leafs,D,21.583333333333,0,2,0,0.01,1,0,0,0,0,2,0,0.64,0.25,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,-0.10566666666665614,0.49566666666665615,1.4549999999999998,0.0,0.3283333333333438,1.5468958333333183,3.330229166666662,1991-10-29,29.235616438356164,29.0,281,157.4267473118278,0.0007877973064779742,-0.0699714295997906,0.007768961600959301,0.00695337951019587,0.07116194890177814,0.06209182139563174,1,0.07116194890177814
281,2021-01-16,Nikita Zaitsev,home,Ottawa Senators,Toronto Maple Leafs,D,21.8,0,1,0,0.0,0,0,0,0,0,2,0,0.56,0.39,20202021,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,-0.1926,0.36260000000000003,0.7,0.0,0.19340000000000002,1.2348625,2.1282625,1991-10-29,29.23835616438356,29.0,282,118.65362903225807,0.0551878710360862,-0.001087180898729792,0.016538076102733612,0.01936862796221609,0.06890649595588207,0.06005804824682226,1,0.06890649595588207
282,2021-01-19,Nikita Zaitsev,home,Ottawa Senators,Winnipeg Jets,D,20.25,0,0,1,0.07,2,0,0,0,0,1,0,1.15,0.22,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.44699999999999984,0.4830000000000001,0.685,0.0,0.7869999999999999,1.5545625000000003,3.0265625000000003,1991-10-29,29.246575342465754,29.0,283,147.63104838709677,0.08857814320655823,0.09378778694276038,0.056784287095069885,0.06175320516126956,0.06662445520528644,0.05807120206031121,1,0.06662445520528644
283,2021-01-21,Nikita Zaitsev,home,Ottawa Senators,Winnipeg Jets,D,21.633333333333,0,1,0,0.02,4,1,0,0,0,0,1,0.51,0.46,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.23726666666665597,0.28726666666665596,0.9099999999999999,-0.15,-0.681266666666656,0.49119583333331795,0.5699291666666618,1991-10-29,29.252054794520546,29.0,284,68.38481182795684,0.13541225785908256,0.10870823772331886,0.08452849835157394,0.09385985589132685,0.06429660841570485,0.05610166491483892,1,0.06429660841570485
284,2021-01-23,Nikita Zaitsev,away,Ottawa Senators,Winnipeg Jets,D,22.05,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.88,20202021,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.13060000000000005,-0.11939999999999995,0.1,0.0,-0.5025999999999999,0.11936250000000026,-0.2832374999999997,1991-10-29,29.257534246575343,29.0,285,40.863306451612914,0.14225582868579723,0.09642615653492544,0.11728211492300034,0.12258545577350184,0.0619225455563554,0.05414413837070434,1,0.0619225455563554
285,2021-01-25,Nikita Zaitsev,away,Ottawa Senators,Vancouver Canucks,D,18.6,0,0,0,0.03,0,0,1,0,0,0,3,0.55,1.38,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-2.3498,-0.10020000000000007,-0.7297999999999998,0.015,0.15,-0.5202000000000001,-2.9143374999999994,-3.2695374999999993,1991-10-29,29.263013698630136,29.0,286,-55.4689516129032,0.13563344895275992,-0.009050277807430743,0.12234221398830414,0.14181312614937377,0.059507565269973674,0.05220008286303796,1,0.059507565269973674
286,2021-01-27,Nikita Zaitsev,away,Ottawa Senators,Vancouver Canucks,D,22.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.84,0.85,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,0.05913333333334392,-0.06913333333334393,0.005,0.0,-0.18686666666665608,0.21749583333331812,0.03562916666666205,1991-10-29,29.268493150684932,29.0,287,51.1493279569891,0.0832510666438605,-0.0076501948093495985,0.10978806018829346,0.12276902386935185,0.05705720492456194,0.05027049935583964,1,0.05705720492456194
287,2021-01-28,Nikita Zaitsev,away,Ottawa Senators,Vancouver Canucks,D,22.9,0,0,0,0.02,2,0,0,0,0,1,2,1.08,0.69,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-1.2122,0.2922,0.09780000000000011,0.11,0.0,0.5902000000000001,-0.5545374999999997,0.14566250000000036,1991-10-29,29.27123287671233,29.0,288,54.698790322580656,0.08252687139944159,-0.002845961011132747,0.07149060815572739,0.07746494219535247,0.054577348694164744,0.04835595099839052,1,0.054577348694164744
288,2021-01-31,Nikita Zaitsev,away,Ottawa Senators,Edmonton Oilers,D,20.166666666667,0,0,0,0.08,2,0,1,0,0,0,2,0.81,0.34,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,0.10966666666665603,0.360333333333344,0.14,0.15,-0.15433333333334398,0.1247291666666821,0.26039583333333816,1991-10-29,29.279452054794522,29.0,289,58.399865591398004,0.08347438450079143,0.005403030542735323,0.07312440872192383,0.07633969098727725,0.05207414764952333,0.04645641136756014,1,0.05207414764952333
289,2021-02-02,Nikita Zaitsev,away,Ottawa Senators,Edmonton Oilers,D,18.383333333333,0,0,0,0.07,5,0,0,0,0,1,0,0.87,0.29,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.226733333333344,0.353266666666656,0.28500000000000003,0.0,0.39873333333334404,1.3076958333333182,1.9914291666666624,1991-10-29,29.284931506849315,29.0,290,114.23965053763428,0.08610508663321044,0.06763749772673444,0.0757640078663826,0.07991103819237248,0.04954247415173176,0.044560468557522014,1,0.04954247415173176
290,2021-02-04,Nikita Zaitsev,away,Ottawa Senators,Montreal Canadiens,D,23.85,0,0,0,0.03,1,0,0,0,0,0,1,0.08,0.93,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.7382000000000002,-0.1117999999999999,0.065,0.0,-1.4402000000000001,-0.4878374999999997,-1.8630375,1991-10-29,29.29041095890411,29.0,291,-10.097983870967738,0.11412606797288552,0.0071375236693006355,0.08387760072946548,0.08178044177050851,0.046963921109258254,0.042643060109027346,1,0.046963921109258254
291,2021-02-06,Nikita Zaitsev,home,Ottawa Senators,Montreal Canadiens,D,20.383333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.49,0.8,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.21726666666665606,-0.09273333333334399,0.13,0.0,-0.673266666666656,0.2266958333333181,-0.3165708333333379,1991-10-29,29.295890410958904,29.0,292,39.788037634408454,0.08536200378366952,-0.0030062587965487293,0.09640677273273468,0.09356542890328329,0.04432827092459193,0.04068513512419507,1,0.04432827092459193
292,2021-02-08,Nikita Zaitsev,home,Ottawa Senators,Edmonton Oilers,D,19.666666666667,0,0,0,0.04,2,1,0,0,0,1,1,0.73,0.82,20202021,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.045666666666655975,-0.13566666666665594,0.12000000000000001,-0.15,0.13366666666665594,-0.4272708333333177,-0.32360416666666175,1991-10-29,29.301369863013697,29.0,293,39.56115591397865,0.07957675000011948,-0.013052571671321702,0.07214881479740143,0.07647789851281811,0.04163400687791798,0.03867428574919207,1,0.04163400687791798
293,2021-02-09,Nikita Zaitsev,home,Ottawa Senators,Edmonton Oilers,D,22.083333333333,0,1,0,0.03,1,0,0,0,0,1,1,1.3,0.93,20202021,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,0.5383333333333439,-0.16833333333334388,0.765,0.0,0.9683333333333439,-0.5691041666666816,1.1642291666666624,1991-10-29,29.304109589041097,29.0,294,87.55577956989234,0.07383430838278941,0.02383893756367528,0.07566513121128082,0.0790684160210837,0.03888687957954028,0.03660368764700444,1,0.03888687957954028
