,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
424,2019-02-18,Dmitry Orlov,away,Washington Capitals,Los Angeles Kings,D,21.166666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.35,0.08,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.38233333333334407,0.6523333333333441,0.555,0.0,-0.5223333333333442,1.9187291666666821,1.951395833333338,1991-07-23,27.594520547945205,425,112.9482526881722,0.13483063725303604,-0.006311511067767353,0.13367630541324615,0.1401477778387547,0.18048834519345125,0.2374430851974612,1.0,0.18048834519345125
425,2019-02-21,Dmitry Orlov,away,Washington Capitals,Toronto Maple Leafs,D,22.166666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.66,1.16,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.10433333333334394,-0.39566666666665595,0.165,0.0,-0.458333333333344,-0.5192708333333176,-0.8126041666666616,1991-07-23,27.602739726027398,426,23.786962365591563,0.14977921783330816,-0.03157764044427243,0.1302727907896042,0.12960160462070416,0.1812409071836964,0.23866556212196322,1.0,0.1812409071836964
426,2019-02-23,Dmitry Orlov,away,Washington Capitals,Buffalo Sabres,D,21.533333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.51,0.81,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.2340666666666561,-0.06593333333334395,0.015,0.0,-0.678066666666656,-0.3184041666666817,-0.9814708333333377,1991-07-23,27.60821917808219,427,18.339650537634267,0.14187963492481517,-0.06134366167581557,0.14248715341091156,0.14780669192510007,0.1820748919750293,0.23995317492984658,1.0,0.1820748919750293
427,2019-02-24,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,22.083333333333,0,0,1,0.0,3,1,0,0,0,0,1,0.36,0.47,20182019,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,-0.4016666666666562,0.2916666666666562,0.7000000000000001,-0.15,-0.9356666666666562,0.48889583333331843,0.10322916666666226,1991-07-23,27.610958904109587,428,53.329973118279426,0.1326991577219985,-0.05618657839608636,0.13128696382045746,0.13694372963519025,0.18298806315822605,0.24130209816797193,1.0,0.18298806315822605
428,2019-02-26,Dmitry Orlov,home,Washington Capitals,Ottawa Senators,D,20.083333333333,0,2,0,0.08,0,0,0,0,0,2,0,0.79,0.15,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,0.09233333333334393,0.5476666666666561,1.44,0.0,0.6163333333333441,1.707895833333318,3.764229166666662,1991-07-23,27.616438356164384,429,171.4267473118278,0.13245981659333328,0.06353064563724509,0.12554176151752472,0.13245623298258583,0.18398178803427628,0.2427093265607156,1.0,0.18398178803427628
429,2019-03-01,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,18.85,0,0,0,0.04,0,0,0,0,0,0,1,0.55,0.95,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.10820000000000007,-0.29179999999999984,0.02,0.0,-0.5282,-0.7638374999999995,-1.2720374999999995,1991-07-23,27.624657534246577,430,8.966532258064532,0.16182867585438943,0.021679045818651405,0.13687311112880707,0.1357952038598871,0.18505800528768235,0.24417150474990487,1.0,0.18505800528768235
430,2019-03-03,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,22.516666666667,0,0,0,0.09,0,0,0,0,0,0,2,1.27,0.52,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-1.224466666666656,0.49446666666665595,0.25553333333334405,0.045,0.0,0.506466666666656,-0.18117083333331774,0.37029583333333826,1991-07-23,27.63013698630137,431,61.94502688172059,0.15026099757149333,0.03260336318034295,0.15695104002952576,0.16234722504645244,0.18621750055980993,0.24568431889170192,1.0,0.18621750055980993
431,2019-03-06,Dmitry Orlov,away,Washington Capitals,Philadelphia Flyers,D,20.716666666667,0,0,2,0.11,2,0,0,0,0,3,0,1.04,0.19,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,2.282066666666656,0.7179333333333441,0.32206666666665595,0.527933333333344,1.2550000000000001,0.0,1.3960666666666564,1.645029166666682,4.2960958333333386,1991-07-23,27.638356164383563,432,188.58373655913996,0.1520285971326606,0.16620491789941297,0.15198123455047607,0.15478597123511298,0.18745992054196128,0.2472425192465005,1.0,0.18745992054196128
432,2019-03-08,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,16.816666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.63,0.57,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.036866666666655945,0.023133333333344108,0.07,0.15,-0.33513333333334405,0.5916291666666822,0.4764958333333381,1991-07-23,27.643835616438356,433,65.3708333333335,0.1852418281550172,0.1759282489495755,0.161532923579216,0.16513206835521033,0.18878380031338454,0.2488399591863648,1.0,0.18878380031338454
433,2019-03-10,Dmitry Orlov,home,Washington Capitals,Winnipeg Jets,D,20.983333333333,0,0,1,0.06,1,1,0,0,0,0,0,0.46,1.11,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.266466666666656,-0.38353333333334405,0.6300000000000001,-0.15,-0.7404666666666561,-0.458704166666682,-0.719170833333338,1991-07-23,27.649315068493152,434,26.800940860214904,0.18756635168115307,0.14787926566702705,0.18355827033519745,0.1858539748416651,0.19018660236142879,0.2504696506663187,1.0,0.19018660236142879
434,2019-03-12,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,20.283333333333,0,1,0,0.21,1,0,0,0,0,2,0,1.14,0.83,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,0.43593333333334383,-0.1259333333333439,0.855,0.0,1.1699333333333437,0.15309583333331822,2.1780291666666622,1991-07-23,27.654794520547945,435,120.25900537634394,0.18035966425082076,0.21149640231850253,0.17647597193717957,0.17219221385810315,0.19166476957918457,0.2521238374011874,1.0,0.19166476957918457
435,2019-03-14,Dmitry Orlov,away,Washington Capitals,Philadelphia Flyers,D,19.333333333333,0,0,1,0.07,2,0,1,0,0,2,0,1.35,0.46,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.676333333333344,0.21366666666665607,0.685,0.15,1.536333333333344,0.9603958333333181,3.331729166666662,1991-07-23,27.660273972602738,436,157.475134408602,0.19617157877073949,0.3092725685297736,0.17472213506698608,0.1757959696245884,0.19321379412434878,0.25379408667252495,1.0,0.19321379412434878
436,2019-03-16,Dmitry Orlov,away,Washington Capitals,Tampa Bay Lightning,D,18.333333333333,0,1,0,0.21,0,0,0,0,0,1,2,0.89,0.69,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-1.3583333333333438,0.24833333333334384,-0.048333333333343775,0.8049999999999999,0.0,0.4323333333333439,-0.7646041666666814,0.4727291666666624,1991-07-23,27.665753424657535,437,65.2493279569891,0.22088861105438037,0.31439467342219474,0.19581301510334015,0.18578328703174654,0.19482830362965822,0.25547140035968197,1.0,0.19482830362965822
437,2019-03-19,Dmitry Orlov,away,Washington Capitals,New Jersey Devils,D,21.066666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.25,0.37,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,-0.47913333333334407,0.3591333333333441,0.6000000000000001,0.0,-0.27913333333334417,1.2471291666666822,1.5679958333333381,1991-07-23,27.673972602739727,438,100.58051075268833,0.22286577159489282,0.35367774126720103,0.20708149671554565,0.21022842344040005,0.1965021658730795,0.2571463454479171,1.0,0.1965021658730795
438,2019-03-20,Dmitry Orlov,home,Washington Capitals,Tampa Bay Lightning,D,24.9,0,0,0,0.09,3,1,0,0,0,1,0,1.2,0.95,20182019,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,0.34819999999999995,-0.09819999999999995,0.195,-0.15,0.7182000000000002,0.0894625,0.8526625000000002,1991-07-23,27.676712328767124,439,77.50524193548388,0.23340360885302902,0.36931401599138286,0.20804762840270996,0.19666439725535978,0.19822861264281166,0.25880920392010814,1.0,0.19822861264281166
439,2019-03-22,Dmitry Orlov,home,Washington Capitals,Minnesota Wild,D,19.566666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.37,0.61,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.31113333333334403,0.07113333333334404,0.07500000000000001,0.0,-0.43913333333334403,0.05112916666668221,-0.3130041666666618,1991-07-23,27.682191780821917,440,39.90309139784962,0.23822633779697489,0.3479327726435109,0.22442728281021118,0.21796408224234384,0.20000038316987925,0.26045014159523344,1.0,0.20000038316987925
440,2019-03-24,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,19.25,0,0,0,0.04,1,0,0,0,0,1,0,0.54,0.54,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.131,0.131,0.07,0.0,-0.15700000000000003,0.7725625,0.6855625000000001,1991-07-23,27.687671232876713,441,72.11491935483872,0.23395041728203686,0.3585127975432758,0.22396357357501984,0.22497755313139278,0.20180988715516482,0.2620593951472535,1.0,0.20180988715516482
441,2019-03-26,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,20.916666666667,0,1,0,0.04,0,0,0,0,0,3,0,1.44,0.97,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,2.275666666666656,0.724333333333344,0.7156666666666559,-0.24566666666665593,0.72,0.0,2.0296666666666554,-0.13977083333331763,2.609895833333338,1991-07-23,27.693150684931506,442,134.19018817204318,0.23743981971668174,0.4290625348666599,0.22758513689041138,0.21107712629336833,0.20364934921753292,0.2636274757548781,1.0,0.20364934921753292
442,2019-03-28,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,21.65,0,0,0,0.14,1,0,0,0,0,0,1,0.79,0.88,20182019,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,0.042200000000000015,-0.13219999999999998,0.12000000000000001,0.0,-0.2337999999999999,-0.4740374999999999,-0.5878374999999998,1991-07-23,27.698630136986303,443,31.03750000000001,0.2556991984092256,0.39719677537416015,0.2441180944442749,0.22638468577217846,0.2055107604740139,0.2651454033633042,1.0,0.2055107604740139
443,2019-03-30,Dmitry Orlov,away,Washington Capitals,Tampa Bay Lightning,D,22.416666666667,0,1,0,0.06,2,0,0,0,0,2,1,0.71,1.01,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,-0.22766666666665603,-0.06233333333334401,-0.23766666666665603,0.83,0.0,0.41366666666665597,-0.7377708333333179,0.5058958333333379,1991-07-23,27.704109589041096,444,66.31922043010768,0.24923213426478066,0.4006029882950226,0.24672627449035645,0.2307697349961507,0.20738626084310482,0.2666049837046569,1.0,0.20738626084310482
444,2019-04-01,Dmitry Orlov,away,Washington Capitals,Florida Panthers,D,21.183333333333,0,0,0,0.1,0,0,0,0,0,1,2,0.75,0.56,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-1.2671333333333439,0.017133333333343992,0.17286666666665595,0.05,0.0,0.11713333333334386,-0.3345041666666819,-0.16737083333333808,1991-07-23,27.70958904109589,445,44.6009408602149,0.2511923139647227,0.3828048600843011,0.23993071913719177,0.23962098095780485,0.20926851192694187,0.2679990551892749,1.0,0.20926851192694187
445,2019-04-04,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,23.7,0,0,0,0.0,0,0,0,0,0,0,0,0.3,1.05,20182019,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.5134000000000001,-0.23660000000000003,0.0,0.0,-1.0834000000000001,-0.19573749999999968,-1.2791374999999998,1991-07-23,27.71780821917808,446,8.737500000000004,0.24800787140066455,0.33072594011083245,0.23907841742038727,0.2243603992347462,0.21115094997183362,0.2693217309364374,1.0,0.21115094997183362
446,2019-04-06,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,16.733333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.84,0.55,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.24953333333334393,0.04046666666665599,0.015,0.0,0.0035333333333438244,0.05879583333331806,0.07732916666666188,1991-07-23,27.723287671232878,447,52.49448924731168,0.23641131636611412,0.3227854539648121,0.23559851944446564,0.2234046302373219,0.21302805089455254,0.2705686487716645,1.0,0.21302805089455254
447,2019-10-02,Dmitry Orlov,away,Washington Capitals,St Louis Blues,D,23.516666666667,1,0,0,0.15,0,0,0,0,0,0,1,0.82,0.4,20192020,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,0.012466666666655857,0.40753333333334407,0.825,0.0,-0.24553333333334415,0.7158291666666822,1.295295833333338,1991-07-23,28.213698630136985,448,91.78373655913992,0.23520786125903534,0.3532602113552724,0.23020614683628082,0.24917969640300655,0.21489560826084664,0.2717372294779077,1.0,0.21489560826084664
448,2019-10-04,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,22.933333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.92,0.16,20192020,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,0.13113333333334398,0.628866666666656,0.10500000000000001,0.0,-0.06686666666665597,1.815995833333318,1.854129166666662,1991-07-23,28.21917808219178,449,109.81061827956974,0.24637444665259642,0.4002917066054168,0.23975542187690735,0.28450421220698197,0.21675102507259036,0.2728269443017794,1.0,0.21675102507259036
449,2019-10-05,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,22.2,0,0,0,0.03,0,0,0,0,0,1,0,0.96,0.74,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.19459999999999988,0.02540000000000009,0.015,0.0,0.42059999999999986,0.44826250000000023,0.8838625000000001,1991-07-23,28.221917808219178,450,78.5116935483871,0.26319684619587647,0.4154449665833519,0.2509321868419647,0.25361646520544234,0.21859362112372455,0.27383959367437444,1.0,0.21859362112372455
450,2019-10-08,Dmitry Orlov,home,Washington Capitals,Dallas Stars,D,21.333333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.42,0.7,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.31766666666665616,0.03766666666665619,0.07,0.0,-0.8156666666666561,-0.07460416666668146,-0.8202708333333375,1991-07-23,28.23013698630137,451,23.539650537634273,0.2696359527291889,0.3767223575450102,0.2518448829650879,0.3101359857730343,0.22042495884713464,0.27477960031462867,1.0,0.22042495884713464
451,2019-10-10,Dmitry Orlov,away,Washington Capitals,Nashville Predators,D,19.716666666667,0,1,0,0.12,1,0,0,0,0,1,4,0.62,1.24,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-3.314066666666656,-0.06593333333334406,-0.5540666666666559,0.81,0.0,-0.04393333333334404,-3.115970833333318,-2.349904166666662,1991-07-23,28.235616438356164,452,-25.8033602150536,0.2583812016082198,0.29128030614634964,0.2699214220046997,0.30452445034681164,0.22224919205661178,0.27565432140197194,1.0,0.22224919205661178
452,2019-10-12,Dmitry Orlov,away,Washington Capitals,Dallas Stars,D,19.083333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.65,0.59,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.01566666666665606,0.07566666666665611,0.15500000000000003,-0.15,-0.3756666666666561,0.07489583333331828,-0.29577083333333776,1991-07-23,28.24109589041096,453,40.459005376343946,0.23162153205414188,0.2728843677265961,0.25094735622406006,0.3003161858124714,0.22407344387437989,0.27647438641674943,1.0,0.22407344387437989
453,2019-10-14,Dmitry Orlov,home,Washington Capitals,Colorado Avalanche,D,23.416666666667,0,1,0,0.07,3,0,0,0,0,1,1,1.62,0.4,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,0.8156666666666561,0.404333333333344,0.885,0.0,1.4376666666666562,0.711229166666682,3.033895833333338,1991-07-23,28.246575342465754,454,147.86760752688187,0.22624543092357555,0.35940391173523456,0.23694996535778046,0.27293499131022075,0.22590822254160015,0.2772540696652583,1.0,0.22590822254160015
454,2019-10-16,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,25.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.82,0.45,20192020,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,0.8704666666666561,-0.05046666666665611,0.42046666666665605,0.0,0.0,0.0915333333333439,1.266295833333318,1.357829166666662,1991-07-23,28.252054794520546,455,93.8009408602149,0.2546843406329657,0.39069074225348127,0.24758045375347137,0.2898347495085773,0.22776788689841326,0.2780117095896144,1.0,0.22776788689841326
455,2019-10-18,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,20.016666666667,0,1,0,0.24,0,0,0,0,0,1,1,1.58,0.99,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,0.884466666666656,-0.2944666666666559,0.82,0.0,1.4824666666666562,-0.8021708333333175,1.5002958333333385,1991-07-23,28.257534246575343,456,98.3966397849464,0.2657880138327694,0.42546152379704605,0.26557809114456177,0.3350643593436048,0.22966712694324745,0.27876575417667737,1.0,0.22966712694324745
456,2019-10-20,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,18.983333333333,0,1,0,0.0,4,0,0,0,0,0,2,0.41,0.8,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.2524666666666561,-0.13753333333334394,0.8999999999999999,0.0,-0.7564666666666562,-0.9877041666666819,-0.8441708333333382,1991-07-23,28.263013698630136,457,22.76868279569877,0.2781366689594983,0.385676099518343,0.2616735100746155,0.30731426108970766,0.23160756670373683,0.27952018739169393,1.0,0.23160756670373683
457,2019-10-22,Dmitry Orlov,away,Washington Capitals,Calgary Flames,D,19.2,0,0,0,0.04,1,0,0,0,0,0,1,0.88,0.67,20192020,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.2106,-0.0006000000000000449,0.07,0.0,-0.011399999999999966,-0.10373750000000004,-0.0451375,1991-07-23,28.268493150684932,458,48.54395161290323,0.26697943941545743,0.3721760483061856,0.27000850439071655,0.3159670113123405,0.23358701886707803,0.2802749812582524,1.0,0.23358701886707803
458,2019-10-24,Dmitry Orlov,away,Washington Capitals,Edmonton Oilers,D,24.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.64,1.03,20192020,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.19046666666665601,-0.199533333333344,0.15000000000000002,0.0,-0.556466666666656,-0.7002041666666818,-1.1066708333333377,1991-07-23,28.273972602739725,459,14.300940860214915,0.26389549102423526,0.3258346406547252,0.2622380256652832,0.3101671046064961,0.23560308596305687,0.28103010674203605,1.0,0.23560308596305687
459,2019-10-25,Dmitry Orlov,away,Washington Capitals,Vancouver Canucks,D,22.6,0,0,0,0.08,0,0,0,0,0,1,1,0.52,1.14,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.2582000000000001,-0.3617999999999998,0.04,0.0,-0.2962000000000001,-1.0283374999999995,-1.2845374999999994,1991-07-23,28.276712328767122,460,8.563306451612924,0.25043498984743784,0.27537173420568206,0.2608472406864166,0.30003970908037964,0.2376531396415451,0.2817855325630136,1.0,0.2376531396415451
