,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
373,2018-11-29,Brendan Smith,away,New York Rangers,Ottawa Senators,D,14.1,0,0,0,0.05,0,0,0,0,0,0,1,0.35,0.57,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1562,-0.06379999999999997,0.025,0.0,-0.6962,-0.10833749999999975,-0.7795374999999998,1989-02-08,29.824657534246576,374,24.853629032258073,0.15787298433787406,0.013812211712050104,0.15591523051261902,0.18576672750305565,0.15686813888382128,0.2056510478699572,1.0,0.15686813888382128
374,2018-12-01,Brendan Smith,away,New York Rangers,Montreal Canadiens,D,20.05,0,1,0,0.11,0,0,1,0,0,0,3,0.5,0.96,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-2.3034,-0.1966000000000001,-0.26339999999999986,0.755,0.15,-0.6466000000000001,-1.8816374999999994,-1.6232374999999994,1989-02-08,29.83013698630137,375,-2.362499999999983,0.14499938777799126,-0.03748666782814028,0.15047703683376312,0.16709003417641588,0.15546041195124213,0.20306754975393465,1.0,0.15546041195124213
375,2018-12-02,Brendan Smith,home,New York Rangers,Winnipeg Jets,D,10.25,0,0,0,0.02,0,2,0,0,0,1,0,0.3,0.66,20182019,0.383,0.383,0.383,0.383,0.617,0.383,-0.08300000000000002,-0.277,0.01,-0.3,-0.253,0.08256249999999998,-0.46043749999999994,1989-02-08,29.832876712328765,376,35.14717741935484,0.12095453395162928,-0.05074032997151849,0.13430321216583252,0.14951514974703015,0.15412187698266444,0.2005191195072755,1.0,0.15412187698266444
376,2018-12-14,Brendan Smith,home,New York Rangers,Arizona Coyotes,D,13.9,0,0,0,0.1,1,1,2,0,0,0,0,0.42,0.28,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.07980000000000004,0.2198,0.1,0.15,-0.5778000000000001,1.1244625,0.7966624999999998,1989-02-08,29.865753424657534,377,75.69879032258063,0.1131400071640497,-0.02418596489299876,0.11592654883861542,0.12826542864099846,0.15285229797917413,0.19798784662323524,1.0,0.15285229797917413
377,2018-12-18,Brendan Smith,home,New York Rangers,Anaheim Ducks,D,15.316666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.38,0.49,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.165133333333344,0.055133333333344026,0.065,0.0,-0.287133333333344,0.7066291666666822,0.4844958333333382,1989-02-08,29.876712328767123,378,65.62889784946252,0.1224125964950625,-0.0082458220221985,0.10495633631944656,0.11860194709396742,0.15165179378364027,0.19545574101304392,1.0,0.15165179378364027
378,2018-12-22,Brendan Smith,away,New York Rangers,Toronto Maple Leafs,D,18.616666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.34,0.87,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.310733333333344,-0.21926666666665595,0.115,0.0,-0.856733333333344,-0.5905708333333177,-1.3323041666666617,1989-02-08,29.887671232876713,379,7.022446236559297,0.127295471577866,-0.049736748680965705,0.12164802104234695,0.12832827789993265,0.15052038640889467,0.1929216306833625,1.0,0.15052038640889467
379,2018-12-23,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,18.25,0,0,0,0.15,2,0,0,0,0,0,0,0.49,0.36,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,-0.14900000000000002,0.279,0.175,0.0,-0.6050000000000001,1.1405625000000001,0.7105625,1989-02-08,29.89041095890411,380,72.92137096774194,0.10772710271581973,-0.025911876844113772,0.11652656644582748,0.1275163422781068,0.1494578746573612,0.19038918589963033,1.0,0.1494578746573612
380,2018-12-27,Brendan Smith,home,New York Rangers,Columbus Blue Jackets,D,18.183333333333,0,0,0,0.05,3,1,0,0,0,0,1,0.25,0.47,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.38686666666665603,0.16686666666665606,0.17500000000000002,-0.15,-0.986866666666656,0.3094958333333182,-0.6523708333333378,1989-02-08,29.9013698630137,381,28.95577956989233,0.11571723129049787,-0.045542705593802565,0.11535423249006271,0.12232970666516196,0.14846387204250386,0.1878623291850321,1.0,0.14846387204250386
381,2018-12-29,Brendan Smith,away,New York Rangers,Nashville Predators,D,15.566666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.71,0.35,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.15686666666665594,0.20313333333334405,0.005,0.0,0.2328666666666559,1.040129166666682,1.277995833333338,1989-02-08,29.90684931506849,382,91.22567204301092,0.10559399015131199,-0.004068067659260016,0.10956133157014847,0.11576635541952106,0.1475378039544013,0.18534527399841377,1.0,0.1475378039544013
382,2019-01-06,Brendan Smith,away,New York Rangers,Arizona Coyotes,D,15.816666666667,0,0,0,0.04,2,1,0,0,0,0,2,0.62,0.54,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,0.058866666666655965,0.021133333333343995,0.12000000000000001,-0.15,-0.31913333333334404,-0.535370833333318,-0.884504166666662,1989-02-08,29.92876712328767,383,21.46760752688187,0.12090256238036814,-0.031657569103144406,0.11644352227449417,0.12673556085334362,0.14667890309054854,0.18284256265426801,1.0,0.14667890309054854
383,2019-01-13,Brendan Smith,away,New York Rangers,Columbus Blue Jackets,D,18.066666666667,0,0,1,0.01,1,0,1,0,0,3,3,1.25,0.84,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,2.366866666666656,-2.366866666666656,0.6168666666666559,-0.20686666666665587,0.6050000000000001,0.15,1.8168666666666562,-1.6968708333333173,0.8749958333333387,1989-02-08,29.947945205479453,384,78.22567204301093,0.10774695778272815,-0.0032465175983477194,0.12039706856012344,0.1251492215532846,0.1458862032513482,0.18035910221965165,1.0,0.1458862032513482
384,2019-01-29,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,13.683333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.06,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.017133333333343992,0.432866666666656,0.025,0.0,-0.42686666666665607,1.620495833333318,1.2186291666666618,1989-02-08,29.991780821917807,385,89.31061827956972,0.11778817043585617,0.03504239512702924,0.11023737490177155,0.11466424695319273,0.1451585317358931,0.17790019702608095,1.0,0.1451585317358931
385,2019-01-31,Brendan Smith,away,New York Rangers,New Jersey Devils,D,16.05,0,0,0,0.09,1,1,1,0,0,1,0,0.76,0.19,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.1913999999999999,0.3786000000000001,0.095,0.0,0.2973999999999999,1.4303625000000002,1.8227625,1989-02-08,29.997260273972604,386,108.79879032258064,0.13244417980635928,0.09106270877616696,0.11235024034976959,0.11862781685702999,0.14449471012664386,0.17547159107887952,1.0,0.14449471012664386
386,2019-02-02,Brendan Smith,home,New York Rangers,Tampa Bay Lightning,D,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.75,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.11886666666665613,-0.1611333333333439,0.05,0.0,-0.5868666666666562,0.1714958333333183,-0.36537083333333786,1989-02-08,30.002739726027396,387,38.21384408602136,0.1547363195262508,0.0767598265077246,0.13670161366462708,0.1366694631327038,0.14389415817936846,0.17307981264810557,1.0,0.14389415817936846
387,2019-02-04,Brendan Smith,home,New York Rangers,Los Angeles Kings,D,15.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.31,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.03153333333334385,0.24846666666665612,0.0,0.0,-0.36446666666665617,1.1397958333333182,0.7753291666666621,1989-02-08,30.008219178082193,388,75.01061827956974,0.14794080842590582,0.09865031900405932,0.14230623841285706,0.151167145418075,0.14335619745846578,0.17073254291670317,1.0,0.14335619745846578
388,2019-02-06,Brendan Smith,home,New York Rangers,Boston Bruins,D,16.383333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.51,0.44,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.06926666666665604,0.13926666666665605,0.085,0.0,-0.5132666666666561,0.29569583333331817,-0.1325708333333379,1989-02-08,30.013698630136986,389,45.7235215053762,0.15606283715526978,0.09140473204618078,0.1450471132993698,0.14678230448992396,0.14287977063913257,0.16843849231610622,1.0,0.14287977063913257
389,2019-02-08,Brendan Smith,home,New York Rangers,Carolina Hurricanes,D,19.066666666667,0,0,0,0.19,0,0,0,0,0,0,0,1.07,0.68,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.40486666666665594,-0.014866666666655926,0.095,0.0,0.29686666666665595,0.4421291666666821,0.833995833333338,1989-02-08,30.019178082191782,390,76.90309139784961,0.15236007865109802,0.11467469824142501,0.14315266907215118,0.14053199402227387,0.1424633883176806,0.16620720803236524,1.0,0.1424633883176806
390,2019-02-10,Brendan Smith,home,New York Rangers,Toronto Maple Leafs,D,15.516666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.48,0.61,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.071533333333344,-0.05846666666665601,0.11,-0.15,-0.533533333333344,0.43982916666668215,-0.13370416666666185,1989-02-08,30.024657534246575,391,45.686962365591555,0.1610263349891541,0.10689145416537862,0.14928001165390015,0.14932674112332436,0.1421050944439991,0.164048874438269,1.0,0.1421050944439991
391,2019-02-12,Brendan Smith,away,New York Rangers,Winnipeg Jets,D,10.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.21,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.163666666666656,0.18366666666665601,0.05,0.0,-0.775666666666656,0.557895833333318,-0.16777083333333787,1989-02-08,30.03013698630137,392,44.58803763440846,0.15731222826799016,0.09828458810663954,0.1474265456199646,0.1525426086353509,0.1418024507430199,0.16197410425082034,1.0,0.1418024507430199
392,2019-02-15,Brendan Smith,away,New York Rangers,Buffalo Sabres,D,17.016666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.43,0.53,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.16953333333334403,0.069533333333344,0.7,0.0,-0.2615333333333441,0.6928291666666819,1.1312958333333378,1989-02-08,30.03835616438356,393,86.49341397849477,0.1532513303988842,0.1306552113392539,0.14819158613681793,0.154111558844617,0.1415525406034763,0.15999371931413633,1.0,0.1415525406034763
393,2019-02-17,Brendan Smith,away,New York Rangers,Pittsburgh Penguins,D,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.36,20182019,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2503333333333344,-0.05966666666666559,0.0,0.0,-0.9703333333333344,0.6537291666666682,-0.31660416666666613,1989-02-08,30.043835616438358,394,39.786962365591414,0.16538663437787987,0.1166398123011797,0.15275557339191437,0.15361830512282396,0.14135199290852438,0.15811852085094957,1.0,0.14135199290852438
394,2019-02-19,Brendan Smith,away,New York Rangers,Carolina Hurricanes,D,13.15,0,0,0,0.09,0,1,0,0,0,0,0,0.62,0.9,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.1442,-0.4242,0.045,-0.15,-0.2338,-0.3360375,-0.6748375,1989-02-08,30.04931506849315,395,28.231048387096774,0.1594572071561134,0.09183793914441982,0.16273552179336548,0.15754089034989724,0.14119702618934254,0.15635904984265028,1.0,0.14119702618934254
395,2019-02-23,Brendan Smith,home,New York Rangers,New Jersey Devils,D,6.2833333333333,0,0,0,0.13,0,1,2,0,0,0,0,0.34,0.02,20182019,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,0.08393333333333441,0.23606666666666562,0.065,0.15,-0.46206666666666557,1.372095833333332,1.1250291666666663,1989-02-08,30.06027397260274,396,86.2912634408602,0.14928017894978382,0.124214202334024,0.14849527180194855,0.15377191238762683,0.14108351332148988,0.15472533890256174,1.0,0.14108351332148988
396,2019-02-24,Brendan Smith,away,New York Rangers,Washington Capitals,D,6.6,0,0,0,0.11,1,0,1,0,0,0,0,0.12,0.04,20182019,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1462,0.22619999999999998,0.10500000000000001,0.15,-0.8242,1.3406625,0.7714625,1989-02-08,30.063013698630137,397,74.8858870967742,0.16112829694036288,0.1444964895583318,0.15852566063404083,0.16399459387129434,0.14100706677508168,0.15322665760137164,1.0,0.14100706677508168
397,2019-02-27,Brendan Smith,home,New York Rangers,Tampa Bay Lightning,D,6.8333333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.52,0.43,20182019,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.2463333333333344,-0.15633333333333438,0.12,0.15,-0.19166666666666554,0.454395833333332,0.5327291666666665,1989-02-08,30.07123287671233,398,67.18481182795699,0.1684642440959365,0.15666221744879177,0.15373855829238892,0.14876921892447748,0.14096314091932763,0.15187125145126593,1.0,0.14096314091932763
398,2019-03-01,Brendan Smith,home,New York Rangers,Montreal Canadiens,D,14.5,0,0,0,0.06,0,0,0,0,1,0,0,0.39,0.78,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,-0.129,-0.261,0.03,-0.01,-0.645,0.0020625000000003,-0.6229374999999997,1989-02-08,30.076712328767123,399,29.905241935483883,0.17281509245486282,0.13223254270683615,0.16698533296585083,0.16434177789102633,0.14094700137341912,0.15066596009796746,1.0,0.14094700137341912
399,2019-03-03,Brendan Smith,home,New York Rangers,Washington Capitals,D,11.45,0,0,0,0.08,1,1,0,0,0,0,0,0.26,0.44,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1614,-0.018600000000000005,0.09,-0.15,-0.7554,0.6437625000000001,-0.17163749999999978,1989-02-08,30.08219178082192,400,44.46330645161291,0.1633871646666402,0.12271041726092073,0.16838108003139496,0.17134016347583594,0.14095378275753404,0.14961582497358075,1.0,0.14095378275753404
400,2019-03-05,Brendan Smith,away,New York Rangers,Dallas Stars,D,11.05,0,0,0,0.18,0,0,0,0,0,0,0,0.61,0.13,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.20139999999999997,0.2786,0.09,0.0,-0.1826000000000001,1.3383625000000001,1.2457625,1989-02-08,30.087671232876712,401,90.1858870967742,0.1594495059174225,0.15790257611564873,0.16795465350151062,0.16915192287839148,0.1409788459322335,0.14872395482996417,1.0,0.1409788459322335
401,2019-03-07,Brendan Smith,away,New York Rangers,Detroit Red Wings,D,22.216666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.3,1.12,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.465933333333344,-0.3540666666666561,0.085,0.15,-1.035933333333344,-0.4249708333333182,-1.2259041666666621,1989-02-08,30.09315068493151,402,10.454704301075417,0.17211669002356794,0.11453936307797977,0.16262882947921753,0.16993546894238032,0.14101797981496517,0.14799133432455924,1.0,0.14101797981496517
402,2019-03-09,Brendan Smith,home,New York Rangers,New Jersey Devils,D,16.866666666667,0,0,0,0.24,1,0,1,0,0,0,0,0.75,0.15,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.1552666666666559,0.4447333333333441,0.16999999999999998,0.15,-0.14473333333334415,1.5599291666666821,1.735195833333338,1989-02-08,30.0986301369863,403,105.9740591397851,0.15594175724977624,0.16532454110018246,0.16453225910663605,0.167938444207412,0.14106760180637024,0.14741663201655567,1.0,0.14106760180637024
403,2019-03-11,Brendan Smith,away,New York Rangers,Edmonton Oilers,D,20.6,0,0,0,0.02,1,1,0,0,0,0,0,0.33,1.26,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.38420000000000004,-0.5458,0.060000000000000005,-0.15,-0.9362,-0.8213375,-1.8475375,1989-02-08,30.104109589041094,404,-9.597983870967745,0.17407283869495235,0.1022491398862215,0.1614108681678772,0.16540300011954118,0.14112497275532448,0.14699601558611855,1.0,0.14112497275532448
404,2019-03-13,Brendan Smith,away,New York Rangers,Vancouver Canucks,D,19.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.4,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.33353333333334406,0.26353333333334406,0.055,0.0,-0.885533333333344,1.0838291666666822,0.25329583333333816,1989-02-08,30.10958904109589,405,58.17083333333349,0.15103984353343056,0.10698236580865352,0.1635093241930008,0.1690083032067463,0.14118842708263063,0.14672297165090403,1.0,0.14118842708263063
405,2019-03-15,Brendan Smith,away,New York Rangers,Calgary Flames,D,18.316666666667,0,0,0,0.11,0,1,4,0,0,0,1,0.61,0.77,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.031133333333344115,-0.12886666666665592,0.055,0.44999999999999996,-0.4151333333333441,-0.3743708333333178,-0.2845041666666619,1989-02-08,30.115068493150684,406,40.822446236559294,0.1521961172577146,0.0947146745305047,0.15159641206264496,0.1468981137268985,0.14125761963840683,0.14658812606633428,1.0,0.14125761963840683
406,2019-03-16,Brendan Smith,away,New York Rangers,Minnesota Wild,D,13.1,0,0,0,0.65,0,0,1,0,0,0,0,0.77,0.38,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.2958,0.0942,0.325,0.15,0.007800000000000029,0.8576625000000001,1.3404625000000001,1989-02-08,30.117808219178084,407,93.24072580645162,0.147294817432317,0.13375164889754143,0.14906004071235657,0.1459979472600054,0.14133379214667374,0.14657905878017924,1.0,0.14133379214667374
407,2019-03-19,Brendan Smith,home,New York Rangers,Detroit Red Wings,D,12.266666666667,1,0,0,0.65,1,0,0,0,0,1,1,0.98,0.19,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.532466666666656,0.257533333333344,1.125,0.0,0.770466666666656,0.6813291666666821,2.576795833333338,1989-02-08,30.126027397260273,408,133.1224462365593,0.16056270548781498,0.2103073139009146,0.14622114598751068,0.1516269306736688,0.14142006378063693,0.14668010506941884,1.0,0.14142006378063693
408,2019-03-23,Brendan Smith,away,New York Rangers,Toronto Maple Leafs,D,13.85,0,0,0,0.09,1,0,1,0,0,0,0,0.37,0.8,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.12819999999999998,-0.30180000000000007,0.095,0.15,-0.6562,-0.0738375,-0.4850375,1989-02-08,30.136986301369863,409,34.35362903225806,0.18728635126004936,0.18851786573049334,0.1590220034122467,0.1529494033202538,0.14152175263792588,0.1468721321767913,1.0,0.14152175263792588
409,2019-03-25,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,12.4,0,0,0,0.12,0,0,0,0,0,0,1,0.13,0.23,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.32180000000000003,0.22180000000000002,0.06,0.0,-0.9938,0.5954625,-0.33833749999999996,1989-02-08,30.14246575342466,410,39.085887096774194,0.1798760213183653,0.17200823273202956,0.18056364357471466,0.17301375035617,0.1416467378240153,0.14713227678142204,1.0,0.1416467378240153
410,2019-03-27,Brendan Smith,away,New York Rangers,Boston Bruins,D,11.583333333333,0,0,0,0.25,1,1,0,0,0,0,0,0.68,0.32,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.25433333333334407,0.10566666666665597,0.175,-0.15,-0.0876666666666559,0.925895833333318,0.8632291666666622,1989-02-08,30.147945205479452,411,77.84610215053749,0.17420518876434446,0.19366845426985152,0.17409648001194,0.1658816181764495,0.14180379991399553,0.14743768681706326,1.0,0.14180379991399553
