,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
279,2020-01-01,Esa Lindell,home,Dallas Stars,Nashville Predators,D,21.683333333333,0,0,1,0.22,1,0,0,0,0,1,0,0.97,0.55,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,0.22113333333334395,0.19886666666665598,0.7100000000000001,0.0,0.4531333333333436,0.861495833333318,2.024629166666662,1994-05-23,25.627397260273973,280,115.31061827956974,0.3770796930748649,0.44512454350812,0.36767998337745667,0.39013759838571743,0.36386250513423735,0.39002412832082817,1.0,0.36386250513423735
280,2020-01-03,Esa Lindell,home,Dallas Stars,Detroit Red Wings,D,25.433333333333,0,3,0,0.06,1,0,0,0,0,0,1,0.6,0.74,20192020,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.13113333333334398,-0.26886666666665604,0.12886666666665603,2.1799999999999993,0.0,-0.658866666666656,0.021995833333318116,1.5431291666666613,1994-05-23,25.632876712328766,281,99.7783602150536,0.39215226783929324,0.47953181136214457,0.37533292174339294,0.43570988527811927,0.3645387855890916,0.39066867412084066,1.0,0.3645387855890916
281,2020-01-08,Esa Lindell,away,Dallas Stars,Los Angeles Kings,D,24.383333333333,0,1,1,0.0,2,0,0,0,0,1,1,0.36,0.73,20192020,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,-0.16473333333334395,-0.47526666666665607,0.10526666666665607,1.35,0.0,-0.6092666666666561,-0.0033041666666817626,0.7374291666666623,1994-05-23,25.646575342465752,282,73.78803763440845,0.4026260422519925,0.48761332867608054,0.3780863583087921,0.40086570508370306,0.365218171780144,0.3913077288826294,1.0,0.365218171780144
282,2020-01-09,Esa Lindell,away,Dallas Stars,Anaheim Ducks,D,22.75,0,0,1,0.07,2,0,0,0,0,0,0,0.48,0.3,20192020,0.783,0.783,0.783,0.783,-0.783,0.783,-0.30300000000000005,0.48300000000000004,0.685,0.0,-0.765,1.4855625000000001,1.4055625000000003,1994-05-23,25.649315068493152,283,95.34072580645162,0.4056739286998518,0.5163783468546789,0.37508445978164673,0.410286193281511,0.36590161908081864,0.39194288208870776,1.0,0.36590161908081864
283,2020-01-11,Esa Lindell,away,Dallas Stars,San Jose Sharks,D,25.466666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.47,1.1,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,-0.399933333333344,-0.2300666666666561,0.15000000000000002,0.0,-0.867933333333344,-0.8044708333333179,-1.522404166666662,1994-05-23,25.654794520547945,284,0.8901881720431675,0.41471139221573217,0.4524906961680325,0.37808719277381897,0.420572114202819,0.3665902380449498,0.39257578526451653,1.0,0.3665902380449498
284,2020-01-14,Esa Lindell,away,Dallas Stars,Colorado Avalanche,D,26.166666666667,1,0,0,0.08,5,0,0,0,0,0,1,0.51,0.86,20192020,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,-0.38233333333334396,0.03233333333334398,1.04,0.0,-0.8263333333333439,-0.22027083333331787,-0.006604166666661748,1994-05-23,25.663013698630138,285,49.786962365591556,0.3972938996301049,0.4381044180794812,0.36687642335891724,0.3826316538140191,0.3672853127094533,0.39320817261103613,1.0,0.3672853127094533
285,2020-01-16,Esa Lindell,home,Dallas Stars,Buffalo Sabres,D,25.95,0,0,0,0.12,2,1,0,0,0,0,1,0.65,0.65,20192020,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.23540000000000005,0.23540000000000005,0.16,-0.15,-0.5954,0.2527625000000002,-0.3326374999999998,1994-05-23,25.66849315068493,286,39.26975806451614,0.39367414778060217,0.4139523125867853,0.37061625719070435,0.40290857298206867,0.36798831661212383,0.3938418804921885,1.0,0.36798831661212383
286,2020-01-18,Esa Lindell,away,Dallas Stars,Minnesota Wild,D,21.85,0,0,0,0.02,1,0,0,0,0,0,2,0.1,0.58,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.6542000000000001,0.17420000000000013,0.060000000000000005,0.0,-1.3442,-0.3498374999999996,-1.6340374999999996,1994-05-23,25.673972602739727,287,-2.7108870967741794,0.3871982765161131,0.34977614051041195,0.3610505163669586,0.3845796618593585,0.3687016145584442,0.3944790313334575,1.0,0.3687016145584442
287,2020-01-27,Esa Lindell,home,Dallas Stars,Tampa Bay Lightning,D,26.1,0,0,1,0.06,4,0,0,0,0,2,1,1.01,0.62,20192020,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,1.1098,-0.1097999999999999,0.1197999999999999,0.2702000000000001,0.78,0.0,0.7757999999999998,0.3286625000000003,1.8844625000000002,1994-05-23,25.698630136986303,288,110.78911290322581,0.36926828037105025,0.3978673444846872,0.3918275237083435,0.393340552217835,0.3694304680375589,0.3951226926146269,1.0,0.3694304680375589
288,2020-01-29,Esa Lindell,home,Dallas Stars,Toronto Maple Leafs,D,20.266666666667,0,0,0,0.07,3,0,0,0,0,3,2,1.4,0.85,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,2.2964666666666558,-1.296466666666656,0.6964666666666559,-0.14646666666665598,0.18500000000000003,0.0,1.9864666666666553,-1.0436708333333173,1.127795833333338,1994-05-23,25.704109589041096,289,86.38051075268832,0.38281985332434204,0.42074051306505733,0.36659008264541626,0.3812191860596421,0.3701808201894782,0.3957765795172241,1.0,0.3701808201894782
289,2020-02-01,Esa Lindell,away,Dallas Stars,New Jersey Devils,D,25.8,0,0,1,0.08,3,0,0,0,0,0,1,0.54,0.88,20192020,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.11939999999999995,-0.3406,0.0006000000000000449,0.7400000000000001,0.0,-0.7666,-0.2831374999999998,-0.30973749999999967,1994-05-23,25.71232876712329,290,40.00846774193549,0.38944872686558674,0.39785012451183566,0.36273428797721863,0.3947109358526882,0.3709585214911359,0.3964448044037654,1.0,0.3709585214911359
290,2020-02-03,Esa Lindell,away,Dallas Stars,New York Rangers,D,25.8,0,0,0,0.1,2,0,0,0,0,1,0,0.61,0.52,20192020,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,0.8806,-0.27060000000000006,0.36060000000000003,0.15000000000000002,0.0,-0.25460000000000016,1.1198625,1.0152625,1994-05-23,25.71780821917808,291,82.75040322580645,0.38324707103667244,0.41719746818374015,0.36167019605636597,0.38624425787617045,0.3717692456439954,0.39713174647499444,1.0,0.3717692456439954
291,2020-02-04,Esa Lindell,away,Dallas Stars,New York Islanders,D,25.3,0,0,0,0.01,3,0,1,0,0,2,0,1.14,0.54,20192020,0.8646,0.8646,0.8646,0.8646,1.1354,0.8646,0.27539999999999987,0.3246,0.15500000000000003,0.15,1.0093999999999999,1.0508625,2.3652625,1994-05-23,25.720547945205478,292,126.29879032258064,0.3888247112707199,0.47824237939655445,0.36253076791763306,0.37655365642096716,0.3726183946055683,0.397841915880155,1.0,0.3726183946055683
292,2020-02-07,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,21.883333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.43,0.27,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.325266666666656,0.48526666666665597,0.10500000000000001,0.0,-0.8172666666666559,0.939695833333318,0.22742916666666202,1994-05-23,25.72876712328767,293,57.336424731182646,0.4061472554972852,0.47038285209972525,0.37825512886047363,0.3921653091618106,0.37351099544527133,0.3985798115804421,1.0,0.37351099544527133
293,2020-02-08,Esa Lindell,away,Dallas Stars,St Louis Blues,D,22.783333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.56,0.56,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.2240666666666561,0.2240666666666561,0.14500000000000002,0.0,-0.638066666666656,0.31409583333331825,-0.17897083333333774,1994-05-23,25.731506849315068,294,44.226747311827815,0.40458564685303766,0.45003458990995215,0.3753335177898407,0.388648859270168,0.3744515917807391,0.39934977322112086,1.0,0.3744515917807391
294,2020-02-11,Esa Lindell,home,Dallas Stars,Carolina Hurricanes,D,21.716666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.93,0.9,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.18006666666665605,-0.15006666666665602,0.005,0.0,-0.01193333333334401,-0.5169708333333178,-0.5239041666666618,1994-05-23,25.73972602739726,295,33.099865591398,0.3995212238778176,0.4195150724105557,0.37099170684814453,0.3727426549905252,0.37544413265072973,0.4001558280286497,1.0,0.37544413265072973
295,2020-02-13,Esa Lindell,away,Dallas Stars,Toronto Maple Leafs,D,22.466666666667,0,0,0,0.05,3,0,0,0,0,2,0,0.49,0.53,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,-0.28393333333334403,0.243933333333344,0.17500000000000002,0.0,0.06006666666665594,0.9435291666666821,1.178595833333338,1994-05-23,25.745205479452054,296,88.01922043010768,0.3915309571452516,0.44330176166522295,0.3621789216995239,0.36974289305371866,0.37649186175864874,0.40100153433613195,1.0,0.37649186175864874
296,2020-02-15,Esa Lindell,away,Dallas Stars,Montreal Canadiens,D,20.4,0,0,0,0.0,0,0,0,0,0,1,3,0.47,1.09,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,-2.2922000000000002,-0.2378,-0.3822000000000001,0.0,0.0,-0.30580000000000007,-2.1645375,-2.4703375,1994-05-23,25.75068493150685,297,-29.688306451612902,0.39830849233186655,0.3519994454225921,0.3743993937969208,0.37629257964089025,0.37759722320453853,0.40188984396344124,1.0,0.37759722320453853
297,2020-02-16,Esa Lindell,away,Dallas Stars,Ottawa Senators,D,19.033333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.48,0.3,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.18406666666665616,0.36406666666665616,0.1,0.0,-0.24606666666665622,1.3145958333333183,1.1685291666666622,1994-05-23,25.753424657534246,298,87.69448924731168,0.373724182838394,0.37758636545801405,0.35900431871414185,0.3764127765755128,0.3787618625655962,0.4028230908702197,1.0,0.3787618625655962
298,2020-02-19,Esa Lindell,home,Dallas Stars,Arizona Coyotes,D,27.916666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.94,1.28,20192020,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,-0.05166666666665598,-0.008333333333344073,-0.331666666666656,0.125,0.0,-0.19433333333334413,-1.1057708333333183,-1.1751041666666624,1994-05-23,25.76164383561644,299,12.093413978494759,0.3804905789575724,0.3289309798223514,0.366573691368103,0.3768678641192959,0.37998647646556455,0.4038027082031715,1.0,0.37998647646556455
299,2020-02-21,Esa Lindell,home,Dallas Stars,St Louis Blues,D,23.383333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.35,1.01,20192020,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.45326666666665605,-0.20673333333334398,0.195,0.0,-0.9932666666666561,-0.11830416666668198,-0.916570833333338,1994-05-23,25.767123287671232,300,20.433198924731034,0.3672843973596443,0.28990171432896233,0.3613582253456116,0.36678789400497097,0.38127069071657893,0.40482898907957593,1.0,0.38127069071657893
300,2020-02-23,Esa Lindell,home,Dallas Stars,Chicago Blackhawks,D,24.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.69,0.19,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.13353333333334416,0.6335333333333442,0.08,0.0,-0.4695333333333442,1.7968291666666822,1.407295833333338,1994-05-23,25.77260273972603,301,95.39663978494639,0.3564359083014545,0.3249165744087433,0.35777005553245544,0.3709471986297027,0.382613018125121,0.40590096522999,1.0,0.382613018125121
301,2020-02-25,Esa Lindell,away,Dallas Stars,Carolina Hurricanes,D,22.433333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.47,0.73,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.30286666666665607,0.04286666666665606,0.05,0.0,-0.3708666666666561,-0.09300416666668165,-0.41387083333333774,1994-05-23,25.778082191780822,302,36.649327956989104,0.3652745906733647,0.3017658013174109,0.3399689793586731,0.33652028581073745,0.38401082610578285,0.40701629030753195,1.0,0.38401082610578285
302,2020-02-27,Esa Lindell,away,Dallas Stars,Boston Bruins,D,21.05,0,1,0,0.05,0,0,0,0,0,1,1,0.83,0.69,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,0.10139999999999982,0.03860000000000019,0.725,0.0,0.24939999999999973,-0.06463749999999946,0.9097625000000003,1994-05-23,25.783561643835615,303,79.34717741935485,0.35875128710639353,0.32081809357337365,0.36003801226615906,0.3562932158454111,0.3854603107342514,0.4081711228683555,1.0,0.3854603107342514
303,2020-02-29,Esa Lindell,away,Dallas Stars,St Louis Blues,D,23.6,0,0,0,0.09,3,0,0,0,0,1,1,0.96,0.47,20192020,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,0.14979999999999982,0.34020000000000017,0.195,0.0,0.3757999999999999,0.5586625000000003,1.1294625000000003,1994-05-23,25.78904109589041,304,86.43427419354839,0.3633436111268673,0.34615791793674233,0.33983150124549866,0.33940375451717675,0.38695647321307414,0.4093600029011237,1.0,0.38695647321307414
304,2020-03-03,Esa Lindell,home,Dallas Stars,Edmonton Oilers,D,22.833333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.47,0.24,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.3156666666666561,0.5456666666666561,0.03,-0.15,-0.7836666666666561,1.6273958333333183,0.7237291666666622,1994-05-23,25.797260273972604,305,73.34610215053749,0.3696999598794301,0.35798955746698746,0.36340975761413574,0.37113996836342333,0.38849309315409464,0.41057571305597357,1.0,0.38849309315409464
305,2020-03-05,Esa Lindell,away,Dallas Stars,Nashville Predators,D,19.916666666667,0,0,0,0.09,1,0,0,0,0,0,0,1.2,0.15,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.5076666666666559,0.542333333333344,0.095,0.0,0.4776666666666558,1.700229166666682,2.2728958333333376,1994-05-23,25.802739726027397,306,123.31922043010766,0.37262969498339316,0.41799539970456556,0.36675965785980225,0.3657010078013991,0.3900626910823457,0.4118091121125404,1.0,0.3900626910823457
306,2020-03-07,Esa Lindell,home,Dallas Stars,Nashville Predators,D,22.566666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.98,0.7,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.20286666666665587,0.07713333333334416,0.17,0.0,0.04086666666665584,0.5571291666666823,0.7679958333333382,1994-05-23,25.80821917808219,307,74.7740591397851,0.3882852562191801,0.4289630752839395,0.36591094732284546,0.3641532790479872,0.39165735334033813,0.4130502287279875,1.0,0.39165735334033813
307,2020-03-10,Esa Lindell,home,Dallas Stars,New York Rangers,D,21.7,0,0,0,0.1,2,0,0,0,0,0,1,0.52,0.73,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.22940000000000005,0.019400000000000084,0.15000000000000002,0.0,-0.6674,-0.12673749999999973,-0.6441374999999997,1994-05-23,25.816438356164383,308,29.221370967741944,0.391399752112079,0.3953362055992249,0.3750115931034088,0.38130729313691014,0.3932738455861328,0.41429583002115405,1.0,0.3932738455861328
308,2021-01-22,Esa Lindell,home,Dallas Stars,Nashville Predators,D,22.016666666667,1,0,0,0.66,1,0,0,0,0,0,0,0.29,0.62,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.46953333333334407,0.13953333333334406,1.1300000000000001,0.0,-1.045533333333344,0.7158291666666822,0.8002958333333382,1994-05-23,26.687671232876713,309,75.81599462365607,0.3829270983552378,0.40802609221403796,0.3637465536594391,0.3504396649812642,0.39491097538677306,0.41554580247505263,1.0,0.39491097538677306
309,2021-01-24,Esa Lindell,home,Dallas Stars,Nashville Predators,D,23.85,0,0,0,0.1,2,0,0,0,0,0,0,0.65,0.3,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.16820000000000013,0.5182000000000002,0.15000000000000002,0.0,-0.5282000000000001,1.5361625000000003,1.1579625000000002,1994-05-23,26.693150684931506,310,87.35362903225807,0.38909994413035687,0.43152623230102605,0.36370131373405457,0.3884995228427364,0.3965674872384137,0.4168001318926622,1.0,0.3965674872384137
310,2021-01-26,Esa Lindell,home,Dallas Stars,Detroit Red Wings,D,24.533333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.47,0.61,20202021,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.3700666666666561,0.2300666666666561,0.15000000000000002,0.15,-0.8380666666666561,0.8545958333333182,0.3165291666666622,1994-05-23,26.698630136986303,311,60.21061827956975,0.4003478489432128,0.42792266388713945,0.3745063245296478,0.42183363871625906,0.3982420403460975,0.41805890136220525,1.0,0.3982420403460975
311,2021-01-28,Esa Lindell,home,Dallas Stars,Detroit Red Wings,D,23.033333333333,0,0,0,0.01,3,1,0,0,0,4,0,0.53,0.09,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,3.2079333333333437,0.7920666666666561,-0.2620666666666561,0.7020666666666562,0.15500000000000003,-0.15,0.9059333333333437,1.9815958333333183,2.892529166666662,1994-05-23,26.704109589041096,312,143.3073924731181,0.39913476691964656,0.5051540097097984,0.3724442720413208,0.41386391104918757,0.39993318983786025,0.4193222953177637,1.0,0.39993318983786025
312,2021-01-30,Esa Lindell,away,Dallas Stars,Carolina Hurricanes,D,21.0,0,0,0,0.04,0,0,0,0,0,0,0,0.42,1.06,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.3070000000000001,-0.33299999999999996,0.02,0.0,-0.8050000000000002,-0.3429374999999999,-1.1279375,1994-05-23,26.70958904109589,313,13.614919354838712,0.4348401762606234,0.4539791649690578,0.38214775919914246,0.3691894153147951,0.40163936682411616,0.42059060136256365,1.0,0.40163936682411616
313,2021-01-31,Esa Lindell,away,Dallas Stars,Carolina Hurricanes,D,26.766666666667,0,0,0,0.11,2,1,0,0,0,0,0,0.63,1.21,20202021,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,-0.9115333333333441,0.9115333333333441,-0.28153333333334407,-0.2984666666666559,0.155,-0.15,-0.6535333333333441,-0.4226708333333178,-1.0712041666666619,1994-05-23,26.71232876712329,314,15.445026881720587,0.4126939591759126,0.40618575001213153,0.39357826113700867,0.3758328273742395,0.40335928264149834,0.42186705767478366,1.0,0.40335928264149834
314,2021-02-02,Esa Lindell,away,Dallas Stars,Columbus Blue Jackets,D,25.166666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.65,0.32,20202021,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,0.860333333333344,-0.21033333333334403,0.540333333333344,0.14500000000000002,0.0,-0.170333333333344,1.550729166666682,1.525395833333338,1994-05-23,26.71780821917808,315,99.20631720430123,0.39192032350373035,0.4412575153660244,0.42480871081352234,0.4555140942432747,0.40509292209986897,0.4231650988080112,1.0,0.40509292209986897
315,2021-02-04,Esa Lindell,away,Dallas Stars,Columbus Blue Jackets,D,24.583333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.62,0.46,20202021,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-1.1583333333333439,-0.22166666666665613,0.3816666666666561,0.060000000000000005,0.0,-0.5996666666666561,0.051895833333318264,-0.4877708333333378,1994-05-23,26.723287671232878,316,34.26545698924717,0.40762820822151563,0.41214531852822417,0.3737313449382782,0.40360086612816054,0.40683984473602397,0.4244977622353747,1.0,0.40683984473602397
