,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
254,2016-03-07,Alex Killorn,away,Tampa Bay Lightning,Philadelphia Flyers,L,16.416666666667,0,0,0,0.13,2,1,1,0,2,0,1,0.45,1.1,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.13033333333334401,-0.5196666666666561,0.165,-0.02,-0.48145833333334004,-1.0872687499999887,-1.4237270833333286,1989-09-14,26.495890410958904,255,4.073319892473272,0.6260226630306102,0.6384772413904852,0.6314041018486023,0.6369371071522201,0.6324771944477021,0.5945621611911093,1.0,0.6324771944477021
255,2016-03-08,Alex Killorn,home,Tampa Bay Lightning,Boston Bruins,L,19.7,0,0,0,0.29,0,0,0,2,1,0,0,0.37,0.47,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3154,0.21540000000000004,0.145,0.01,-0.597125,0.5335212500000001,0.09139625000000007,1989-09-14,26.4986301369863,256,52.94826612903226,0.6077960769660814,0.6213338130723826,0.6236702799797058,0.6313083856829004,0.6326019104454927,0.5946244684029124,1.0,0.6326019104454927
256,2016-03-11,Alex Killorn,home,Tampa Bay Lightning,Philadelphia Flyers,L,16.583333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.24,0.23,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.34566666666665613,0.35566666666665614,0.045,-0.01,-0.6160416666666602,0.8349312499999887,0.25388958333332856,1989-09-14,26.506849315068493,257,58.18998655913963,0.6032360499109347,0.6098195146818451,0.6055262684822083,0.606452057980989,0.6327274790575294,0.5946933186919332,1.0,0.6327274790575294
257,2016-03-13,Alex Killorn,away,Tampa Bay Lightning,Columbus Blue Jackets,L,19.4,0,0,0,0.27,0,1,0,0,2,1,0,0.95,0.9,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.2741999999999999,-0.22419999999999995,0.135,-0.16999999999999998,0.3963749999999998,-0.20773874999999997,0.15363624999999986,1989-09-14,26.512328767123286,258,54.956008064516126,0.6001607723389359,0.5955244740253582,0.6009522676467896,0.5980356864535149,0.6328560182667621,0.5947709974611878,1.0,0.6328560182667621
258,2016-03-15,Alex Killorn,away,Tampa Bay Lightning,Toronto Maple Leafs,L,19.066666666667,0,0,0,0.81,0,0,0,2,1,0,0,0.26,0.08,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4051333333333441,0.5851333333333442,0.405,0.01,-0.65320833333334,1.1748612500000115,0.9366529166666715,1989-09-14,26.517808219178082,259,80.21461021505392,0.5962495707525853,0.6062141360767358,0.5972680449485779,0.5968023869255508,0.6329889340132362,0.5948596102854343,1.0,0.6329889340132362
259,2016-03-17,Alex Killorn,away,Tampa Bay Lightning,Dallas Stars,L,20.983333333333,0,2,0,0.2,0,0,0,1,1,2,1,0.88,0.52,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.27353333333334395,0.15353333333334396,0.20646666666665603,1.5,0.0,0.94595833333334,0.05491124999998853,2.5008695833333285,1989-09-14,26.523287671232875,260,130.67321236559124,0.5992165501194356,0.6655853986598318,0.5975580811500549,0.5805360535706714,0.6331268027673042,0.5949610269942236,1.0,0.6331268027673042
260,2016-03-19,Alex Killorn,away,Tampa Bay Lightning,Arizona Coyotes,L,18.616666666667,0,0,1,0.3,0,1,1,0,1,1,0,0.99,0.53,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.33926666666665595,0.12073333333334402,0.7000000000000001,-0.01,0.43704166666666,0.3944712500000114,1.5215129166666714,1989-09-14,26.528767123287672,261,99.08106182795714,0.6157105675660818,0.6924068966160073,0.6022475957870483,0.6141565184713295,0.6332692483443135,0.595076829504527,1.0,0.6332692483443135
261,2016-03-22,Alex Killorn,home,Tampa Bay Lightning,Detroit Red Wings,L,18.816666666667,0,0,0,0.56,0,1,0,1,2,2,1,1.1,0.64,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.442866666666656,0.017133333333344103,0.28,-0.16,1.12679166666666,-0.2231887499999886,1.0236029166666714,1989-09-14,26.53698630136986,262,83.01944892473134,0.6235290320238194,0.7027853143585571,0.6227046251296997,0.6091630653770022,0.6334148123380839,0.5952082633277082,1.0,0.6334148123380839
262,2016-03-25,Alex Killorn,home,Tampa Bay Lightning,New York Islanders,L,19.616666666667,0,2,0,0.21,0,0,0,0,4,2,1,1.01,0.49,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,0.32726666666665594,0.19273333333334408,1.505,-0.04,1.05454166666666,0.059171250000011555,2.5787129166666714,1989-09-14,26.545205479452054,263,133.18428763440875,0.6269722219233536,0.7615697171276891,0.6267979741096497,0.6110384226520983,0.633560817181939,0.5953561925583408,1.0,0.633560817181939
263,2016-03-26,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,16.483333333333,0,0,0,0.25,1,0,0,2,1,0,0,0.75,0.53,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.16753333333334397,0.052466666666656,0.175,0.01,-0.29529166666666007,0.3215112499999886,0.21121958333332852,1989-09-14,26.54794520547945,264,56.8135349462364,0.6437211311790353,0.7443238469913074,0.6323745250701904,0.61939110688832,0.6337032203951529,0.5955210580218341,1.0,0.6337032203951529
264,2016-03-28,Alex Killorn,home,Tampa Bay Lightning,Toronto Maple Leafs,L,16.383333333333,0,0,0,0.21,0,0,1,0,0,2,0,0.6,0.66,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.02073333333334393,-0.08073333333334398,0.105,0.15,0.8629583333333398,0.09709124999998864,1.2150495833333284,1989-09-14,26.553424657534247,265,89.1951478494622,0.6400342181926346,0.7590745927318652,0.6260298490524292,0.6152228642147815,0.6338364580214911,0.5957028381125351,1.0,0.6338364580214911
265,2016-03-31,Alex Killorn,home,Tampa Bay Lightning,Montreal Canadiens,L,18.6,0,0,0,0.13,1,0,0,0,2,0,1,0.33,0.51,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.3202000000000001,0.1402000000000001,0.115,-0.02,-0.600125,-0.009598749999999878,-0.5147237499999999,1989-09-14,26.561643835616437,266,33.39600806451613,0.6449130054512278,0.7191586205015802,0.6480149030685425,0.6299108985893168,0.6339532745913349,0.5959010116912017,1.0,0.6339532745913349
266,2016-04-02,Alex Killorn,home,Tampa Bay Lightning,New Jersey Devils,L,17.816666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.45,0.15,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.17513333333334408,0.47513333333334407,0.03,0.0,-0.50945833333334,1.0131112500000115,0.5336529166666715,1989-09-14,26.567123287671233,267,67.21461021505392,0.6351011582807499,0.7133455806719542,0.6422128081321716,0.6387982680003994,0.6340445361081658,0.596114522226215,1.0,0.6340445361081658
267,2016-04-04,Alex Killorn,away,Tampa Bay Lightning,New York Islanders,L,18.833333333333,1,0,0,0.18,1,0,1,1,0,2,1,0.39,0.89,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,-0.26766666666665606,-0.23233333333334394,0.89,0.16,0.68270833333334,-0.6476187500000113,1.0850895833333287,1989-09-14,26.572602739726026,268,85.00288978494609,0.6342467646961096,0.7249946170266396,0.6390804648399353,0.6189343841150782,0.6340990215317798,0.5963417421504422,1.0,0.6340990215317798
268,2016-04-05,Alex Killorn,away,Tampa Bay Lightning,New York Rangers,L,13.166666666667,0,0,0,0.62,0,0,0,0,0,1,0,0.83,0.37,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.35366666666665597,0.106333333333344,0.31,0.0,0.44604166666666,0.4800812500000114,1.2361229166666714,1989-09-14,26.575342465753426,269,89.87493279569907,0.6380263155863415,0.7410114245244908,0.6422800421714783,0.6211854029339353,0.6341034037164921,0.5965804889014183,1.0,0.6341034037164921
269,2016-04-07,Alex Killorn,away,Tampa Bay Lightning,New Jersey Devils,L,16.5,0,0,0,0.12,0,0,0,0,0,1,0,0.17,0.21,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.41300000000000003,0.3730000000000001,0.06,0.0,-0.03312500000000007,0.8660812500000001,0.8929562500000001,1989-09-14,26.58082191780822,270,78.80504032258065,0.6430080745412722,0.7457727946458068,0.6413704752922058,0.6348774021189488,0.6340495753549923,0.5968298160226961,1.0,0.6340495753549923
270,2016-04-09,Alex Killorn,away,Tampa Bay Lightning,Montreal Canadiens,L,15.15,0,0,0,0.06,0,3,0,0,0,0,0,0.61,0.55,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.07019999999999993,-0.010199999999999987,0.03,-0.44999999999999996,-0.356125,0.24191124999999997,-0.5342137499999999,1989-09-14,26.586301369863012,271,32.76729838709677,0.6450806147752716,0.7056629083334831,0.6478399038314819,0.6222567243206022,0.6339378268121716,0.5970907220982457,1.0,0.6339378268121716
271,2016-10-13,Alex Killorn,home,Tampa Bay Lightning,Detroit Red Wings,L,20.35,1,1,0,0.18,0,0,0,0,0,0,0,0.56,0.48,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.1462000000000001,0.22620000000000018,1.54,0.0,-0.49137500000000006,0.5387512500000002,1.5873762500000002,1989-09-14,27.0986301369863,272,101.20568548387098,0.6353456799446954,0.7332924345711822,0.6433789134025574,0.7073168843299465,0.6337690116648907,0.5973642068901567,1.0,0.6337690116648907
272,2016-10-15,Alex Killorn,home,Tampa Bay Lightning,New Jersey Devils,L,14.516666666667,1,0,0,0.17,1,0,0,0,0,1,1,0.23,0.52,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.2895333333333441,-0.00046666666665595713,0.885,0.0,0.04404166666665993,-0.16624874999998862,0.7627929166666713,1989-09-14,27.104109589041094,273,74.60622311827971,0.6464443020573943,0.734216866927981,0.6421747207641602,0.7927631650124083,0.6335440087205504,0.5976511392883957,1.0,0.6335440087205504
273,2016-10-18,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,17.983333333333,1,0,0,0.26,0,0,1,0,0,1,2,0.49,0.87,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-1.369533333333344,-0.14046666666665608,-0.23953333333334392,0.88,0.15,0.13720833333333993,-1.0801887500000111,0.08701958333332893,1989-09-14,27.112328767123287,274,52.80708333333319,0.6477901139129948,0.7139361777130753,0.6438298225402832,0.6605887953445215,0.6332637260814361,0.597952258587509,1.0,0.6332637260814361
274,2016-10-20,Alex Killorn,home,Tampa Bay Lightning,Colorado Avalanche,L,18.666666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.31,0.35,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.342333333333344,0.302333333333344,0.1,0.0,-0.61395833333334,0.2646812500000114,-0.24927708333332865,1989-09-14,27.117808219178084,275,41.95880376344101,0.6413414201695427,0.6837527556625602,0.647126317024231,0.8001653871617486,0.6329291060568866,0.5982681761876549,1.0,0.6329291060568866
275,2016-10-22,Alex Killorn,away,Tampa Bay Lightning,Ottawa Senators,L,14.666666666667,1,0,0,0.24,0,0,0,0,0,2,0,0.75,0.35,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.2256666666666559,0.1743333333333441,0.87,0.0,0.99104166666666,0.5653812500000115,2.4264229166666715,1989-09-14,27.123287671232877,276,128.27170698924746,0.6311777305007167,0.7383613776625206,0.6382333040237427,0.7364552867893174,0.6325411308190834,0.598599377605756,1.0,0.6325411308190834
276,2016-10-25,Alex Killorn,away,Tampa Bay Lightning,Toronto Maple Leafs,L,17.7,1,0,0,0.5,1,0,0,0,1,1,0,0.79,0.64,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.16859999999999997,-0.01859999999999995,1.05,-0.01,0.330375,0.17612125000000006,1.5464962500000001,1989-09-14,27.13150684931507,277,99.88697580645162,0.6515103994107414,0.7636852356637763,0.6341828107833862,0.7159512982136678,0.6321008286799834,0.5989462247037006,1.0,0.6321008286799834
277,2016-10-27,Alex Killorn,away,Tampa Bay Lightning,Montreal Canadiens,L,18.233333333333,1,0,0,0.14,0,0,0,0,0,1,1,0.51,0.51,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.12846666666665607,0.12846666666665607,0.8200000000000001,0.0,0.14470833333333988,-0.02213875000001131,0.9425695833333286,1989-09-14,27.136986301369863,278,80.40547043010737,0.6615902567564054,0.7692907873699689,0.6462876200675964,0.6764812132768966,0.6316092808470535,0.5993089580607347,1.0,0.6316092808470535
278,2016-10-29,Alex Killorn,away,Tampa Bay Lightning,New Jersey Devils,L,17.683333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.6,0.21,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.020866666666656042,0.41086666666665606,0.03,0.0,-0.4130416666666601,0.031551249999988595,-0.35149041666667147,1989-09-14,27.14246575342466,279,38.66159946236544,0.6647314011422956,0.7341697884460308,0.6598241925239563,0.7732270658375713,0.6310676284936544,0.5996876994364192,1.0,0.6310676284936544
279,2016-10-30,Alex Killorn,away,Tampa Bay Lightning,New York Rangers,L,15.866666666667,0,0,0,0.02,1,3,0,0,0,0,1,0.37,1.08,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.19273333333334408,-0.517266666666656,0.060000000000000005,-0.44999999999999996,-0.5204583333333401,-1.0720787499999886,-1.9825370833333287,1989-09-14,27.145205479452056,280,-13.952809139784797,0.6534538895920307,0.6490385793795187,0.655011773109436,0.7192714667927065,0.6304749718756677,0.6000812860586676,1.0,0.6304749718756677
280,2016-11-01,Alex Killorn,away,Tampa Bay Lightning,New York Islanders,L,20.116666666667,0,0,1,0.11,1,1,0,0,0,1,0,0.32,0.65,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.3787333333333441,0.048733333333344064,0.6550000000000001,-0.15,-0.011708333333340037,0.24177125000001148,0.7350629166666716,1989-09-14,27.15068493150685,281,73.71170698924747,0.6244674133571444,0.6517342532888777,0.659413754940033,0.7614566514042008,0.6298226867044995,0.6004840929334013,1.0,0.6298226867044995
281,2016-11-03,Alex Killorn,home,Tampa Bay Lightning,Boston Bruins,L,18.85,0,0,0,0.25,0,1,0,0,0,1,0,0.63,0.12,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.028200000000000114,0.5382000000000001,0.125,-0.15,0.20737499999999998,1.09945125,1.28182625,1989-09-14,27.156164383561645,282,91.34923387096774,0.6256748908470713,0.6714789279668356,0.6377041339874268,0.7428740480361433,0.6291017984787507,0.6008900666710417,1.0,0.6291017984787507
282,2016-11-05,Alex Killorn,home,Tampa Bay Lightning,New Jersey Devils,L,14.916666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.19,0.45,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.342333333333344,0.08233333333334397,0.07,0.0,-0.61395833333334,0.40393125000001134,-0.14002708333332864,1989-09-14,27.161643835616438,283,45.48299731182811,0.6327881643934427,0.6460494315455638,0.6226693987846375,0.7190355119989547,0.6283051267272471,0.6012938978702498,1.0,0.6283051267272471
283,2016-11-07,Alex Killorn,away,Tampa Bay Lightning,Florida Panthers,L,18.366666666667,0,0,0,0.34,2,1,1,0,2,0,1,0.69,0.62,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.0472666666666558,0.022733333333344152,0.27,-0.02,-0.37045833333334016,-0.20457874999998837,-0.32503708333332854,1989-09-14,27.167123287671235,284,39.51493279569908,0.6244686439328636,0.6156192921669694,0.628517210483551,0.7122627608023495,0.6274271688734621,0.601690951430255,1.0,0.6274271688734621
284,2016-11-10,Alex Killorn,home,Tampa Bay Lightning,New York Islanders,L,19.3,0,0,0,0.18,0,0,1,0,0,1,0,0.1,0.62,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.5726000000000001,0.05260000000000009,0.09,0.15,-0.13287500000000008,0.26484125000000014,0.37196625000000005,1989-09-14,27.175342465753424,285,61.99891129032258,0.6143176170220633,0.6079841372011913,0.6355253458023071,0.7249947568185153,0.6264639934801899,0.6020772067595487,1.0,0.6264639934801899
285,2016-11-12,Alex Killorn,home,Tampa Bay Lightning,San Jose Sharks,L,15.966666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.21,0.08,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.3559333333333441,0.48593333333334404,0.075,-0.01,-0.6224583333333401,1.0688412500000113,0.5113829166666712,1989-09-14,27.18082191780822,286,66.49622311827972,0.611739516882509,0.6049570242151913,0.6223388910293579,0.6940305386512903,0.6254131390981928,0.6024492058864873,1.0,0.6254131390981928
286,2016-11-14,Alex Killorn,away,Tampa Bay Lightning,New York Islanders,L,17.35,0,0,0,0.51,0,0,0,0,0,0,0,0.13,0.4,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.48020000000000007,0.21020000000000005,0.255,0.0,-0.7001250000000001,0.57215125,0.1270262499999999,1989-09-14,27.186301369863013,287,54.09762096774193,0.6106791773415784,0.5899805006904539,0.6086706519126892,0.6999916340148956,0.624273515688524,0.6028040078778942,1.0,0.624273515688524
287,2016-11-15,Alex Killorn,away,Tampa Bay Lightning,Detroit Red Wings,L,20.033333333333,0,0,0,0.02,0,0,2,1,0,0,0,0.21,0.91,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.4860666666666561,-0.21393333333334397,0.01,0.31,-0.7037916666666602,-0.2030787500000114,-0.5868704166666716,1989-09-14,27.18904109589041,288,31.06869623655898,0.6056033286764764,0.5531024916015106,0.6071414351463318,0.7007675999709955,0.623045306204858,0.6031391482899,1.0,0.623045306204858
288,2016-11-17,Alex Killorn,away,Tampa Bay Lightning,Buffalo Sabres,L,12.133333333333,1,1,0,0.5,0,0,0,0,0,1,0,0.51,0.37,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.06673333333334397,0.07326666666665604,1.7,0.0,0.26670833333334,0.44474124999998865,2.4114495833333285,1989-09-14,27.194520547945206,289,127.78869623655898,0.5931950985071179,0.6113359856483993,0.585030734539032,0.659035420297462,0.6217298664392487,0.6034526026296363,1.0,0.6217298664392487
289,2016-11-19,Alex Killorn,away,Tampa Bay Lightning,Philadelphia Flyers,L,18.016666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.19,0.52,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.44153333333334405,0.11153333333334403,0.75,0.0,-0.6759583333333401,0.3909512500000114,0.4649929166666713,1989-09-14,27.2,290,64.99977150537649,0.6119908913903718,0.6067501532877416,0.605058491230011,0.704174249864038,0.6203296216740791,0.6037427530108725,1.0,0.6203296216740791
290,2016-11-21,Alex Killorn,away,Tampa Bay Lightning,Nashville Predators,L,15.35,0,0,0,0.08,1,1,0,0,1,0,1,0.58,0.75,20162017,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.03379999999999994,-0.20379999999999998,0.09,-0.16,-0.3788750000000001,-0.52874875,-0.97762375,1989-09-14,27.205479452054796,291,18.46375,0.6104811876872132,0.557101931728418,0.6103211045265198,0.6816014974757383,0.6188479590603543,0.6040083573518225,1.0,0.6188479590603543
