,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
370,2019-01-08,Jason Zucker,away,Minnesota Wild,Boston Bruins,L,16.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.31,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.13913333333334404,0.25913333333334404,0.02,0.0,-0.48695833333334004,0.6812612500000115,0.21430291666667145,1992-01-16,26.997260273972604,26.0,371,56.912997311828114,0.8588997120158139,0.7079051688978891,0.8643942475318909,0.9096180259128097,0.8490501944311782,0.9045515390345377,1.0,0.8490501944311782
371,2019-01-10,Jason Zucker,home,Minnesota Wild,Winnipeg Jets,L,18.466666666667,2,0,0,0.32,1,1,0,0,0,1,1,0.27,0.55,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.375933333333344,0.09593333333334397,1.71,-0.15,-0.009958333333340008,-0.08215874999998873,1.4678829166666714,1992-01-16,27.002739726027396,27.0,372,97.35106182795714,0.8530985751163486,0.7317199661257752,0.8632080554962158,0.9172996588775584,0.8461536446168907,0.9014808091819865,1.0,0.8461536446168907
372,2019-01-12,Jason Zucker,home,Minnesota Wild,Detroit Red Wings,L,13.166666666667,0,0,1,0.03,0,0,0,0,0,0,1,0.2,0.26,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.276333333333344,0.21633333333334398,0.5650000000000001,0.0,-0.57270833333334,0.22958125000001134,0.22187291666667136,1992-01-16,27.008219178082193,27.0,373,57.1571908602152,0.8586028447502102,0.7157433087358576,0.8506666421890259,0.9503846411474142,0.8432436233384991,0.8984023086628692,1.0,0.8432436233384991
373,2019-01-14,Jason Zucker,away,Minnesota Wild,Philadelphia Flyers,L,16.2,1,0,0,0.43,0,0,0,0,0,0,0,0.35,0.31,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.22340000000000004,0.2634,0.965,0.0,-0.539625,0.68582125,1.1111962499999999,1992-01-16,27.013698630136986,27.0,374,85.84504032258064,0.8529312633155728,0.7281352921024278,0.8632176518440247,0.9290030133673429,0.8403270547092262,0.8953227329508187,1.0,0.8403270547092262
374,2019-01-15,Jason Zucker,home,Minnesota Wild,Los Angeles Kings,L,19.4,0,0,0,0.43,0,0,0,0,0,0,0,1.01,0.58,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.33419999999999994,0.09580000000000011,0.215,0.0,-0.1911250000000001,0.3362612500000001,0.36013625000000005,1992-01-16,27.016438356164382,27.0,375,61.617298387096774,0.8552200548710087,0.7166036089796379,0.8513049483299255,0.9233124848153201,0.8374111785370495,0.8922491696616296,1.0,0.8374111785370495
375,2019-01-17,Jason Zucker,home,Minnesota Wild,Anaheim Ducks,L,17.183333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.48,0.23,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.12486666666665602,0.374866666666656,0.095,0.0,-0.47804166666666004,0.8554512499999887,0.4724095833333286,1992-01-16,27.02191780821918,27.0,376,65.23901881720415,0.8508628380016833,0.7089515017672503,0.8628325462341309,0.9520678506678442,0.8345036175151102,0.8891891706402035,1.0,0.8345036175151102
376,2019-01-19,Jason Zucker,home,Minnesota Wild,Columbus Blue Jackets,L,20.516666666667,0,0,0,0.27,1,0,1,0,0,0,0,1.02,0.44,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.308466666666656,0.271533333333344,0.185,0.15,-0.20720833333334004,0.6124512500000114,0.7402429166666713,1992-01-16,27.027397260273972,27.0,377,73.87880376344101,0.8475486245568551,0.7099320550834229,0.8509834408760071,0.8806918055790891,0.8316124427776181,0.8861508216812247,1.0,0.8316124427776181
377,2019-01-21,Jason Zucker,away,Minnesota Wild,Vegas Golden Knights,L,14.5,0,0,0,0.11,1,1,0,0,0,0,0,0.37,0.77,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,-0.14900000000000002,-0.251,0.10500000000000001,-0.15,-0.49312500000000004,-0.15431874999999995,-0.6924437499999999,1992-01-16,27.03287671232877,27.0,378,27.663104838709682,0.8466135468208815,0.6659869586212985,0.8493428826332092,0.8660665321106783,0.8287462411407381,0.883142760214139,1.0,0.8287462411407381
378,2019-01-23,Jason Zucker,away,Minnesota Wild,Colorado Avalanche,L,17.4,0,0,1,0.13,1,0,1,0,0,1,0,0.46,0.37,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.1518,0.24180000000000001,0.665,0.15,0.13012499999999994,0.62486125,1.56998625,1992-01-16,27.03835616438356,27.0,379,100.64471774193548,0.8332674283653282,0.6943148404324606,0.8427383899688721,0.9004658918167088,0.8259152441815318,0.8801660058510734,1.0,0.8259152441815318
379,2019-02-01,Jason Zucker,away,Minnesota Wild,Dallas Stars,L,19.083333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.54,0.67,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.12566666666665605,-0.004333333333343958,0.085,0.0,-0.47854166666666004,-0.2650687500000114,-0.6586104166666714,1992-01-16,27.063013698630137,27.0,380,28.75450268817189,0.8396250638856554,0.6519193350953872,0.8352981209754944,0.8671937917848171,0.8231326133021019,0.8772071612344945,1.0,0.8231326133021019
380,2019-02-02,Jason Zucker,home,Minnesota Wild,Chicago Blackhawks,L,17.833333333333,1,0,0,0.1,1,0,0,0,0,0,0,0.55,0.14,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.07566666666665611,0.48566666666665614,0.8500000000000001,0.0,-0.4472916666666601,1.0306812499999887,1.4333895833333288,1992-01-16,27.065753424657533,27.0,381,96.23837365591383,0.8265862608662862,0.6764076251217742,0.829718828201294,0.9079941224695617,0.8204123583166638,0.874256816088867,1.0,0.8204123583166638
381,2019-02-05,Jason Zucker,away,Minnesota Wild,Buffalo Sabres,L,20.65,0,0,1,0.17,0,0,0,0,0,1,0,0.95,0.72,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.23419999999999996,-0.0041999999999999815,0.635,0.0,0.3713749999999999,0.14101125000000003,1.1473862499999998,1992-01-16,27.073972602739726,27.0,382,87.01245967741934,0.8318314856091427,0.6911662946785875,0.816386878490448,0.8618926627403474,0.8177689374665928,0.871311423892229,1.0,0.8177689374665928
382,2019-02-07,Jason Zucker,home,Minnesota Wild,Edmonton Oilers,L,14.75,0,1,0,0.08,0,1,0,0,0,1,0,0.87,0.26,20182019,0.527,0.527,0.527,0.527,0.473,0.527,0.34299999999999997,0.267,0.74,-0.15,0.43937499999999996,0.72123125,1.75060625,1992-01-16,27.07945205479452,27.0,383,106.47116935483871,0.8345511682673895,0.7243650926492772,0.8244661092758179,0.8814388156046572,0.8152171336463306,0.8683726140889503,1.0,0.8152171336463306
383,2019-02-09,Jason Zucker,away,Minnesota Wild,New Jersey Devils,L,17.616666666667,0,0,0,0.56,0,0,1,0,0,0,0,0.59,0.42,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.028733333333344158,0.19873333333334414,0.28,0.15,-0.4179583333333401,0.5472712500000115,0.5593129166666715,1992-01-16,27.084931506849315,27.0,384,68.0423521505378,0.8424086179722213,0.7191929884469228,0.8321136236190796,0.8753367295712621,0.8127719011533856,0.8654465400904282,1.0,0.8127719011533856
384,2019-02-10,Jason Zucker,away,Minnesota Wild,New York Islanders,L,17.8,0,1,0,0.24,0,0,0,0,0,0,0,0.45,0.42,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.17460000000000003,0.20460000000000006,0.82,0.0,-0.509125,0.5535412500000001,0.86441625,1992-01-16,27.087671232876712,27.0,385,77.88439516129031,0.8399918906273417,0.7237437302768047,0.8462501764297485,0.8558700185733081,0.8104481831795625,0.8625432423075591,1.0,0.8104481831795625
385,2019-02-12,Jason Zucker,home,Minnesota Wild,Philadelphia Flyers,L,19.483333333333,0,0,0,0.54,0,0,1,0,0,0,1,1.19,0.28,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.5115333333333438,0.3984666666666561,0.27,0.15,-0.08029166666666016,0.41161124999998866,0.7513195833333286,1992-01-16,27.09315068493151,27.0,386,74.23611559139769,0.840199022853914,0.7246078520893626,0.8433352708816528,0.8764156809170384,0.8082607006810405,0.8596760117315542,1.0,0.8082607006810405
386,2019-02-15,Jason Zucker,home,Minnesota Wild,New Jersey Devils,L,18.15,0,0,0,0.13,0,0,2,0,0,0,0,0.38,0.35,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.2558,0.28580000000000005,0.065,0.3,-0.559875,0.6845112500000001,0.4896362500000001,1992-01-16,27.101369863013698,27.0,387,65.79471774193549,0.8394487796737914,0.7172447403741742,0.843601405620575,0.8866260427539429,0.8062237137710963,0.8568607446141651,1.0,0.8062237137710963
387,2019-02-17,Jason Zucker,home,Minnesota Wild,St Louis Blues,L,14.733333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.25,0.25,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2764666666666561,0.2764666666666561,0.07,0.0,-0.5727916666666601,0.7376612499999886,0.23486958333332852,1992-01-16,27.106849315068494,27.0,388,57.576438172042856,0.8365040101059875,0.7021289470683608,0.8270402550697327,0.8254609009385288,0.8043507573395725,0.8541152829027303,1.0,0.8043507573395725
388,2019-02-19,Jason Zucker,home,Minnesota Wild,Anaheim Ducks,L,18.566666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.57,0.32,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.07913333333334416,0.3291333333333441,0.095,0.0,-0.4494583333333401,0.3122612500000115,-0.04219708333332861,1992-01-16,27.112328767123287,27.0,389,48.63880376344101,0.8314626017570617,0.6788046148272585,0.8277990818023682,0.8899537198077798,0.8026543531816163,0.8514587384572748,1.0,0.8026543531816163
389,2019-02-21,Jason Zucker,away,Minnesota Wild,New York Rangers,L,16.5,0,0,0,0.17,1,0,0,0,0,1,0,0.55,0.33,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.03300000000000003,0.25300000000000006,0.135,0.0,0.20437499999999986,0.6620812500000001,1.00145625,1992-01-16,27.117808219178084,27.0,390,82.30504032258065,0.824175053765873,0.6889152835792756,0.8209792971611023,0.8606795805047341,0.8011457014729145,0.8489108018359441,1.0,0.8011457014729145
390,2019-02-22,Jason Zucker,away,Minnesota Wild,Detroit Red Wings,L,16.166666666667,0,1,0,0.36,0,1,1,0,0,1,0,1.36,0.37,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.7876666666666561,0.20233333333334402,0.8799999999999999,0.0,0.7172916666666599,0.5826812500000114,2.1799729166666713,1992-01-16,27.12054794520548,27.0,391,120.32170698924746,0.8256471568417284,0.7356393295002752,0.8112705945968628,0.8531312719016372,0.7998342211398062,0.846490939335522,1.0,0.7998342211398062
391,2019-02-24,Jason Zucker,home,Minnesota Wild,St Louis Blues,L,18.116666666667,1,0,0,0.38,0,0,1,0,0,1,0,0.51,0.31,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.12473333333334413,0.32473333333334414,0.94,0.15,0.14704166666665985,0.7513712500000116,1.9884129166666713,1992-01-16,27.126027397260273,27.0,392,114.14235215053779,0.836821688679388,0.7748964643798413,0.8196840286254883,0.8131369729307458,0.7987266031140584,0.8442171563231393,1.0,0.7987266031140584
392,2019-02-26,Jason Zucker,away,Minnesota Wild,Winnipeg Jets,L,16.133333333333,1,0,0,0.69,0,0,1,0,0,0,0,0.79,0.38,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.218733333333344,0.19126666666665604,1.095,0.15,-0.26329166666666004,0.5645412499999887,1.5462495833333285,1992-01-16,27.13150684931507,27.0,393,99.87901881720416,0.8462814472026037,0.7990677222517396,0.836518406867981,0.8581864475912345,0.7978267116182907,0.8421053274254805,1.0,0.7978267116182907
393,2019-03-02,Jason Zucker,away,Minnesota Wild,Calgary Flames,L,19.4,0,1,0,0.24,2,0,0,1,2,1,1,0.61,0.79,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.06580000000000008,-0.11419999999999997,0.9199999999999999,-0.01,0.1838749999999999,-0.4582387499999999,0.6356362499999998,1992-01-16,27.14246575342466,27.0,394,70.50439516129032,0.852006127674528,0.7939464047084376,0.8465375900268555,0.8321018809852893,0.7971354395212915,0.8401686284355331,1.0,0.7971354395212915
394,2019-03-03,Jason Zucker,home,Minnesota Wild,Nashville Predators,L,16.333333333333,1,0,0,0.19,0,0,0,0,0,1,1,0.35,0.82,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.22766666666665614,-0.24233333333334384,0.845,0.0,0.08270833333333993,-0.6141187500000113,0.31358958333332865,1992-01-16,27.145205479452056,27.0,395,60.11579301075254,0.8502375633319383,0.7788938583264179,0.8475160002708435,0.8336099215834485,0.7966504173456519,0.8384169040045918,1.0,0.7966504173456519
395,2019-03-05,Jason Zucker,away,Minnesota Wild,Nashville Predators,L,17.7,0,0,0,0.22,1,1,0,0,0,0,0,0.46,1.03,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.16140000000000004,-0.40859999999999996,0.16,-0.15,-0.5008750000000001,-0.4868787499999999,-0.97775375,1992-01-16,27.15068493150685,27.0,396,18.459556451612904,0.8458784284511752,0.723847237929769,0.8491281270980835,0.832226935048987,0.7963657174521908,0.8368560550100438,1.0,0.7963657174521908
396,2019-03-07,Jason Zucker,away,Minnesota Wild,Tampa Bay Lightning,L,15.266666666667,3,0,0,1.25,2,0,1,0,0,2,0,0.37,0.32,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.17353333333334398,0.22353333333334396,2.975,0.15,0.74154166666666,0.6369012500000113,4.503442916666671,1992-01-16,27.156164383561645,27.0,397,195.27235215053778,0.8311288723836022,0.8422853171403777,0.8390578031539917,0.8063137134671233,0.7962715495568524,0.8354874437078549,1.0,0.7962715495568524
397,2019-03-08,Jason Zucker,away,Minnesota Wild,Florida Panthers,L,15.966666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.7,0.94,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,0.1340666666666559,-0.3740666666666559,0.015,0.0,-0.3162083333333401,-1.2681587499999885,-1.5693670833333284,1992-01-16,27.15890410958904,27.0,398,-0.6247446236557579,0.8607040590907822,0.7667133506354802,0.8419394493103027,0.8695298469564359,0.7963539414859945,0.8343073116246233,1.0,0.7963539414859945
398,2019-03-11,Jason Zucker,home,Minnesota Wild,San Jose Sharks,L,17.816666666667,0,0,0,0.1,0,0,1,0,1,0,2,0.4,0.73,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.22513333333334407,-0.1048666666666559,0.05,0.13999999999999999,-0.54070833333334,-0.8478887499999886,-1.1985970833333286,1992-01-16,27.167123287671235,27.0,399,11.335577956989404,0.841252907773776,0.7051280349994682,0.8562543392181396,0.8251147166874873,0.7965943962571371,0.8333062012919483,1.0,0.7965943962571371
399,2019-03-14,Jason Zucker,home,Minnesota Wild,Dallas Stars,L,18.566666666667,1,0,0,0.36,2,0,0,0,0,0,0,0.16,0.36,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4891333333333441,0.2891333333333441,1.03,0.0,-0.70570833333334,0.6817612500000115,1.0060529166666714,1992-01-16,27.175342465753424,27.0,400,82.45331989247327,0.8249626117497563,0.7145578703577264,0.8359872698783875,0.8297946921645586,0.7969695129833695,0.8324683681926448,1.0,0.7969695129833695
400,2019-03-16,Jason Zucker,home,Minnesota Wild,New York Rangers,L,14.35,0,0,1,0.23,0,0,0,0,1,1,1,0.92,0.64,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.40580000000000005,-0.12580000000000002,0.665,-0.01,0.47862499999999997,-0.37594875000000005,0.7576762499999998,1992-01-16,27.18082191780822,27.0,401,74.4411693548387,0.8264055186427848,0.7159090355345261,0.8153992891311646,0.8325819952376032,0.7974505544881783,0.8317711634167179,1.0,0.7974505544881783
401,2019-03-17,Jason Zucker,home,Minnesota Wild,New York Islanders,L,17.466666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.46,0.27,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.15393333333334397,0.34393333333334397,0.14,0.0,-0.49620833333334,0.7971412500000113,0.44093291666667134,1992-01-16,27.183561643835617,27.0,402,64.22364247311843,0.8258601592968683,0.7072923352005157,0.8190633654594421,0.7970434724480017,0.7980029385238334,0.831184360130397,1.0,0.7980029385238334
402,2019-03-19,Jason Zucker,home,Minnesota Wild,Colorado Avalanche,L,19.6,0,0,0,0.33,1,0,0,0,0,0,0,0.69,0.44,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.007799999999999807,0.24220000000000014,0.21500000000000002,0.0,-0.3951250000000001,0.5811012500000001,0.40097625000000003,1992-01-16,27.18904109589041,27.0,403,62.934717741935486,0.8228241048740561,0.697693560134063,0.8106989860534668,0.8082007877644345,0.7985870801295457,0.830671034888439,1.0,0.7985870801295457
403,2019-03-22,Jason Zucker,away,Minnesota Wild,Washington Capitals,L,13.733333333333,0,0,0,0.34,1,1,1,0,0,0,1,0.24,0.47,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.254466666666656,0.024466666666656034,0.22000000000000003,0.0,-0.55904166666666,-0.1080387500000114,-0.44708041666667137,1992-01-16,27.197260273972603,27.0,404,35.57805107526867,0.8195103566153822,0.6618207201621088,0.8128526210784912,0.804440489877448,0.7991812520120531,0.8302134288871111,1.0,0.7991812520120531
404,2019-03-23,Jason Zucker,away,Minnesota Wild,Carolina Hurricanes,L,16.966666666667,0,0,0,0.14,0,0,1,0,1,0,2,0.32,0.78,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.27793333333334397,-0.18206666666665605,0.07,0.13999999999999999,-0.5737083333333399,-0.9619587499999888,-1.3256670833333288,1992-01-16,27.2,27.0,405,7.236545698924878,0.8095821914886175,0.5995404505492181,0.8122174739837646,0.7599334290407478,0.7997814515558282,0.8298130984459031,1.0,0.7997814515558282
405,2019-03-25,Jason Zucker,home,Minnesota Wild,Nashville Predators,L,19.833333333333,0,0,0,0.38,2,0,1,0,0,0,0,0.66,0.41,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.029666666666656072,0.2796666666666561,0.29000000000000004,0.15,-0.41854166666666004,0.6400812499999887,0.6615395833333287,1992-01-16,27.205479452054796,27.0,406,71.33998655913963,0.7929437464334813,0.6014832663485238,0.802324652671814,0.7723947989734475,0.8003842961012311,0.8294717313765558,1.0,0.8003842961012311
406,2019-03-29,Jason Zucker,away,Minnesota Wild,Vegas Golden Knights,L,15.683333333333,0,2,0,0.65,1,0,1,1,1,0,1,0.39,0.44,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.16686666666665606,0.11686666666665607,1.775,0.15,-0.50429166666666,0.009651249999988676,1.4303595833333285,1992-01-16,27.216438356164385,27.0,407,96.14063172042995,0.7919238709160266,0.6274570813358268,0.7892505526542664,0.736650363794125,0.8009864578394638,0.8291905413166143,1.0,0.8009864578394638
407,2019-03-31,Jason Zucker,away,Minnesota Wild,Arizona Coyotes,L,18.166666666667,0,0,0,0.09,0,0,2,0,0,0,0,0.42,0.48,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.21633333333334398,0.15633333333334398,0.045,0.3,-0.53520833333334,0.46408125000001144,0.27387291666667146,1992-01-16,27.221917808219178,27.0,408,58.834610215053914,0.7968782289351848,0.6163771053643071,0.7918781638145447,0.7771190808071242,0.80158463433931,0.8289702674671996,1.0,0.80158463433931
