,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
532,2015-02-19,Jack Johnson,away,Columbus Blue Jackets,Pittsburgh Penguins,D,26.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.63,20142015,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,0.9051333333333441,-0.6451333333333441,0.2751333333333441,0.05,0.0,-1.2391333333333443,0.9021291666666822,-0.28700416666666206,1987-01-13,28.12054794520548,28.0,533,40.74180107526897,0.2653338121154415,0.2588685080957483,0.2628732919692993,0.26578200168559984,0.2833167916127504,0.3070174747034987,1.0,0.2833167916127504
533,2015-02-21,Jack Johnson,away,Columbus Blue Jackets,Montreal Canadiens,D,24.183333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.75,0.36,20142015,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.0788666666666561,0.4688666666666561,0.19000000000000003,0.0,-0.3788666666666561,1.413495833333318,1.224629166666662,1987-01-13,28.126027397260273,28.0,534,89.50416666666652,0.26044469032320966,0.2891317550405237,0.2612210214138031,0.2636896235136393,0.2837619301402961,0.3074656896290324,1.0,0.2837619301402961
534,2015-02-22,Jack Johnson,away,Columbus Blue Jackets,New York Rangers,D,27.7,0,0,0,0.04,5,1,0,0,0,1,0,0.9,0.51,20142015,0.9414,0.9414,0.9414,0.9414,0.058599999999999985,0.9414,-0.04139999999999999,0.4314,0.27,-0.15,0.14859999999999995,1.2302625,1.4988625,1987-01-13,28.12876712328767,28.0,535,98.35040322580645,0.26893653305533866,0.3270400917971379,0.26135191321372986,0.25836660879735734,0.2842098627989393,0.30791490053324255,1.0,0.2842098627989393
535,2015-02-24,Jack Johnson,home,Columbus Blue Jackets,Buffalo Sabres,D,22.8,0,0,1,0.46,1,0,0,0,0,1,0,0.99,0.28,20142015,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,0.20539999999999992,0.5046,0.8300000000000001,0.0,0.4493999999999996,1.5338625000000001,2.8132624999999996,1987-01-13,28.134246575342466,28.0,536,140.75040322580645,0.2796945990584799,0.4049487972629575,0.2629115879535675,0.29441901756259514,0.28465963461202703,0.308364318089776,1.0,0.28465963461202703
536,2015-02-26,Jack Johnson,home,Columbus Blue Jackets,Montreal Canadiens,D,21.266666666667,0,0,0,0.03,0,0,0,0,0,2,2,0.66,0.7,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-1.264466666666656,-0.075533333333344,0.035533333333344075,0.015,0.0,0.37046666666665606,-0.6526708333333178,-0.2672041666666617,1987-01-13,28.13972602739726,28.0,537,41.38051075268833,0.30174664618872143,0.3838860930085047,0.2886366546154022,0.29001957069699336,0.2851103815753831,0.30881322973131864,1.0,0.2851103815753831
537,2015-02-28,Jack Johnson,home,Columbus Blue Jackets,New Jersey Devils,D,25.8,0,0,0,0.01,1,0,0,0,0,0,0,0.94,1.17,20142015,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,0.0593999999999999,-0.2893999999999999,0.055,0.0,-0.12660000000000016,-0.3751374999999997,-0.44673749999999984,1987-01-13,28.145205479452056,28.0,538,35.58911290322581,0.29681864518615714,0.3578575250705955,0.29553043842315674,0.3045719894514316,0.28556196929309574,0.3092615524197138,1.0,0.28556196929309574
538,2015-03-01,Jack Johnson,away,Columbus Blue Jackets,Pittsburgh Penguins,D,25.75,0,0,1,0.02,1,1,0,0,0,0,1,0.78,1.12,20142015,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.12099999999999989,-0.09900000000000009,-0.241,0.6100000000000001,-0.15,-0.381,-0.8374374999999998,-0.7584374999999998,1987-01-13,28.147945205479452,28.0,539,25.534274193548395,0.2904093857032598,0.3228771065713312,0.2995765507221222,0.2995267502633218,0.28601445418969434,0.3097093700382333,1.0,0.28601445418969434
539,2015-03-03,Jack Johnson,home,Columbus Blue Jackets,Washington Capitals,D,25.733333333333,0,1,0,0.24,3,0,0,0,0,1,2,0.74,0.52,20142015,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.12153333333334393,-1.121533333333344,-0.13846666666665608,0.35846666666665605,0.97,0.0,-0.04446666666665611,-0.0332041666666818,0.8923291666666621,1987-01-13,28.153424657534245,28.0,540,78.78481182795684,0.2814288859712612,0.34072155712430496,0.2856830060482025,0.2836552972740281,0.28646789160201164,0.31015676805415066,1.0,0.28646789160201164
540,2015-03-06,Jack Johnson,away,Columbus Blue Jackets,New Jersey Devils,D,28.05,0,0,0,0.04,4,0,0,0,0,0,0,0.65,0.52,20142015,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,-0.9526000000000001,0.9526000000000001,-0.3026000000000001,0.4326000000000001,0.22,0.0,-0.6626000000000001,1.2233625000000001,0.7807625,1987-01-13,28.161643835616438,28.0,541,75.1858870967742,0.28663483218627506,0.35451075800122295,0.28336387872695923,0.28956323295525016,0.2869223359633727,0.3106038337006763,1.0,0.2869223359633727
541,2015-03-07,Jack Johnson,home,Columbus Blue Jackets,Colorado Avalanche,D,22.533333333333,0,0,0,0.15,1,1,0,0,0,0,1,0.82,0.43,20142015,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,0.043933333333343816,0.34606666666665614,0.125,-0.15,-0.2140666666666562,0.6015958333333183,0.36252916666666213,1987-01-13,28.164383561643834,28.0,542,61.69448924731168,0.2908338605776263,0.3547620242744892,0.28610971570014954,0.30112890474880777,0.2873778409893517,0.31105065616216976,1.0,0.2873778409893517
542,2015-03-10,Jack Johnson,away,Columbus Blue Jackets,Carolina Hurricanes,D,27.45,0,0,0,0.0,3,0,1,0,0,0,0,0.65,0.89,20142015,0.9334,0.9334,0.9334,0.9334,-0.9334,0.9334,-0.2834,0.043399999999999994,0.15000000000000002,0.15,-0.6434,0.3447625000000001,0.0013625000000001553,1987-01-13,28.172602739726027,28.0,543,50.04395161290323,0.2914391279547615,0.3436878342271218,0.2863287925720215,0.2868695177446452,0.287834459862966,0.3114973267601728,1.0,0.287834459862966
543,2015-03-12,Jack Johnson,away,Columbus Blue Jackets,Detroit Red Wings,D,26.433333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.43,0.47,20142015,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.47086666666665605,0.4308666666666561,0.07500000000000001,0.0,-0.9628666666666561,1.263995833333318,0.37612916666666196,1987-01-13,28.17808219178082,28.0,544,62.13319892473103,0.28899691225745006,0.3447044215628372,0.28833678364753723,0.2835876583007272,0.2882922454172675,0.3119439391377462,1.0,0.2882922454172675
544,2015-03-13,Jack Johnson,home,Columbus Blue Jackets,Edmonton Oilers,D,24.266666666667,0,0,1,0.08,1,0,0,0,0,2,0,0.5,0.31,20142015,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,0.831533333333344,-0.331533333333344,0.5215333333333441,0.6400000000000001,0.0,0.018466666666656084,1.532329166666682,2.1907958333333384,1987-01-13,28.18082191780822,28.0,545,120.67083333333349,0.2897271310555331,0.402553868815857,0.28625819087028503,0.30454458734182693,0.28875125031336174,0.31239058943950404,1.0,0.28875125031336174
545,2015-03-15,Jack Johnson,home,Columbus Blue Jackets,Carolina Hurricanes,D,22.883333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.47,0.6,20142015,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.31726666666665604,0.18726666666665603,0.055,0.15,-0.785266666666656,0.8016958333333182,0.22142916666666212,1987-01-13,28.186301369863013,28.0,546,57.14287634408588,0.30555671057389067,0.396878113088707,0.2951720058917999,0.29361931904637223,0.2892115272119427,0.3128373764846399,1.0,0.2892115272119427
546,2015-03-18,Jack Johnson,away,Columbus Blue Jackets,Edmonton Oilers,D,24.716666666667,0,1,0,0.11,5,0,0,0,0,1,1,0.64,0.6,20142015,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,-0.15406666666665592,-0.20593333333334407,0.2459333333333441,1.005,0.0,-0.17193333333334404,0.31102916666668223,1.144095833333338,1987-01-13,28.194520547945206,28.0,547,86.90631720430122,0.3048593577572124,0.4202930598341432,0.29862597584724426,0.31507728351339787,0.28967312893647734,0.3132844019301292,1.0,0.28967312893647734
547,2015-03-19,Jack Johnson,away,Columbus Blue Jackets,Vancouver Canucks,D,21.316666666667,0,0,1,0.01,1,0,0,0,0,1,1,0.97,1.17,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,0.2328666666666559,-0.43286666666665585,0.6050000000000001,0.0,0.4648666666666561,-1.1563708333333176,-0.08650416666666128,1987-01-13,28.197260273972603,28.0,548,47.20954301075286,0.3117980831719436,0.4044119722371225,0.30075016617774963,0.3014849302997573,0.2901361086262027,0.31373177042116496,1.0,0.2901361086262027
548,2015-03-21,Jack Johnson,away,Columbus Blue Jackets,Calgary Flames,D,26.933333333333,0,0,0,0.25,6,0,0,0,0,0,1,0.73,1.14,20142015,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,-0.08313333333334394,-0.18686666666665608,-0.22313333333334384,0.42500000000000004,0.0,-0.49886666666665613,-0.8290041666666814,-0.9028708333333375,1987-01-13,28.202739726027396,28.0,549,20.875134408602015,0.3085257746625779,0.36344672684166346,0.29967281222343445,0.3025829832531167,0.29060051987711677,0.31417958972574167,1.0,0.29060051987711677
549,2015-03-24,Jack Johnson,home,Columbus Blue Jackets,Anaheim Ducks,D,27.433333333333,0,0,1,0.05,1,0,0,0,0,2,1,0.88,0.76,20142015,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,1.067133333333344,-0.06713333333334393,-0.05286666666665607,0.17286666666665607,0.6250000000000001,0.0,0.5251333333333439,0.06799583333331816,1.218129166666662,1987-01-13,28.21095890410959,28.0,550,89.29448924731167,0.2986170302863641,0.3902292070620335,0.2969241142272949,0.288698273525821,0.29106641686915274,0.31462797085015604,1.0,0.29106641686915274
550,2015-03-27,Jack Johnson,away,Columbus Blue Jackets,Chicago Blackhawks,D,22.866666666667,0,0,0,0.01,3,1,0,0,0,1,1,0.91,0.55,20142015,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-0.21326666666665595,0.12326666666665598,0.236733333333344,0.15500000000000003,-0.15,0.31926666666665593,0.34092916666668205,0.665195833333338,1987-01-13,28.21917808219178,28.0,551,71.45793010752703,0.30611974148384974,0.3988456099342874,0.30112355947494507,0.2876725247152848,0.29153394041757097,0.31507717932620244,1.0,0.29153394041757097
551,2015-03-28,Jack Johnson,away,Columbus Blue Jackets,St Louis Blues,D,23.583333333333,1,0,0,0.11,5,1,0,0,0,1,0,0.3,0.4,20142015,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.509666666666656,0.4096666666666561,1.0550000000000002,-0.15,-0.6796666666666561,1.2938958333333181,1.5192291666666622,1987-01-13,28.221917808219178,28.0,552,99.00739247311813,0.30904244308766915,0.4339541473854099,0.2989295423030853,0.2839981639715804,0.2920035577761642,0.3155280517631262,1.0,0.2920035577761642
552,2015-03-31,Jack Johnson,home,Columbus Blue Jackets,New Jersey Devils,D,21.416666666667,1,0,0,0.17,1,0,0,0,0,0,0,0.28,0.36,20142015,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.46033333333334403,0.38033333333334407,0.885,0.0,-1.042333333333344,1.286229166666682,1.128895833333338,1987-01-13,28.23013698630137,28.0,553,86.41599462365608,0.31883174939183545,0.4557309630668248,0.30843013525009155,0.3065230400808335,0.2924757746413783,0.3159814808516704,1.0,0.2924757746413783
553,2015-04-02,Jack Johnson,home,Columbus Blue Jackets,New York Islanders,D,23.383333333333,1,0,0,0.5,1,0,0,0,0,2,2,0.86,0.93,20142015,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,1.196733333333344,-1.196733333333344,0.05673333333334396,-0.12673333333334402,1.05,0.0,0.622733333333344,-1.0843041666666815,0.5884291666666626,1987-01-13,28.235616438356164,28.0,554,68.98158602150525,0.3253688718195363,0.4598892174635327,0.30883896350860596,0.28757869435009487,0.2929510475824492,0.31643826178196083,1.0,0.2929510475824492
554,2015-04-04,Jack Johnson,home,Columbus Blue Jackets,Pittsburgh Penguins,D,23.85,0,0,0,0.2,1,1,0,0,0,1,2,0.84,0.62,20142015,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-1.1818,0.02179999999999982,0.19820000000000015,0.15000000000000002,-0.15,0.17579999999999973,-0.3498374999999998,-0.17403750000000004,1987-01-13,28.24109589041096,28.0,555,44.38588709677419,0.3274827325080435,0.44002437763470975,0.33361685276031494,0.3198856712528872,0.2934297867541676,0.3168990987597594,1.0,0.2934297867541676
555,2015-04-06,Jack Johnson,away,Columbus Blue Jackets,New York Rangers,D,26.75,0,0,0,0.11,1,0,0,0,0,0,1,0.86,1.04,20142015,0.911,0.911,0.911,0.911,-0.911,-0.08899999999999997,-0.051000000000000045,-0.129,0.10500000000000001,0.0,-0.28500000000000003,-0.6074374999999999,-0.7874374999999999,1987-01-13,28.246575342465754,28.0,556,24.598790322580648,0.32346964952506685,0.4015604149660241,0.33561742305755615,0.3146002223352012,0.29391235831117024,0.31736461085925255,1.0,0.29391235831117024
556,2015-04-08,Jack Johnson,home,Columbus Blue Jackets,Toronto Maple Leafs,D,23.6,0,0,1,0.0,1,0,0,0,0,2,0,1.39,0.65,20142015,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,0.5797999999999998,0.16020000000000012,0.6000000000000001,0.0,1.4638,0.7196625000000002,2.7834625,1987-01-13,28.252054794520546,28.0,557,139.78911290322583,0.3146174602777835,0.47620012031944486,0.3246995508670807,0.32923450689307393,0.29439908657523994,0.31783533731602215,1.0,0.29439908657523994
557,2015-04-10,Jack Johnson,home,Columbus Blue Jackets,Buffalo Sabres,D,21.566666666667,0,0,2,0.06,1,0,0,0,0,2,0,1.04,0.52,20142015,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,0.29486666666665595,0.22513333333334407,1.1800000000000002,0.0,0.9688666666666559,0.9251291666666821,3.0739958333333384,1987-01-13,28.257534246575343,28.0,558,149.16115591397866,0.33420881430736954,0.5576051066142408,0.3138255476951599,0.3308287650611546,0.2948902559991011,0.31831174234694165,1.0,0.2948902559991011
558,2015-04-11,Jack Johnson,away,Columbus Blue Jackets,New York Islanders,D,26.433333333333,0,0,1,0.09,4,1,2,0,0,0,2,1.26,1.23,20142015,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-1.099133333333344,0.35913333333334396,-0.32913333333334394,0.7950000000000002,0.15,0.36513333333334397,-1.6340041666666816,-0.32387083333333755,1987-01-13,28.26027397260274,28.0,559,39.55255376344073,0.3558608826954441,0.5299830205313536,0.35101160407066345,0.32345218247543484,0.2953861129634348,0.31879421956949744,1.0,0.2953861129634348
559,2015-10-09,Jack Johnson,home,Columbus Blue Jackets,New York Rangers,D,24.95,0,0,0,0.12,1,0,0,0,0,0,2,0.4,0.53,20152016,0.8534,0.8534,0.8534,0.8534,-0.8534,-1.1465999999999998,-0.4534,0.3234,0.11,0.0,-0.9634,-0.09223749999999997,-0.9456375,1987-01-13,28.756164383561643,28.0,560,19.495564516129033,0.35052109698836875,0.483742714702682,0.3419407904148102,0.34679207794940115,0.2958868674380845,0.31928309608098654,1.0,0.2958868674380845
560,2015-10-10,Jack Johnson,away,Columbus Blue Jackets,New York Rangers,D,22.666666666667,0,0,0,0.25,0,0,1,0,0,1,2,0.71,0.93,20152016,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-1.219666666666656,-0.07033333333334402,-0.14966666666665607,0.125,0.15,0.0056666666666559395,-1.1172708333333181,-0.8366041666666622,1987-01-13,28.75890410958904,28.0,561,23.012768817204446,0.33629524462951527,0.4423680911155373,0.33951425552368164,0.38783108728143983,0.2963926945335184,0.319778636247824,1.0,0.2963926945335184
561,2015-10-12,Jack Johnson,away,Columbus Blue Jackets,Buffalo Sabres,D,26.766666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.33,0.71,20152016,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,-0.9115333333333441,0.9115333333333441,-0.5815333333333441,0.2015333333333441,0.12000000000000001,0.0,-1.1335333333333442,0.7273291666666823,-0.2862041666666617,1987-01-13,28.764383561643836,28.0,562,40.76760752688188,0.3235379024324256,0.41953742188222826,0.3375007212162018,0.44154682609235646,0.29690373596440106,0.3202810452464941,1.0,0.29690373596440106
562,2015-10-14,Jack Johnson,home,Columbus Blue Jackets,Ottawa Senators,D,23.25,0,0,0,0.24,1,0,0,0,0,1,2,1.22,0.45,20152016,0.799,0.799,0.799,0.799,0.20099999999999996,-1.201,0.42099999999999993,0.34900000000000003,0.16999999999999998,0.0,0.8029999999999999,0.013562500000000144,0.9865625,1987-01-13,28.76986301369863,28.0,563,81.82459677419355,0.3169524249463833,0.43730582009835695,0.340695858001709,0.4168752345957911,0.2974201014435022,0.3207904723902655,1.0,0.2974201014435022
563,2015-10-16,Jack Johnson,home,Columbus Blue Jackets,Toronto Maple Leafs,D,20.483333333333,0,0,0,0.05,2,0,0,0,0,0,3,0.47,0.93,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-2.289533333333344,-0.24046666666665606,-0.21953333333334402,0.125,0.0,-0.7084666666666561,-1.7927041666666816,-2.3761708333333376,1987-01-13,28.775342465753425,28.0,564,-26.650672043010886,0.32413429722875237,0.3491422176772799,0.32617202401161194,0.3847976099282377,0.2979418700210399,0.32130701426945735,1.0,0.2979418700210399
564,2015-10-17,Jack Johnson,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.6,1,0,0,0.14,1,0,0,0,0,1,1,0.56,0.64,20152016,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.1542,0.07420000000000004,0.8700000000000001,0.0,-0.16820000000000002,0.029662500000000147,0.7314625000000002,1987-01-13,28.778082191780822,28.0,565,73.59556451612904,0.29537121213850476,0.3611226737180652,0.32216471433639526,0.3785316970596481,0.29846909138183997,0.3218307177276284,1.0,0.29846909138183997
565,2015-10-20,Jack Johnson,home,Columbus Blue Jackets,New York Islanders,D,25.05,0,0,0,0.25,2,0,0,0,0,0,0,0.46,0.39,20152016,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.3966000000000001,0.4666000000000001,0.225,0.0,-0.8706000000000002,1.3843625000000002,0.7387625,1987-01-13,28.786301369863015,28.0,566,73.83104838709677,0.29997609532807396,0.3729564621598762,0.30273887515068054,0.3475224575142719,0.2990017871103335,0.32236158269142956,1.0,0.2990017871103335
566,2015-10-22,Jack Johnson,away,Columbus Blue Jackets,Minnesota Wild,D,23.933333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.43,0.32,20152016,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.3908666666666561,0.5008666666666561,0.085,0.0,-0.8828666666666561,0.9189958333333182,0.12112916666666207,1987-01-13,28.791780821917808,28.0,567,53.90739247311813,0.304587073628695,0.3650651574527416,0.30177241563796997,0.3477809010807183,0.2995399519313588,0.32289956486790217,1.0,0.2995399519313588
