,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
243,2023-02-23,Victor Olofsson,away,Buffalo Sabres,Tampa Bay Lightning,L,13.066666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.72,1.19,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,0.24686666666665597,-0.7168666666666559,0.025,0.0,-0.24570833333334008,-1.7923387499999883,-2.0130470833333285,1995-07-18,27.621917808219177,27.0,244,-14.937002688171887,0.3919960990075234,0.38574891767037145,0.3780684173107147,0.36681858331703526,0.3491754795835539,0.3513647121706752,1.0,0.3491754795835539
244,2023-02-24,Victor Olofsson,away,Buffalo Sabres,Florida Panthers,L,14.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,1.12,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2583333333333441,-0.611666666666656,0.0,0.0,-0.56145833333334,-0.7607187499999889,-1.322177083333329,1995-07-18,27.624657534246577,27.0,245,7.349126344086159,0.3690786963379206,0.332229036538062,0.39398252964019775,0.38931371230032924,0.35084570514116226,0.35084622045619207,1.0,0.35084570514116226
245,2023-02-26,Victor Olofsson,home,Buffalo Sabres,Washington Capitals,L,16.4,0,0,0,0.11,1,0,0,0,0,0,1,0.56,0.23,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.01979999999999993,0.3498,0.10500000000000001,0.0,-0.412375,0.39116124999999996,0.08378625,1995-07-18,27.63013698630137,27.0,246,52.702782258064516,0.35308480639881223,0.3244437880858342,0.36113694310188293,0.36071993329143387,0.3523419188624254,0.3504706572029292,1.0,0.3523419188624254
246,2023-02-28,Victor Olofsson,home,Buffalo Sabres,Columbus Blue Jackets,L,16.016666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.3,1.12,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2675333333333441,-0.552466666666656,0.07,0.0,-0.5672083333333401,-1.1349487499999888,-1.632157083333329,1995-07-18,27.635616438356163,27.0,247,-2.650228494623512,0.3505524006788831,0.26313138711351713,0.3407171070575714,0.36587476328166574,0.3536855886334511,0.3502118290932912,1.0,0.3536855886334511
247,2023-03-02,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,14.266666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.2,0.48,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.31153333333334404,0.03153333333334407,0.12,0.0,-0.5947083333333401,0.3307012500000115,-0.14400708333332857,1995-07-18,27.64109589041096,27.0,248,45.35461021505392,0.33201129075367186,0.2503732220367598,0.33525922894477844,0.316428573233142,0.3549523831423004,0.3500024877328006,1.0,0.3549523831423004
248,2023-03-04,Victor Olofsson,home,Buffalo Sabres,Tampa Bay Lightning,L,13.533333333333,0,0,0,0.62,1,0,0,0,0,0,1,0.67,0.41,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.18193333333334405,0.07806666666665601,0.36,0.0,-0.28629166666666,-0.012878750000011374,0.06082958333332861,1995-07-18,27.646575342465752,27.0,249,51.962244623655764,0.32758438436979087,0.244433648193595,0.33674749732017517,0.32620832753696527,0.35620088584270404,0.3497952437568331,1.0,0.35620088584270404
249,2023-03-06,Victor Olofsson,home,Buffalo Sabres,Edmonton Oilers,L,12.116666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.25,0.91,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-1.557266666666656,-0.19273333333334397,-0.46726666666665606,0.12000000000000001,0.0,-0.52045833333334,-1.3488287499999885,-1.7492870833333285,1995-07-18,27.65205479452055,27.0,250,-6.428615591397694,0.32511714605055636,0.18195805425395706,0.3374481797218323,0.32968489836607795,0.35743364191167204,0.34959217214105665,1.0,0.35743364191167204
250,2023-03-07,Victor Olofsson,away,Buffalo Sabres,New York Islanders,L,11.883333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.23,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.295266666666656,0.20526666666665602,0.045,0.0,-0.5845416666666601,0.6741912499999886,0.13464958333332855,1995-07-18,27.654794520547945,27.0,251,54.3435349462364,0.3060345958140771,0.18047558745281525,0.3136277496814728,0.30977708195410036,0.358651027422787,0.3493987530170647,1.0,0.358651027422787
251,2023-03-09,Victor Olofsson,home,Buffalo Sabres,Dallas Stars,L,14.633333333333,1,0,0,0.06,0,0,0,0,0,1,2,0.24,0.74,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-1.476733333333344,-0.283266666666656,-0.216733333333344,0.78,0.0,0.047958333333339986,-0.9737587500000114,-0.14580041666667143,1995-07-18,27.660273972602738,27.0,252,45.296760752688016,0.30446943002459337,0.17025134365391884,0.294943243265152,0.28562378492483864,0.3598539650992839,0.3492218344875983,1.0,0.3598539650992839
252,2023-03-11,Victor Olofsson,home,Buffalo Sabres,New York Rangers,L,13.183333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.56,0.07,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.08313333333334405,0.406866666666656,0.15000000000000002,0.0,-0.34804166666666,0.9906512499999885,0.7926095833333286,1995-07-18,27.665753424657535,27.0,253,75.56805107526867,0.30037913229866253,0.18975367372748453,0.29427245259284973,0.2911448172247149,0.3610440583545159,0.3490697640922543,1.0,0.3610440583545159
253,2023-03-17,Victor Olofsson,away,Buffalo Sabres,Philadelphia Flyers,L,15.716666666667,2,0,0,0.5,1,0,0,0,0,0,1,0.39,0.4,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.16793333333334404,0.15793333333334403,1.8,0.0,-0.5049583333333401,0.07879125000001141,1.3738329166666714,1995-07-18,27.682191780821917,27.0,254,94.3171908602152,0.30482714451451803,0.22685819424714068,0.29694458842277527,0.3031279267206375,0.3622237282903802,0.3489524796206537,1.0,0.3622237282903802
254,2023-03-19,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,12.1,0,0,0,0.03,0,0,1,0,0,0,2,0.34,0.35,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,-0.10219999999999996,0.0922,0.015,0.15,-0.463875,-0.39739875,-0.69627375,1995-07-18,27.687671232876713,27.0,255,27.539556451612903,0.3145099044339709,0.19793076548156302,0.2988080680370331,0.27509673614503344,0.36339633560963847,0.3488815237041921,1.0,0.36339633560963847
255,2023-03-21,Victor Olofsson,home,Buffalo Sabres,Nashville Predators,L,15.8,0,0,1,0.11,0,0,0,0,0,0,1,0.64,0.36,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.07939999999999992,0.2006000000000001,0.6050000000000001,0.0,-0.3503750000000001,0.14964125000000006,0.40426625000000005,1995-07-18,27.693150684931506,27.0,256,63.040846774193554,0.30540230004220525,0.20439653132609048,0.2888360321521759,0.2850518186518152,0.3645662591066119,0.34886993814900835,1.0,0.3645662591066119
