,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
625,2016-01-15,Corey Perry,home,Anaheim Ducks,Dallas Stars,R,15.883333333333,1,0,0,0.61,0,0,0,0,0,1,0,0.78,0.35,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.216733333333344,0.21326666666665606,1.055,0.0,0.3604583333333399,0.6069912499999887,2.0224495833333282,1985-05-16,30.687671232876713,626,115.24030913978478,0.9369607501844401,0.842147859559104,0.9465708136558533,0.9709854022607693,1.0023839600996038,1.013351909449443,1.0,1.0023839600996038
626,2016-01-17,Corey Perry,home,Anaheim Ducks,Los Angeles Kings,R,18.7,0,0,0,0.07,0,0,1,0,0,1,0,1.05,0.59,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.39659999999999995,0.06340000000000012,0.035,0.15,0.47287500000000005,0.29532125000000015,0.9531962500000002,1985-05-16,30.693150684931506,627,80.74826612903226,0.9470157051855209,0.8456276915784634,0.9425150752067566,0.9717573487661444,1.0012134244012414,1.0096788449738363,1.0,1.0012134244012414
627,2016-01-20,Corey Perry,home,Anaheim Ducks,Minnesota Wild,R,14.483333333333,0,0,1,0.39,0,0,0,0,0,1,1,0.86,0.46,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.3415333333333439,0.058466666666656064,0.7450000000000001,0.0,0.43845833333333994,-0.06538875000001132,1.1180695833333285,1985-05-16,30.7013698630137,628,86.06676075268803,0.9470726454737181,0.8541649789230108,0.9560168981552124,0.9907036781649962,0.999994021902185,1.006003168961973,1.0,0.999994021902185
628,2016-01-23,Corey Perry,away,Anaheim Ducks,Detroit Red Wings,R,16.716666666667,2,0,0,0.29,0,0,0,0,0,2,1,0.36,0.37,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-0.4100666666666559,-0.2299333333333441,0.21993333333334408,1.645,0.0,0.7062916666666598,0.16399125000001147,2.5152829166666715,1985-05-16,30.70958904109589,629,131.1381586021507,0.9486425105929511,0.9062180646520576,0.9592605233192444,1.0059286386094257,0.9987225317150814,1.0023244185470264,1.0,0.9987225317150814
629,2016-01-26,Corey Perry,away,Anaheim Ducks,Boston Bruins,R,16.366666666667,1,1,0,0.29,1,0,0,0,0,1,1,0.73,0.36,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.1512666666666559,0.2187333333333441,1.645,0.0,0.31954166666665984,0.1690212500000115,2.1335629166666714,1985-05-16,30.71780821917808,630,118.82461021505392,0.9629755520170978,0.9446783601851974,0.9635159373283386,1.0081533737109964,0.9973964845133458,0.9986429165050552,1.0,0.9973964845133458
630,2016-02-02,Corey Perry,home,Anaheim Ducks,San Jose Sharks,R,14.733333333333,0,0,1,0.26,0,0,0,0,0,1,1,0.28,0.42,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.24646666666665606,0.1064666666666561,0.68,0.0,0.0709583333333399,0.011161249999988687,0.7621195833333286,1985-05-16,30.736986301369864,631,74.5845026881719,0.9736484322433002,0.9389576660393211,0.9585378170013428,0.96197473491982,0.9960141244860469,0.994959713502034,1.0,0.9960141244860469
631,2016-02-04,Corey Perry,away,Anaheim Ducks,Los Angeles Kings,R,20.016666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.28,0.33,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.4155333333333441,0.3655333333333441,0.16,0.0,-0.65970833333334,0.7823512500000115,0.2826429166666715,1985-05-16,30.742465753424657,632,59.11751344086037,0.9717117649338927,0.9183912708797233,0.9700235724449158,0.9834809346149062,0.9945743719005384,0.991276531482511,1.0,0.9945743719005384
632,2016-02-05,Corey Perry,home,Anaheim Ducks,Arizona Coyotes,R,16.333333333333,1,0,0,0.34,0,0,0,0,0,1,1,0.41,0.38,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.16766666666665614,0.1976666666666561,0.92,0.0,0.12020833333333991,0.13388124999998868,1.1740895833333285,1985-05-16,30.745205479452054,633,87.87385752688157,0.9654364923371526,0.9264038784595314,0.9701884984970093,1.0348912939973913,0.9930767858152555,0.9875957077226621,1.0,0.9930767858152555
633,2016-02-08,Corey Perry,away,Anaheim Ducks,Pittsburgh Penguins,R,16.566666666667,0,1,0,0.37,0,0,0,0,0,1,3,0.78,0.86,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-2.414866666666656,0.19486666666665597,-0.27486666666665593,0.885,0.0,0.34679166666666006,-1.5491387499999885,-0.3173470833333285,1985-05-16,30.753424657534246,634,39.762997311828116,0.967323088825148,0.8874294781663604,0.9536293148994446,0.9621466988088988,0.9915215265603098,0.983920139159138,1.0,0.9915215265603098
634,2016-02-09,Corey Perry,away,Anaheim Ducks,Philadelphia Flyers,R,18.75,0,2,0,0.12,1,1,1,0,0,1,0,0.35,0.32,20152016,0.655,0.655,0.655,0.655,0.345,0.655,-0.30500000000000005,0.335,1.51,0.0,0.03437499999999993,0.7560312499999999,2.30040625,1985-05-16,30.756164383561643,635,124.20665322580645,0.9557459571114328,0.9317067683973675,0.9553765058517456,0.9976354800738851,0.9899093176704997,0.9802532266834211,1.0,0.9899093176704997
635,2016-02-11,Corey Perry,away,Anaheim Ducks,Columbus Blue Jackets,R,17.7,0,0,0,0.01,0,0,0,0,0,0,1,0.43,1.75,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.19140000000000007,-1.1286,0.005,0.0,-0.519625,-2.14837875,-2.66300375,1985-05-16,30.76164383561644,636,-35.90334677419355,0.9677782156756872,0.8190622832987307,0.9597185850143433,0.9922639096005282,0.988241407015301,0.9765988191608764,1.0,0.988241407015301
636,2016-02-13,Corey Perry,away,Anaheim Ducks,Chicago Blackhawks,R,19.933333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.59,0.3,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.10286666666665611,0.3928666666666561,0.1,0.0,-0.4642916666666601,0.8305012499999886,0.4662095833333285,1985-05-16,30.767123287671232,637,65.03901881720415,0.935455420579949,0.8080052286347054,0.9432152509689331,0.9619425878222423,0.9865195269243887,0.9729611569956215,1.0,0.9865195269243887
637,2016-02-15,Corey Perry,away,Anaheim Ducks,Calgary Flames,R,16.3,1,1,0,0.61,0,1,0,0,0,1,0,0.23,0.33,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.34660000000000013,0.2466000000000001,1.755,-0.15,0.00837499999999991,0.6552412500000001,2.26861625,1985-05-16,30.77260273972603,638,123.18116935483872,0.9312991568503609,0.8537751941407011,0.9295430183410645,0.9728327754713363,0.9847458531560012,0.9693448151176104,1.0,0.9847458531560012
638,2016-02-16,Corey Perry,away,Anaheim Ducks,Edmonton Oilers,R,17.05,1,0,0,0.52,0,1,0,0,0,0,0,0.48,0.36,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.12060000000000015,0.24060000000000015,1.01,-0.15,-0.4753750000000001,0.6298912500000001,1.01451625,1985-05-16,30.775342465753425,639,82.72633064516128,0.9430847239352447,0.8588122043196332,0.9418432712554932,0.9985810927442178,0.9829229625996299,0.965754645317767,1.0,0.9829229625996299
639,2016-02-18,Corey Perry,away,Anaheim Ducks,Vancouver Canucks,R,18.016666666667,0,0,0,0.25,0,1,1,1,0,1,0,0.97,0.43,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.3384666666666559,0.20153333333334406,0.125,0.01,0.43654166666665983,0.5439512500000114,1.1154929166666712,1985-05-16,30.78082191780822,640,85.98364247311842,0.9437099211627671,0.866855596556395,0.9382228851318359,0.995126859537701,0.981053789644507,0.9621957179010419,1.0,0.981053789644507
640,2016-02-21,Corey Perry,home,Anaheim Ducks,Calgary Flames,R,19.1,0,0,0,0.33,1,0,0,0,1,0,1,0.43,0.61,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.23620000000000013,0.05620000000000014,0.21500000000000002,-0.01,-0.547625,-0.1624987499999998,-0.5051237499999999,1985-05-16,30.78904109589041,641,33.70568548387097,0.9452060398567883,0.8238630089007662,0.937667965888977,0.9713440733301927,0.9791415811815298,0.9586732626664412,1.0,0.9791415811815298
641,2016-02-24,Corey Perry,home,Anaheim Ducks,Buffalo Sabres,R,16.066666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.37,1.04,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.19913333333334404,-0.470866666666656,0.1,0.0,-0.52445833333334,-0.5597387499999885,-0.9841970833333286,1985-05-16,30.797260273972604,642,18.251706989247467,0.9326123875688893,0.7672053178086042,0.9267520904541016,0.9681504800345353,0.9771898502387723,0.9551926092575084,1.0,0.9771898502387723
642,2016-02-26,Corey Perry,home,Anaheim Ducks,Edmonton Oilers,R,18.033333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.74,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.5220666666666561,-0.10793333333334387,0.0,-0.01,-0.7262916666666601,0.01752124999998872,-0.7187704166666714,1985-05-16,30.802739726027397,643,26.813857526881566,0.9160175039950508,0.7206405191628256,0.9304219484329224,0.9742865536944115,0.9752023282797577,0.9517591269567338,1.0,0.9752023282797577
643,2016-02-28,Corey Perry,home,Anaheim Ducks,Los Angeles Kings,R,15.633333333333,3,1,0,0.7,0,1,0,0,0,1,0,0.63,0.31,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.07473333333334398,0.24526666666665603,3.3000000000000003,-0.15,0.27170833333334,0.6664412499999885,4.088149583333329,1985-05-16,30.80821917808219,644,181.87579301075255,0.9019325174668484,0.8261653792752321,0.9080642461776733,0.8915272046887599,0.9731829162192085,0.9483781640228818,1.0,0.9731829162192085
644,2016-03-02,Corey Perry,home,Anaheim Ducks,Montreal Canadiens,R,17.95,1,0,0,0.79,2,0,0,0,0,1,1,0.6,0.48,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.029400000000000093,0.1494000000000001,1.245,0.0,0.20662499999999995,0.019171249999999973,1.4707962499999998,1985-05-16,30.816438356164383,645,97.44504032258064,0.9292529883167301,0.8463656463453747,0.902056097984314,0.8986086584234673,0.9711356594000361,0.9450549661467678,1.0,0.9711356594000361
645,2016-03-03,Corey Perry,away,Anaheim Ducks,Arizona Coyotes,R,14.716666666667,1,2,0,0.43,0,0,0,0,0,1,0,0.11,0.19,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.41593333333334404,0.335933333333344,2.3649999999999998,0.0,-0.034958333333340086,0.8390912500000114,3.169132916666671,1985-05-16,30.81917808219178,646,152.23009408602164,0.9338832271152933,0.919152292677597,0.9349204897880554,0.9768680051209542,0.969064846995299,0.9417944707869054,1.0,0.969064846995299
646,2016-03-05,Corey Perry,away,Anaheim Ducks,Los Angeles Kings,R,16.366666666667,0,0,0,0.2,0,2,1,0,0,0,0,0.64,0.28,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.06126666666665592,0.29873333333334406,0.1,-0.15,-0.36170833333334007,0.7425212500000115,0.3308129166666714,1985-05-16,30.824657534246576,647,60.67138440860231,0.9528686664575352,0.9007159858498777,0.9426522850990295,0.9197371108221754,0.9669748130285424,0.9386013114112949,1.0,0.9669748130285424
647,2016-03-07,Corey Perry,home,Anaheim Ducks,Washington Capitals,R,17.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.51,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.199266666666656,0.10926666666665596,0.065,0.0,-0.52454166666666,0.39484124999998854,-0.06470041666667148,1985-05-16,30.83013698630137,648,47.91288978494608,0.947609771296493,0.8704635265737581,0.9537990689277649,0.9310393940722229,0.964869783842083,0.9354798272591951,1.0,0.964869783842083
648,2016-03-09,Corey Perry,away,Anaheim Ducks,Colorado Avalanche,R,15.566666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.37,0.51,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.18313333333334403,0.043133333333344015,0.055,0.0,-0.51445833333334,-0.11333874999998861,-0.5727970833333287,1985-05-16,30.835616438356166,649,31.522674731182946,0.9390912046631408,0.8252372566323862,0.949481725692749,0.9892208265631277,0.9627538231717253,0.9324340072239218,1.0,0.9627538231717253
649,2016-03-11,Corey Perry,away,Anaheim Ducks,St Louis Blues,R,17.3,0,0,0,0.18,0,0,0,0,0,0,2,0.59,0.43,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.01860000000000006,0.17860000000000004,0.09,0.0,-0.4116250000000001,-0.3555587499999999,-0.67718375,1985-05-16,30.84109589041096,650,28.155362903225807,0.9264270202093327,0.7781571260273402,0.9252530932426453,0.9113681909041988,0.9606307776285498,0.9294674341408774,1.0,0.9606307776285498
650,2016-03-14,Corey Perry,home,Anaheim Ducks,New Jersey Devils,R,16.166666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.5,0.57,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.07233333333334402,0.0023333333333440676,0.85,0.0,0.17979166666666002,0.2426812500000115,1.2724729166666715,1985-05-16,30.84931506849315,651,91.04751344086037,0.9130555927471343,0.7936470931408862,0.9168950319290161,0.9246626982191256,0.9585042221617232,0.926583229895328,1.0,0.9585042221617232
651,2016-03-16,Corey Perry,home,Anaheim Ducks,New York Rangers,R,17.3,0,1,0,0.34,0,0,0,0,0,1,1,0.7,0.94,20152016,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.09139999999999993,-0.3313999999999999,0.87,0.0,0.28212499999999996,-0.7850587499999998,0.36706625000000004,1985-05-16,30.854794520547944,652,61.84084677419355,0.9160446728283694,0.7802796803318096,0.9064159393310547,0.8919383861698598,0.9563774055531578,0.9237840013575457,1.0,0.9563774055531578
652,2016-03-18,Corey Perry,home,Anaheim Ducks,Boston Bruins,R,17.633333333333,0,1,0,0.34,0,0,0,0,0,1,0,0.67,1.07,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.050733333333344066,-0.4507333333333441,0.87,0.0,0.2567083333333401,-0.5571587500000116,0.5695495833333285,1985-05-16,30.86027397260274,653,68.37256720430092,0.911499598208984,0.7736762047112574,0.9098703861236572,0.9078718735116882,0.9542531959630621,0.9210717871175819,1.0,0.9542531959630621
653,2016-03-20,Corey Perry,away,Anaheim Ducks,Winnipeg Jets,R,23.3,0,0,0,0.14,1,0,0,0,0,0,0,0.43,0.31,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.3706000000000001,0.4906000000000001,0.12000000000000001,0.0,-0.6316250000000001,0.9286412500000001,0.41701625,1985-05-16,30.865753424657534,654,63.452137096774194,0.9086811393530181,0.7624998452385997,0.9062900543212891,0.9013238290158937,0.9521340265087196,0.9184480049517381,1.0,0.9521340265087196
654,2016-03-22,Corey Perry,away,Anaheim Ducks,Montreal Canadiens,R,22.25,1,0,0,0.36,2,0,0,0,0,1,0,0.61,0.51,20152016,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.15700000000000003,0.257,1.03,0.0,0.12687499999999996,0.55273125,1.7096062499999998,1985-05-16,30.87123287671233,655,105.14858870967741,0.9046465668409844,0.7921785391840396,0.9064123630523682,0.8874343771579313,0.9500218408168385,0.9159133999073812,1.0,0.9500218408168385
655,2016-03-24,Corey Perry,away,Anaheim Ducks,Toronto Maple Leafs,R,19.65,0,0,1,0.21,1,0,0,0,0,0,0,0.34,0.71,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.34379999999999994,-0.0262,0.7050000000000001,0.0,-0.614875,0.12381125000000004,0.21393625000000016,1985-05-16,30.876712328767123,656,56.901169354838714,0.9112231064921676,0.7740586364563972,0.9071198105812073,0.892892196261207,0.9479180384421813,0.913467992841703,1.0,0.9479180384421813
656,2016-03-26,Corey Perry,away,Anaheim Ducks,Ottawa Senators,R,18.066666666667,0,1,0,0.25,0,2,1,0,0,1,0,0.62,0.47,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.0131333333333441,0.16313333333334412,0.825,-0.15,0.21679166666665994,0.4776612500000116,1.3694529166666713,1985-05-16,30.882191780821916,657,94.17590053763456,0.9055509878360575,0.792716017010885,0.9064387679100037,0.907317751963821,0.9458234199912381,0.9111110291926426,1.0,0.9458234199912381
657,2016-03-28,Corey Perry,away,Anaheim Ducks,Edmonton Oilers,R,18.666666666667,1,0,0,0.03,1,1,0,0,0,1,0,0.26,1.1,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.39233333333334397,-0.4476666666666561,0.8150000000000001,-0.15,-0.02020833333333999,-0.5728187499999885,0.0719729166666715,1985-05-16,30.887671232876713,658,52.32170698924747,0.9093083742267243,0.7701306836408797,0.9047959446907043,0.905261183628476,0.9437381317288109,0.908840927695767,1.0,0.9437381317288109
658,2016-03-30,Corey Perry,home,Anaheim Ducks,Calgary Flames,R,14.95,1,0,0,0.23,0,0,0,0,0,2,0,1.15,0.18,20152016,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.6165999999999999,0.3534,0.865,0.0,1.2353750000000003,0.86407125,2.9644462500000004,1985-05-16,30.893150684931506,659,145.6272983870968,0.9025553211895507,0.8388921446407063,0.9066491723060608,0.9020995782358603,0.9416616093765423,0.9066552286883739,1.0,0.9416616093765423
659,2016-04-01,Corey Perry,home,Anaheim Ducks,Vancouver Canucks,R,19.766666666667,0,0,0,0.37,3,1,0,0,0,0,1,0.83,0.89,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,0.14246666666665586,-0.20246666666665591,0.335,-0.15,-0.3109583333333401,-0.6156987499999885,-0.7416570833333286,1985-05-16,30.898630136986302,660,26.075577956989402,0.9191138720414253,0.7893637742623429,0.9057162404060364,0.9190387456809276,0.9395925207344655,0.904550541560226,1.0,0.9395925207344655
660,2016-04-03,Corey Perry,home,Anaheim Ducks,Dallas Stars,R,16.65,0,0,0,0.33,1,0,0,0,0,0,0,0.31,0.8,20152016,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2778,-0.21220000000000006,0.21500000000000002,0.0,-0.573625,-0.13178875,-0.49041375000000004,1985-05-16,30.904109589041095,661,34.180201612903225,0.90583267815758,0.7492604392306222,0.9022091627120972,0.8535555168173466,0.9375287066681154,0.9025224908175101,1.0,0.9375287066681154
661,2016-04-05,Corey Perry,home,Anaheim Ducks,Winnipeg Jets,R,17.983333333333,1,0,0,0.5,0,0,0,0,0,0,0,0.48,0.26,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.1504666666666561,0.37046666666665606,1.0,0.0,-0.4940416666666601,0.8318112499999886,1.3377695833333285,1985-05-16,30.90958904109589,662,93.15385752688157,0.8947134462921903,0.7677020659413161,0.898909866809845,0.8728346106666117,0.9354671199027347,0.9005656601209453,1.0,0.9354671199027347
662,2016-04-07,Corey Perry,away,Anaheim Ducks,Los Angeles Kings,R,20.8,0,0,0,0.08,0,1,1,0,1,0,0,0.35,0.33,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.37060000000000015,0.3906000000000001,0.04,-0.01,-0.6316250000000001,0.8091412500000001,0.20751625000000007,1985-05-16,30.915068493150685,663,56.69407258064516,0.898227199257537,0.750147984055356,0.8982737064361572,0.8399472579544103,0.9334037609503112,0.8986735335378779,1.0,0.9334037609503112
