,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
394,2018-04-03,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,20.25,0,0,0,0.21,0,0,0,0,0,0,1,0.91,0.51,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,0.20699999999999996,0.19300000000000006,0.105,0.0,0.0030000000000000027,0.3125625000000002,0.4205625000000002,1991-04-12,26.994520547945207,26.0,395,63.56653225806452,0.9197669028880031,1.1113033635655956,0.930731475353241,0.8771024746151753,0.8538926781304239,0.9207575705416843,1.0,0.8538926781304239
395,2018-04-05,Torey Krug,away,Boston Bruins,Florida Panthers,D,21.91666667,0,1,0,0.16,2,0,0,0,0,0,1,0.81,1.01,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,0.053666666559999965,-0.2536666665599999,0.8799999999999999,0.0,-0.21033333344000005,-0.7607708331799994,-0.09110416661999954,1991-04-12,27.0,27.0,396,47.06115591548389,0.9158299943725595,1.0736245083629534,0.9144561290740967,0.8911109149070545,0.856066027143258,0.9217652702316413,1.0,0.856066027143258
396,2018-04-07,Torey Krug,home,Boston Bruins,Ottawa Senators,D,21.23333333,0,0,1,0.04,1,0,0,0,0,0,1,0.9,0.77,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,-0.26553333343999996,0.16553333343999999,-0.03553333343999998,0.6200000000000001,0.0,-0.04446666656000009,-0.2402041668199999,0.3353291666200001,1991-04-12,27.005479452054793,27.0,397,60.817069890967744,0.9079211837082535,1.0504891548493211,0.9112030267715454,0.9237663770395649,0.8582671767864143,0.9227485412219034,1.0,0.8582671767864143
397,2018-04-08,Torey Krug,home,Boston Bruins,Florida Panthers,D,25.53333333,0,0,0,0.52,0,0,0,0,0,0,2,1.18,0.8,20172018,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,-0.8720666665600001,-1.12793333344,0.30793333343999985,0.07206666656000005,0.26,0.0,0.2659333334399998,-0.6864041668199998,-0.16047083338,1991-04-12,27.008219178082193,27.0,398,44.823521503870964,0.9034419633334972,1.0125422983076149,0.9048110246658325,0.877674814499059,0.8604910562644793,0.9237086677946507,1.0,0.8604910562644793
398,2018-10-30,Torey Krug,away,Boston Bruins,Carolina Hurricanes,D,18.216666666667,0,1,0,0.05,0,0,1,0,0,2,0,0.27,0.88,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.367933333333344,-0.242066666666656,0.725,0.15,-0.15593333333334392,-0.05697083333331765,0.6620958333333384,1991-04-12,27.56986301369863,27.0,399,71.35793010752704,0.8951682309143976,1.0015606458490862,0.9075801372528076,0.8639098318566396,0.8627318970842495,0.9246476999619366,1.0,0.8627318970842495
399,2018-11-03,Torey Krug,away,Boston Bruins,Nashville Predators,D,23.05,0,0,0,0.15,2,0,0,0,0,0,1,0.37,0.26,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.4226000000000001,0.5326000000000001,0.175,0.0,-0.9506000000000001,1.0163625,0.2407625,1991-04-12,27.58082191780822,27.0,400,57.766532258064515,0.8925182666909137,0.9777201404828365,0.8964203000068665,0.9896832651115934,0.8649833796989562,0.9255683309976196,1.0,0.8649833796989562
400,2018-11-05,Torey Krug,home,Boston Bruins,Dallas Stars,D,21.216666666667,0,0,1,0.5,0,1,0,0,0,0,0,0.94,0.48,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.20606666666665596,0.253933333333344,0.8,-0.15,0.020066666666655908,1.0010291666666822,1.671095833333338,1991-04-12,27.586301369863012,27.0,401,103.90631720430123,0.8851357879627639,0.9994478839275465,0.8964583873748779,1.0342522653287407,0.867238784576866,0.9264737705523629,1.0,0.867238784576866
401,2018-11-08,Torey Krug,home,Boston Bruins,Vancouver Canucks,D,21.3,0,2,0,0.06,1,3,3,0,0,1,3,0.59,0.49,20182019,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-2.2634,-0.14660000000000006,0.24660000000000004,1.48,0.0,-0.14260000000000017,-0.7431374999999998,0.5942624999999999,1991-04-12,27.594520547945205,27.0,402,69.16975806451613,0.8939719834159612,0.9867509230154519,0.8826192617416382,1.0625801596993931,0.8694911473105419,0.92736761315508,1.0,0.8694911473105419
402,2018-11-10,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,20.6,0,0,1,0.21,1,0,0,0,0,0,0,0.48,0.37,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.23420000000000007,0.34420000000000006,0.7050000000000001,0.0,-0.6962,1.2256625,1.2344625000000002,1991-04-12,27.6,27.0,403,89.82137096774194,0.8906210260510061,0.9945132568389418,0.8989256024360657,0.9873319317645625,0.8717334139921535,0.928253715433748,1.0,0.8717334139921535
403,2018-11-11,Torey Krug,home,Boston Bruins,Vegas Golden Knights,D,21.166666666667,0,1,0,0.32,0,0,0,0,0,1,1,0.28,0.86,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.452333333333344,-0.12766666666665594,0.86,0.0,-0.6343333333333441,-0.45027083333331785,-0.22460416666666194,1991-04-12,27.602739726027398,27.0,404,42.75470430107542,0.8944372803038237,0.9563107774616086,0.8844837546348572,0.989347328473163,0.8739585827485973,0.9291361166493346,1.0,0.8739585827485973
404,2018-11-14,Torey Krug,away,Boston Bruins,Colorado Avalanche,D,25.366666666667,0,0,0,0.14,5,0,0,0,0,0,0,0.27,0.49,20182019,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.5967333333333441,0.37673333333334413,0.32,0.0,-1.184733333333344,1.1689291666666821,0.3041958333333381,1991-04-12,27.610958904109587,27.0,405,59.81276881720446,0.8821303042523615,0.9358759881424111,0.8989775776863098,1.0464655051156588,0.8761598799549195,0.930018770932725,1.0,0.8761598799549195
405,2018-11-16,Torey Krug,away,Boston Bruins,Dallas Stars,D,22.616666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.1,0.8,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.6787333333333441,-0.021266666666655998,0.01,0.15,-1.3687333333333442,0.329429166666682,-0.8793041666666623,1991-04-12,27.616438356164384,27.0,406,21.63534946236573,0.8758077424511989,0.8789951815087266,0.8793622255325317,1.011253938168927,0.8783309286815835,0.9309053389833546,1.0,0.8783309286815835
406,2018-11-17,Torey Krug,away,Boston Bruins,Arizona Coyotes,D,25.6,0,0,0,0.0,1,0,0,0,0,2,0,0.77,0.55,20182019,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,1.1258,0.8742000000000001,-0.10420000000000007,0.32420000000000004,0.05,0.0,0.40779999999999994,1.0416625000000002,1.4994625000000001,1991-04-12,27.61917808219178,27.0,407,98.36975806451613,0.8567428777110835,0.8984382552290435,0.8727989196777344,0.9923666771880775,0.880465901985767,0.9317990421985533,1.0,0.880465901985767
407,2018-11-21,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,22.7,0,0,0,0.0,0,0,0,0,0,1,0,1.54,0.55,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.7585999999999999,0.23140000000000005,0.0,0.0,1.3325999999999998,0.9082625000000001,2.2408625,1991-04-12,27.63013698630137,27.0,408,122.28588709677419,0.863662435805856,0.9405046989838566,0.8665679097175598,1.0279144471243005,0.8825596721084255,0.93270251737266,1.0,0.8825596721084255
408,2018-11-23,Torey Krug,home,Boston Bruins,Pittsburgh Penguins,D,23.833333333333,0,1,0,0.06,1,0,0,0,0,0,0,0.58,0.67,20182019,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.23766666666665615,0.14766666666665607,0.78,0.0,-0.6396666666666562,0.6843958333333181,0.824729166666662,1991-04-12,27.635616438356163,27.0,409,76.60416666666652,0.878442735648157,0.9368767364098984,0.8675559759140015,0.963512275035245,0.8846079553443109,0.9336176716808984,1.0,0.8846079553443109
409,2018-11-24,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,24.25,0,1,0,0.1,5,1,0,0,0,0,1,0.72,1.57,20182019,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.1110000000000001,-0.739,1.0,-0.15,-0.42900000000000016,-1.9414375,-1.5204375,1991-04-12,27.638356164383563,27.0,410,0.9536290322580641,0.8778702372654699,0.8598739025319941,0.8741949796676636,0.9870456947186823,0.8866074526809539,0.9345455375554991,1.0,0.8866074526809539
410,2018-11-26,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,24.95,0,1,1,0.14,0,0,0,0,0,1,0,0.88,1.42,20182019,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,0.026599999999999957,-0.5665999999999999,1.32,0.0,0.2045999999999999,-0.9892374999999995,0.5353625000000004,1991-04-12,27.643835616438356,27.0,411,67.26975806451614,0.8525299858781824,0.8497049557809442,0.8686762452125549,0.9476720882379938,0.8885559867709196,0.9354861265634722,1.0,0.8885559867709196
411,2018-11-29,Torey Krug,home,Boston Bruins,New York Islanders,D,21.15,0,0,1,0.1,1,0,0,0,0,0,0,0.99,0.6,20182019,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.2582,0.13180000000000003,0.6500000000000001,0.0,0.10219999999999996,0.7219625000000002,1.4741625000000003,1991-04-12,27.65205479452055,27.0,412,97.55362903225807,0.8492013183102244,0.8692730679209394,0.8527367115020752,0.9606610723839272,0.8904526363602935,0.9364382807846412,1.0,0.8904526363602935
412,2018-12-01,Torey Krug,home,Boston Bruins,Detroit Red Wings,D,23.316666666667,0,0,1,0.06,2,0,0,0,0,0,0,1.06,0.51,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.25886666666665603,0.291133333333344,0.68,0.0,0.14486666666665593,1.028629166666682,1.853495833333338,1991-04-12,27.65753424657534,27.0,413,109.79018817204316,0.8557290362106518,0.9001148467137741,0.8536807298660278,0.9929577952619224,0.8922978699635006,0.9373995194409259,1.0,0.8922978699635006
413,2018-12-04,Torey Krug,away,Boston Bruins,Florida Panthers,D,20.666666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.72,0.73,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.2836666666666559,0.0036666666666559378,-0.013666666666655947,0.03,0.0,-0.314333333333344,-0.7492708333333178,-1.0336041666666618,1991-04-12,27.665753424657535,27.0,414,16.657930107527037,0.8660820141913742,0.8395194854256479,0.86426842212677,0.9850306389305996,0.8940936813771483,0.9383658776085585,1.0,0.8940936813771483
414,2018-12-06,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,23.783333333333,0,0,0,0.16,1,0,0,0,0,1,1,0.7,0.53,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.1160666666666561,0.28606666666665603,0.13,0.0,-0.04606666666665615,0.42909583333331813,0.513029166666662,1991-04-12,27.671232876712327,27.0,415,66.54932795698909,0.8464621479528198,0.8292885270054344,0.8609529733657837,0.9087821480905773,0.8958437306024534,0.9393317327042354,1.0,0.8958437306024534
415,2018-12-08,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,22.116666666667,1,0,2,0.05,1,0,0,0,0,1,2,0.54,0.77,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-1.2372666666666559,-0.2227333333333441,-0.007266666666655874,1.925,0.0,-0.24873333333334413,-0.7745708333333177,0.9016958333333382,1991-04-12,27.676712328767124,27.0,416,79.08696236559156,0.8430407692936281,0.8315574951732383,0.8511463403701782,0.9229858372346343,0.8975534949526995,0.9402896130035575,1.0,0.8975534949526995
416,2018-12-09,Torey Krug,away,Boston Bruins,Ottawa Senators,D,22.1,1,0,1,0.27,2,0,0,0,0,0,0,0.84,0.78,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.07779999999999987,-0.017799999999999927,1.5350000000000001,0.0,-0.16820000000000013,0.3516625000000002,1.7184625000000002,1991-04-12,27.67945205479452,27.0,417,105.43427419354839,0.8436387750540649,0.8593497073942576,0.8501007556915283,1.0009050023995811,0.8992287422586922,0.9412321950559639,1.0,0.8992287422586922
417,2018-12-11,Torey Krug,home,Boston Bruins,Arizona Coyotes,D,19.1,0,0,0,0.09,0,0,0,0,0,1,0,0.39,0.32,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.2762000000000001,0.3462000000000001,0.045,0.0,-0.3922000000000001,1.2716625000000001,0.9244625,1991-04-12,27.684931506849313,27.0,418,79.82137096774193,0.8524845435352097,0.8613900933888717,0.8556993007659912,0.9556903437228663,0.9008699353920997,0.9421595112014339,1.0,0.9008699353920997
418,2018-12-14,Torey Krug,away,Boston Bruins,Pittsburgh Penguins,D,24.633333333333,0,0,0,0.21,0,0,0,0,0,1,1,1.72,0.58,20182019,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,0.8767333333333439,0.2632666666666561,0.105,0.0,1.5587333333333437,0.3531958333333183,2.016929166666662,1991-04-12,27.693150684931506,27.0,419,115.06223118279554,0.853207790045604,0.8976002703293854,0.8516811728477478,0.9065786033048019,0.9024761959133132,0.9430735856597374,1.0,0.9024761959133132
419,2018-12-16,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,25.966666666667,1,0,0,0.29,1,0,0,0,0,1,0,1.36,0.39,20182019,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,0.885933333333344,0.4740666666666561,0.495933333333344,0.9450000000000001,0.0,0.940066666666656,1.426529166666682,3.311595833333338,1991-04-12,27.698630136986303,27.0,420,156.8256720430109,0.8648505404026138,0.9732456625894873,0.8588768839836121,0.9593877409304551,0.9040468285700196,0.9439764169316662,1.0,0.9040468285700196
420,2018-12-17,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,19.583333333333,0,0,1,0.05,0,0,0,0,0,2,0,0.87,0.26,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,0.1883333333333439,0.4216666666666561,0.5750000000000001,0.0,0.7603333333333437,1.4318958333333183,2.767229166666662,1991-04-12,27.7013698630137,27.0,421,139.26545698924718,0.8891789218999235,1.0294622472236266,0.8703677654266357,0.9319831918217288,0.9055813164773039,0.9448699864991218,1.0,0.9055813164773039
421,2018-12-20,Torey Krug,home,Boston Bruins,Anaheim Ducks,D,20.5,1,1,0,0.37,2,0,0,0,0,0,0,0.34,0.46,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.37100000000000005,0.25100000000000006,1.735,0.0,-0.917,1.0140625,1.8320625000000001,1991-04-12,27.70958904109589,27.0,422,109.09879032258064,0.9077038034367417,1.0546126708117114,0.8878136277198792,1.0029026643331587,0.9070793165677674,0.9457562684466873,1.0,0.9070793165677674
422,2018-12-22,Torey Krug,home,Boston Bruins,Nashville Predators,D,22.0,0,0,0,0.34,2,0,0,0,0,0,0,1.21,0.52,20182019,0.759,0.759,0.759,0.759,-0.759,0.759,0.45099999999999996,0.239,0.27,0.0,0.42700000000000005,0.9450625,1.6420625000000002,1991-04-12,27.715068493150685,27.0,423,102.96975806451613,0.916783852487995,1.073021102642779,0.9122464656829834,0.9678378333674011,0.9085406554279521,0.9466372396356042,1.0,0.9085406554279521
423,2018-12-23,Torey Krug,away,Boston Bruins,Carolina Hurricanes,D,25.216666666667,0,1,0,0.19,2,0,1,0,0,2,1,1.24,0.69,20182019,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,1.138066666666656,-0.138066666666656,0.378066666666656,0.17193333333334404,0.8949999999999999,0.15,1.172066666666656,0.12702916666668218,2.344095833333338,1991-04-12,27.71780821917808,27.0,424,125.61599462365606,0.9238657373319142,1.1128517253947467,0.9110555648803711,0.9337522708280593,0.9099653255800435,0.9475148900613427,1.0,0.9099653255800435
424,2018-12-27,Torey Krug,home,Boston Bruins,New Jersey Devils,D,22.533333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.73,0.8,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-2.2239333333333438,-0.04606666666665615,-0.02393333333334391,0.0,0.0,-0.3580666666666562,-1.3994041666666817,-1.757470833333338,1991-04-12,27.72876712328767,27.0,425,-6.692607526881872,0.9376252640145142,1.022906789622926,0.9176645278930664,1.004013657715264,0.9113534822119504,0.9483912330211741,1.0,0.9113534822119504
425,2018-12-29,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,19.966666666667,0,1,0,0.02,0,1,0,0,0,0,0,0.5,0.3,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.19393333333334406,0.39393333333334407,0.71,-0.15,-0.6439333333333441,1.3575291666666822,1.2735958333333381,1991-04-12,27.734246575342464,27.0,426,91.08373655913994,0.9115688098020667,1.0307624258707286,0.9306397438049316,1.0308565154240106,0.9127030021234375,0.9492696726527455,1.0,0.9127030021234375
426,2019-01-01,Torey Krug,away,Boston Bruins,Chicago Blackhawks,D,18.016666666667,0,0,1,0.03,1,0,0,0,0,0,1,0.67,0.93,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.03846666666665599,-0.298466666666656,0.6150000000000001,0.0,-0.309533333333344,-0.7561708333333181,-0.450704166666662,1991-04-12,27.742465753424657,27.0,427,35.461155913978644,0.9150485375526064,0.9843389264947943,0.9087300896644592,1.0240006175216236,0.9140028463162972,0.9501585107474338,1.0,0.9140028463162972
427,2019-01-03,Torey Krug,home,Boston Bruins,Calgary Flames,D,20.483333333333,0,2,0,0.0,0,0,0,0,0,1,1,0.2,0.69,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.510466666666656,0.020466666666656086,1.4,0.0,-0.740466666666656,-0.09070416666668168,0.5688291666666623,1991-04-12,27.747945205479454,27.0,428,68.3493279569891,0.9019722391332682,0.971318439112061,0.9112915992736816,0.9626339249161869,0.9152414940811597,0.951065958767769,1.0,0.9152414940811597
428,2019-01-05,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,16.6,0,0,0,0.17,1,0,0,0,0,0,0,0.63,0.35,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.04379999999999995,0.23620000000000008,0.135,0.0,-0.32820000000000005,1.0876625000000002,0.8944625000000002,1991-04-12,27.753424657534246,27.0,429,78.85362903225807,0.898800867019253,0.9689100677998912,0.8970085978507996,0.9831858355097871,0.916409419795807,0.951998807176091,1.0,0.916409419795807
429,2019-01-08,Torey Krug,home,Boston Bruins,Minnesota Wild,D,18.05,0,0,2,0.05,2,0,0,0,0,2,0,0.69,0.78,20182019,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.057399999999999896,-0.14739999999999998,1.225,0.0,0.5213999999999999,0.1653625000000002,1.9117625,1991-04-12,27.76164383561644,27.0,430,111.66975806451613,0.8987598021858834,0.9984554585082022,0.9030608534812927,0.9478616388642529,0.9174989735210807,0.9529625797553813,1.0,0.9174989735210807
430,2019-01-10,Torey Krug,home,Boston Bruins,Washington Capitals,D,19.983333333333,0,1,0,0.08,0,0,1,0,0,1,1,0.34,0.19,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.354466666666656,0.504466666666656,0.74,0.15,-0.500466666666656,1.0362958333333179,1.425829166666662,1991-04-12,27.767123287671232,27.0,431,95.99448924731168,0.90831250226729,1.0118477166758306,0.8997983932495117,0.9633423187697355,0.918504274406921,0.9539616661741489,1.0,0.918504274406921
431,2019-01-12,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,21.416666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.76,0.75,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.019666666666655952,-0.009666666666655943,0.055,0.0,-0.27433333333334403,0.38922916666668217,0.16989583333333813,1991-04-12,27.77260273972603,27.0,432,55.480510752688325,0.9131654529099701,0.9854641634267804,0.909275233745575,0.9398309564267262,0.919421110864188,0.9549994371445124,1.0,0.919421110864188
432,2019-01-14,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,21.05,0,0,0,0.15,0,0,0,0,0,0,0,0.93,0.51,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.2013999999999999,0.21860000000000013,0.075,0.0,0.009399999999999964,0.9243625000000002,1.0087625000000002,1991-04-12,27.778082191780822,27.0,433,82.54072580645162,0.9062341213611911,0.9861942442256422,0.9160474538803101,0.9566786389366191,0.9202468427813058,0.9560783453661594,1.0,0.9202468427813058
