,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
579,2018-04-05,Logan Couture,home,San Jose Sharks,Colorado Avalanche,C,17.91666667,1,1,0,0.29,1,0,0,0,0,1,0,0.6,0.56,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.028333333440000108,0.06833333344000003,1.645,0.0,0.20729166659999987,0.31953125011399997,2.1718229167139995,1989-03-28,29.041095890410958,29.0,580,120.05880376496772,0.8019499315397226,0.7439177557906014,0.8024107217788696,0.7989225179467332,0.8024656091088346,0.8839023285079023,1.0,0.8024656091088346
580,2018-04-07,Logan Couture,home,San Jose Sharks,Minnesota Wild,C,16.71666667,0,0,0,0.13,2,0,0,4,2,0,2,0.38,0.41,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-1.4100666665600001,-0.20993333343999998,0.17993333344,0.165,0.02,-0.5312083334,-0.341508749886,-0.687717083286,1989-03-28,29.046575342465754,29.0,581,27.81557795851613,0.8130958319467378,0.6990557930618332,0.8034979104995728,0.7670967187439297,0.8023264409625882,0.8846119655813249,1.0,0.8023264409625882
581,2018-10-03,Logan Couture,home,San Jose Sharks,Anaheim Ducks,C,18.983333333333,0,0,0,0.13,2,1,0,2,3,1,2,0.71,0.5,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,0.04753333333334386,0.1624666666666561,0.165,-0.16,0.25470833333333986,-0.41698875000001123,-0.15728041666667136,1989-03-28,29.53698630136986,29.0,582,44.92643817204286,0.8009371513910688,0.6722214900150356,0.8024240732192993,0.8292658643081436,0.802258777222308,0.8853160002505975,1.0,0.802258777222308
582,2018-10-05,Logan Couture,away,San Jose Sharks,Los Angeles Kings,C,20.533333333333,0,1,0,0.13,0,0,0,4,2,0,1,0.49,0.61,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.2220666666666561,0.10206666666665609,0.7649999999999999,0.02,-0.5387916666666601,-0.11347875000001129,0.13272958333332852,1989-03-28,29.542465753424658,29.0,583,54.281599462365435,0.7901360061382441,0.6553158761326314,0.791263997554779,0.9375051119438604,0.8022635613859876,0.8860117226027446,1.0,0.8022635613859876
583,2018-10-08,Logan Couture,away,San Jose Sharks,New York Islanders,C,23.333333333333,0,0,0,0.2,0,0,1,1,2,0,1,0.15,0.37,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.6516666666666561,0.4316666666666561,0.1,0.13999999999999999,-0.8072916666666601,0.3902812499999887,-0.1770104166666714,1989-03-28,29.55068493150685,29.0,584,44.289986559139635,0.7827805293986819,0.6292339520926855,0.7935754060745239,1.0126783974133842,0.8023412975311638,0.8866964650160049,1.0,0.8023412975311638
584,2018-10-09,Logan Couture,away,San Jose Sharks,Philadelphia Flyers,C,16.216666666667,1,0,0,0.3,1,0,0,1,4,2,0,0.27,0.46,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.30393333333334405,0.11393333333334404,0.9500000000000001,-0.03,0.6600416666666599,0.43139125000001144,2.0114329166666716,1989-03-28,29.553424657534247,29.0,585,114.88493279569909,0.7721003045887899,0.6725467835074722,0.7809911370277405,0.9366334652622139,0.8024920239778677,0.8873676326451864,1.0,0.8024920239778677
585,2018-10-11,Logan Couture,away,San Jose Sharks,New York Rangers,C,21.1,0,0,0,0.09,0,0,0,4,1,0,1,0.34,0.71,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.39020000000000005,0.020200000000000107,0.045,0.03,-0.643875,-0.26409874999999994,-0.83297375,1989-03-28,29.55890410958904,29.0,586,23.129879032258067,0.7857651706818164,0.625369525579626,0.771639883518219,0.9590798035026756,0.8027152866873762,0.8880227331810344,1.0,0.8027152866873762
586,2018-10-14,Logan Couture,away,San Jose Sharks,New Jersey Devils,C,20.083333333333,0,1,0,0.49,3,0,0,8,11,1,1,1.05,0.49,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.35233333333334393,0.20766666666665612,1.095,-0.03,0.44520833333334,0.07513124999998866,1.5853395833333286,1989-03-28,29.567123287671233,29.0,587,101.13998655913963,0.76804484770062,0.655451317232208,0.7781936526298523,0.6843598515600979,0.8030101123579149,0.8886594056280009,1.0,0.8030101123579149
587,2018-10-18,Logan Couture,home,San Jose Sharks,Buffalo Sabres,C,19.1,3,0,0,1.33,2,0,0,4,7,1,0,0.74,0.39,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.07379999999999987,0.2762000000000001,3.015,-0.03,0.27112499999999995,0.6490012500000001,3.9051262500000004,1989-03-28,29.578082191780823,29.0,588,175.97181451612903,0.7769451502500423,0.7572837061453424,0.7677086591720581,0.9236958129711871,0.8033749810756893,0.889275448007234,1.0,0.8033749810756893
588,2018-10-20,Logan Couture,home,San Jose Sharks,New York Islanders,C,16.5,1,1,0,0.4,0,0,0,10,1,2,1,1.03,0.34,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.44699999999999995,0.24300000000000005,1.65,0.09,1.129375,0.20758125000000005,3.07695625,1989-03-28,29.583561643835615,29.0,589,149.25665322580645,0.8108993681805545,0.8299733755812133,0.7803938984870911,0.9174940246877044,0.8038077983201766,0.8898688439188225,1.0,0.8038077983201766
589,2018-10-23,Logan Couture,away,San Jose Sharks,Nashville Predators,C,19.766666666667,0,2,0,0.15,1,0,0,2,3,2,4,0.33,1.14,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-3.312466666666656,-0.3575333333333441,-0.4524666666666558,1.525,-0.01,0.6265416666666598,-2.353198749999988,-0.211657083333328,1989-03-28,29.59178082191781,29.0,590,43.172352150537805,0.8353237740526008,0.7973326591432742,0.8127853274345398,0.8845799174402136,0.804305866053319,0.890437787928275,1.0,0.804305866053319
590,2018-10-26,Logan Couture,away,San Jose Sharks,Carolina Hurricanes,C,20.183333333333,0,1,0,0.25,1,0,1,5,10,0,1,0.46,0.39,20182019,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.24086666666665607,0.3108666666666561,0.875,0.09999999999999999,-0.55054166666666,0.24855124999998868,0.6730095833333286,1989-03-28,29.6,29.0,591,71.70998655913964,0.8240959385424086,0.7934368492334588,0.8270586133003235,0.8761455757420404,0.8048658525412604,0.8909807097769937,1.0,0.8048658525412604
591,2018-10-28,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,20.25,1,1,0,0.06,1,0,0,2,2,2,0,0.87,0.62,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,0.16699999999999993,0.08300000000000007,1.53,0.0,0.9543749999999999,0.29733125000000005,2.78170625,1989-03-28,29.605479452054794,29.0,592,139.73245967741934,0.8224837711460243,0.8557416111163639,0.8161787986755371,1.0061950256167835,0.8054837604622691,0.8914962974553253,1.0,0.8054837604622691
592,2018-10-30,Logan Couture,home,San Jose Sharks,New York Rangers,C,21.65,0,1,0,0.18,1,0,0,6,4,1,1,0.39,1.09,20182019,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.3578,-0.34220000000000006,0.84,0.02,0.001375000000000015,-0.8912887500000001,-0.029913750000000072,1989-03-28,29.610958904109587,29.0,593,49.03504032258064,0.8432472094912489,0.8279885579519388,0.8257176280021667,0.9662762563998136,0.8061548927426873,0.8919835192200157,1.0,0.8061548927426873
593,2018-11-01,Logan Couture,home,San Jose Sharks,Columbus Blue Jackets,C,16.916666666667,0,1,0,0.68,0,0,0,7,3,1,0,1.11,0.78,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.5136666666666561,-0.183666666666656,1.04,0.04,0.54604166666666,-0.08866874999998864,1.5373729166666714,1989-03-28,29.616438356164384,29.0,594,99.59267473118294,0.8340560179270541,0.8502179517836495,0.8286488652229309,0.9367316474965272,0.8068738154305197,0.8924416446861234,1.0,0.8068738154305197
594,2018-11-03,Logan Couture,home,San Jose Sharks,Philadelphia Flyers,C,20.383333333333,0,1,0,0.3,0,0,0,5,6,2,0,0.69,0.34,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,0.707266666666656,-0.017266666666656105,0.367266666666656,0.85,-0.01,0.8392083333333401,0.7778912499999886,2.4570995833333287,1989-03-28,29.621917808219177,29.0,595,129.26127688172028,0.841409979814601,0.9005714790215171,0.8335684537887573,0.9777634470993266,0.8076343167591896,0.8928702651775385,1.0,0.8076343167591896
595,2018-11-06,Logan Couture,home,San Jose Sharks,Minnesota Wild,C,18.8,0,0,0,0.0,0,0,0,3,8,0,1,0.89,0.89,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.23339999999999994,-0.23339999999999994,0.0,-0.05,-0.25412500000000005,-0.6487587499999999,-0.95288375,1989-03-28,29.63013698630137,29.0,596,19.261814516129032,0.8581922753276597,0.8424912778876616,0.8609010577201843,0.9537076430325625,0.8084293613662209,0.89326931358131,1.0,0.8084293613662209
596,2018-11-08,Logan Couture,away,San Jose Sharks,Dallas Stars,C,19.783333333333,0,0,1,0.19,0,0,0,11,9,1,0,0.6,0.3,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.08806666666665608,0.38806666666665607,0.645,0.02,0.16995833333333987,0.8253712499999887,1.6603295833333287,1989-03-28,29.635616438356163,29.0,597,103.55901881720415,0.8394680729269648,0.8681192037913978,0.8515145182609558,0.9901642668817607,0.8092510384058216,0.8936390840206515,1.0,0.8092510384058216
597,2018-11-09,Logan Couture,away,San Jose Sharks,St Louis Blues,C,17.05,0,0,0,0.23,1,0,1,2,10,0,2,0.23,0.48,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.37060000000000015,0.12060000000000015,0.165,0.06999999999999999,-0.6316250000000001,-0.44910874999999983,-0.84573375,1989-03-28,29.638356164383563,29.0,598,22.71826612903226,0.8478996788571671,0.8144136042649357,0.8369923830032349,1.0127646698441748,0.8100905020209499,0.8939802517418232,1.0,0.8100905020209499
598,2018-11-11,Logan Couture,home,San Jose Sharks,Calgary Flames,C,16.3,0,0,0,0.13,0,0,0,2,0,0,0,0.59,0.25,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.013399999999999856,0.3266000000000001,0.065,0.02,-0.3916250000000001,0.7912412500000001,0.48461625,1989-03-28,29.643835616438356,29.0,599,65.63278225806451,0.830647573601438,0.8040790159947712,0.8259401321411133,0.9266888659807982,0.8109385707838791,0.8942937822792105,1.0,0.8109385707838791
599,2018-11-13,Logan Couture,home,San Jose Sharks,Nashville Predators,C,21.85,0,0,0,0.52,1,0,0,4,5,0,3,0.58,0.79,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-2.2458,-0.17420000000000013,-0.03579999999999994,0.31,-0.01,-0.5088750000000001,-1.24944875,-1.4583237500000001,1989-03-28,29.649315068493152,29.0,600,2.9572983870967704,0.8271450782695001,0.7331839624551522,0.8135957717895508,0.89242579111673,0.81179131502359,0.894579976145787,1.0,0.81179131502359
600,2018-11-15,Logan Couture,home,San Jose Sharks,Toronto Maple Leafs,C,20.916666666667,0,0,0,0.54,1,0,0,5,8,0,1,0.86,0.7,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,0.13566666666665594,0.024333333333344087,0.32,-0.03,-0.3152083333333401,-0.2533687499999885,-0.27857708333332853,1989-03-28,29.654794520547945,29.0,601,41.01364247311844,0.8041568883330615,0.7014792392340699,0.7956638336181641,0.8768106483636259,0.8126478841466596,0.8948387447375025,1.0,0.8126478841466596
601,2018-11-17,Logan Couture,home,San Jose Sharks,St Louis Blues,C,19.566666666667,0,2,1,0.29,0,1,0,6,8,1,0,0.87,0.91,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.18886666666665597,-0.228866666666656,2.0949999999999998,-0.16999999999999998,0.3430416666666599,-0.2190387499999885,2.0490029166666712,1989-03-28,29.660273972602738,29.0,602,116.09686827957005,0.7933339306072468,0.7437054797131754,0.8012770414352417,0.9359688769381725,0.8135074710494862,0.8950700926819013,1.0,0.8135074710494862
602,2018-11-20,Logan Couture,home,San Jose Sharks,Edmonton Oilers,C,20.8,1,0,0,0.17,1,0,0,2,2,1,1,0.38,0.48,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.3406000000000001,0.24060000000000015,0.885,0.0,0.012124999999999886,0.11664125000000014,1.0137662500000002,1989-03-28,29.66849315068493,29.0,603,82.70213709677421,0.8058083703446622,0.7521681518139216,0.7960936427116394,0.9070965297563329,0.8143692788898804,0.895274123165035,1.0,0.8143692788898804
603,2018-11-23,Logan Couture,home,San Jose Sharks,Vancouver Canucks,C,17.766666666667,1,0,0,0.33,0,0,0,0,1,0,0,0.2,0.35,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.42353333333334403,0.27353333333334406,0.915,-0.01,-0.6647083333333401,0.6714012500000115,0.9116929166666714,1989-03-28,29.676712328767124,29.0,604,79.40944892473134,0.8078656349628315,0.7571670480825787,0.8052226901054382,0.9642146930877962,0.815232517276319,0.895451038444537,1.0,0.815232517276319
604,2018-11-24,Logan Couture,away,San Jose Sharks,Vegas Golden Knights,C,12.883333333333,0,0,0,0.1,1,0,0,1,0,0,2,0.26,1.14,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.207266666666656,-0.6727333333333438,0.1,0.01,-0.52954166666666,-1.7136087500000108,-2.1331504166666706,1989-03-28,29.67945205479452,29.0,605,-18.81130376344099,0.808888487982371,0.6665955483965819,0.8046886920928955,0.898959450574094,0.8160963983363365,0.8956011403746573,1.0,0.8160963983363365
605,2018-11-27,Logan Couture,away,San Jose Sharks,Buffalo Sabres,C,20.45,0,1,0,0.17,1,0,0,0,0,0,1,0.44,0.6,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.26940000000000003,0.10940000000000005,0.835,0.0,-0.5683750000000001,-0.09932874999999997,0.16729624999999992,1989-03-28,29.687671232876713,29.0,606,55.396653225806446,0.7801334838973577,0.6509494172018316,0.803850531578064,0.9017271896672333,0.816960132715027,0.895724830937133,1.0,0.816960132715027
606,2018-11-28,Logan Couture,away,San Jose Sharks,Toronto Maple Leafs,C,19.333333333333,0,0,2,0.31,1,0,0,0,3,0,1,0.7,0.58,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.026333333333343867,0.09366666666665613,1.3050000000000002,-0.03,-0.3835416666666601,-0.10351875000001132,0.7879395833333287,1989-03-28,29.69041095890411,29.0,607,75.41740591397834,0.7741679605891638,0.6552421652961452,0.7773025631904602,0.8438102799339754,0.8178229255540954,0.8958226127616916,1.0,0.8178229255540954
607,2018-12-01,Logan Couture,away,San Jose Sharks,Ottawa Senators,C,17.333333333333,0,0,0,0.08,2,0,0,0,2,0,1,0.37,0.13,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.23966666666665615,0.47966666666665614,0.14,-0.02,-0.5497916666666601,0.5930812499999887,0.16328958333332855,1989-03-28,29.698630136986303,29.0,608,55.26740591397834,0.7743009761049685,0.6398262521079944,0.7784132957458496,0.9154531808139472,0.8186839725018987,0.8958950896098004,1.0,0.8186839725018987
608,2018-12-02,Logan Couture,away,San Jose Sharks,Montreal Canadiens,C,21.35,0,0,1,0.41,3,0,1,0,1,1,0,0.87,0.89,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.13179999999999992,-0.15179999999999993,0.905,0.13999999999999999,0.30737499999999984,-0.12404874999999982,1.22832625,1989-03-28,29.7013698630137,29.0,609,89.62342741935484,0.7684226362355612,0.6582675922114107,0.7781313061714172,0.8570251537630718,0.8195424558054625,0.895942966784931,1.0,0.8195424558054625
609,2018-12-05,Logan Couture,home,San Jose Sharks,Carolina Hurricanes,C,18.416666666667,0,0,1,0.47,0,0,0,2,0,0,0,0.52,1.5,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.12433333333334395,-0.855666666666656,0.785,0.02,-0.47770833333334,-1.2613687499999884,-0.9340770833333283,1989-03-28,29.70958904109589,29.0,610,19.86848118279586,0.7728133481569535,0.6083695976000779,0.770776629447937,0.7973308591337885,0.8203975405365316,0.8959670514221123,1.0,0.8203975405365316
610,2018-12-07,Logan Couture,away,San Jose Sharks,Dallas Stars,C,19.3,1,0,0,0.91,0,1,0,1,0,1,1,1.51,0.62,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.8373999999999999,0.05260000000000009,1.205,-0.13999999999999999,0.7483749999999999,-0.17265874999999986,1.6407162500000003,1989-03-28,29.715068493150685,29.0,611,102.9263306451613,0.7565799193558552,0.6407193950337626,0.7696125507354736,0.8535474887219446,0.8212472980832286,0.895966790957073,1.0,0.8212472980832286
611,2018-12-08,Logan Couture,away,San Jose Sharks,Arizona Coyotes,C,17.066666666667,1,1,0,0.18,0,0,0,1,2,1,0,0.64,0.38,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.03886666666665595,0.22113333333334406,1.54,-0.01,0.24929166666665992,0.5964612500000115,2.3757529166666713,1989-03-28,29.71780821917808,29.0,612,126.6371908602152,0.7649408593840599,0.6950887125832458,0.7670020461082458,0.8553917580038214,0.8220857056907078,0.8959362294026673,1.0,0.8220857056907078
612,2018-12-10,Logan Couture,home,San Jose Sharks,New Jersey Devils,C,16.383333333333,0,0,0,0.06,1,0,0,2,2,2,1,0.63,0.98,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.42073333333334395,0.050733333333343955,-0.40073333333334393,0.08,0.0,0.8817083333333399,-0.8844087500000112,0.07729958333332865,1989-03-28,29.723287671232878,29.0,613,52.49353494623641,0.7800595502909466,0.6757295630751742,0.7653717994689941,0.8417527812259875,0.8229062308549296,0.8958689584518239,1.0,0.8229062308549296
613,2018-12-13,Logan Couture,home,San Jose Sharks,Dallas Stars,C,18.35,0,1,1,0.18,1,0,0,8,3,2,2,0.53,0.51,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-1.3578,-0.11220000000000008,0.1322000000000001,1.3900000000000001,0.05,0.779875,-0.45564875000000005,1.76422625,1989-03-28,29.731506849315068,29.0,614,106.91052419354838,0.7735001902727392,0.7098388879297619,0.7733955383300781,0.8628453650924914,0.8237029201084243,0.8957596030978557,1.0,0.8237029201084243
614,2018-12-16,Logan Couture,away,San Jose Sharks,Chicago Blackhawks,C,17.283333333333,1,1,0,0.23,1,0,1,1,3,2,1,1.03,0.2,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.42193333333334393,0.4080666666666561,1.615,0.13,1.11370833333334,0.4723712499999887,3.3310795833333287,1989-03-28,29.73972602739726,29.0,615,157.45418010752672,0.7827139489426902,0.7919785503426806,0.7774825096130371,0.8883156433360163,0.8244703636126256,0.8956037630386016,1.0,0.8244703636126256
615,2018-12-18,Logan Couture,away,San Jose Sharks,Minnesota Wild,C,16.266666666667,2,0,0,0.16,1,0,0,1,1,3,0,0.41,0.33,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,2.424466666666656,0.575533333333344,-0.16553333333334402,0.24553333333334398,1.6300000000000001,0.0,1.3715416666666598,0.6541012500000114,3.6556429166666717,1989-03-28,29.745205479452054,29.0,616,167.9239650537636,0.8063289714443219,0.8817148438186,0.7858220338821411,0.8420707062621817,0.8252036650723349,0.8953979587292213,1.0,0.8252036650723349
