,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
315,2021-01-28,Bryan Rust,away,Pittsburgh Penguins,Boston Bruins,R,19.116666666667,0,1,0,0.0,0,0,1,1,0,1,2,0.27,0.39,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-1.333266666666656,-0.39673333333334404,0.27673333333334404,0.7,0.16,-0.02295833333334002,-0.22542874999998863,0.6116129166666714,1992-05-11,28.736986301369864,316,69.72944892473134,0.8560198639816363,0.9297298130484258,0.860397219657898,0.8909124114134338,0.8496588401726884,0.8765056332066128,1.0,0.8496588401726884
316,2021-01-30,Bryan Rust,away,Pittsburgh Penguins,New York Rangers,R,19.45,0,0,1,0.22,1,0,0,0,0,1,0,1.2,0.36,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.5226,0.3174,0.7100000000000001,0.0,0.5516249999999999,0.7119712499999999,1.97359625,1992-05-11,28.742465753424657,317,113.66439516129032,0.852212985594093,0.962440596550109,0.8590620756149292,0.886889907357736,0.8504910707154647,0.8771156691562808,1.0,0.8504910707154647
317,2021-02-01,Bryan Rust,away,Pittsburgh Penguins,New York Rangers,R,22.266666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.19,0.4,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.5775333333333441,0.36753333333334404,0.12,0.15,-0.7609583333333401,0.7403012500000115,0.2493429166666714,1992-05-11,28.747945205479454,318,58.04331989247327,0.8694765069595302,0.9400948413903863,0.8589074015617371,0.9030799279322811,0.8512110524103327,0.877757567476879,1.0,0.8512110524103327
318,2021-02-06,Bryan Rust,away,Pittsburgh Penguins,New York Islanders,R,21.233333333333,0,0,1,0.96,0,0,0,0,0,2,0,1.73,0.21,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.9955333333333439,0.5244666666666561,1.03,0.0,1.4722083333333398,1.0279612499999886,3.5301695833333286,1992-05-11,28.76164383561644,319,163.87643817204287,0.8600389803058425,1.0212578821005103,0.8691950440406799,0.9138897817168707,0.8518262332241592,0.8784439272146732,1.0,0.8518262332241592
319,2021-02-11,Bryan Rust,away,Pittsburgh Penguins,New York Islanders,R,21.35,1,0,1,0.43,1,0,0,0,0,1,1,0.47,0.59,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.2682000000000001,0.1482000000000001,1.5650000000000002,0.0,0.057374999999999954,-0.05154874999999992,1.57082625,1992-05-11,28.775342465753425,320,100.67181451612903,0.9004433063301337,1.0384792537814314,0.868421733379364,0.897161675610781,0.8523455337949215,0.8791838981735698,1.0,0.8523455337949215
320,2021-02-14,Bryan Rust,home,Pittsburgh Penguins,Washington Capitals,R,20.616666666667,2,1,0,0.59,0,0,0,0,0,2,2,1.08,1.2,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,-1.285266666666656,0.36526666666665597,-0.48526666666665585,2.495,0.0,1.0782916666666602,-1.5511287499999882,2.022162916666672,1992-05-11,28.783561643835615,321,115.23106182795716,0.9105306805225127,1.069304139205889,0.8944120407104492,0.9544088869463754,0.8527790671363803,0.8799821444900371,1.0,0.8527790671363803
321,2021-02-16,Bryan Rust,home,Pittsburgh Penguins,Washington Capitals,R,21.15,0,0,0,0.15,0,0,1,0,0,0,0,0.36,0.34,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3718,0.3918,0.075,0.15,-0.632375,0.8041112499999999,0.3967362499999999,1992-05-11,28.78904109589041,322,62.797943548387096,0.9271028643781283,1.048228432751328,0.909425675868988,0.9695511779216612,0.8531378460852276,0.8808377784893318,1.0,0.8531378460852276
322,2021-02-18,Bryan Rust,home,Pittsburgh Penguins,New York Islanders,R,17.3,1,1,0,1.42,0,0,0,0,0,1,0,0.59,0.4,20202021,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.01860000000000006,0.2086,2.16,0.0,0.21337499999999998,0.57044125,2.9438162500000002,1992-05-11,28.794520547945204,323,144.96181451612904,0.9192829592917529,1.1076289082022854,0.9178104400634766,0.9233699955483401,0.853433481299822,0.8817432441686776,1.0,0.853433481299822
323,2021-02-20,Bryan Rust,home,Pittsburgh Penguins,New York Islanders,R,17.633333333333,0,0,0,0.15,0,0,0,0,1,0,2,0.31,1.12,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.309266666666656,-0.5007333333333441,0.075,-0.01,-0.59329166666666,-1.5171587500000112,-2.045450416666671,1992-05-11,28.8,324,-15.982271505376488,0.948810495495444,1.008823456240088,0.9211966395378113,0.9338136817889785,0.8536778720936353,0.8826831147041225,1.0,0.8536778720936353
324,2021-02-23,Bryan Rust,away,Pittsburgh Penguins,Washington Capitals,R,18.633333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.23,0.61,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.421266666666656,0.041266666666656016,0.075,0.0,-0.66329166666666,-0.6159587500000115,-1.2042504166666714,1992-05-11,28.80821917808219,325,11.153212365591244,0.9056051551838543,0.9394741815492341,0.9515335559844971,0.9841275960874112,0.8538828914556119,0.8836327479703383,1.0,0.8538828914556119
325,2021-02-25,Bryan Rust,away,Pittsburgh Penguins,Washington Capitals,R,19.683333333333,0,0,0,0.73,0,0,0,0,0,0,0,0.84,0.49,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.1551333333333439,0.19486666666665609,0.365,0.0,-0.3030416666666601,0.4989512499999887,0.5609095833333286,1992-05-11,28.813698630136987,326,68.09385752688156,0.8754244170516885,0.9276114142781016,0.9044020771980286,0.932245245998013,0.854058913078524,0.8845647178839648,1.0,0.854058913078524
326,2021-02-27,Bryan Rust,away,Pittsburgh Penguins,New York Islanders,R,21.85,0,0,0,0.62,0,0,0,0,0,1,0,1.12,0.59,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.3658,0.16420000000000012,0.31,0.0,0.45362500000000006,0.40305125000000014,1.16667625,1992-05-11,28.81917808219178,327,87.63471774193549,0.8709721195165331,0.935102792294071,0.8873229622840881,0.8793325521604314,0.8542114181866087,0.8854755250681903,1.0,0.8542114181866087
327,2021-02-28,Bryan Rust,away,Pittsburgh Penguins,New York Islanders,R,20.216666666667,0,0,0,0.33,1,1,0,0,0,0,0,0.31,0.58,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.39193333333334407,0.12193333333334411,0.21500000000000002,-0.15,-0.6449583333333401,0.3641912500000115,-0.2157670833333285,1992-05-11,28.82191780821918,328,43.0397715053765,0.8751152652414995,0.8990389301247795,0.8713857531547546,0.8642135318210397,0.8543449898153771,0.8863685003762163,1.0,0.8543449898153771
328,2021-03-02,Bryan Rust,home,Pittsburgh Penguins,Philadelphia Flyers,R,18.783333333333,1,0,1,0.79,2,0,0,0,0,1,0,0.6,0.27,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.05606666666665616,0.3860666666666561,1.7950000000000002,0.0,0.1899583333333399,0.8421712499999887,2.8271295833333285,1992-05-11,28.827397260273973,329,141.1977284946235,0.8600135794994536,0.9594579201738392,0.8838207721710205,0.9014277891887456,0.8544646259578303,0.8872468868621964,1.0,0.8544646259578303
329,2021-03-04,Bryan Rust,home,Pittsburgh Penguins,Philadelphia Flyers,R,22.483333333333,0,0,0,0.21,0,1,0,0,0,1,0,1.07,0.45,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,0.295533333333344,0.3244666666666561,0.105,-0.15,0.40970833333334,0.6627112499999886,1.0274195833333286,1992-05-11,28.832876712328765,330,83.14256720430092,0.88697492851378,0.9615875788821061,0.8662883639335632,0.884468995956216,0.8545758269290475,0.8881138907041852,1.0,0.8545758269290475
330,2021-03-06,Bryan Rust,home,Pittsburgh Penguins,Philadelphia Flyers,R,16.483333333333,1,0,0,0.66,0,0,2,0,0,0,0,0.41,0.4,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.17246666666665605,0.182466666666656,1.08,0.3,-0.5077916666666601,0.5425112499999886,1.4147195833333286,1992-05-11,28.838356164383562,331,95.6361155913977,0.8888810041505267,0.975787003592497,0.8795678019523621,0.8953636385833489,0.8546846820751833,0.888972734836298,1.0,0.8546846820751833
331,2021-03-07,Bryan Rust,home,Pittsburgh Penguins,New York Rangers,R,22.133333333333,0,0,0,0.2,1,0,0,0,0,1,0,0.52,0.37,20202021,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.24326666666665597,0.393266666666656,0.15000000000000002,0.0,0.07295833333334001,0.7867412499999886,1.0096995833333287,1992-05-11,28.84109589041096,332,82.57095430107512,0.8959485460389602,0.9768496941948213,0.8829861879348755,0.8826196451496012,0.8547953662266339,0.8898229103843692,1.0,0.8547953662266339
332,2021-03-09,Bryan Rust,home,Pittsburgh Penguins,New York Rangers,R,19.45,0,0,0,0.9,1,0,0,1,0,1,0,0.54,1.0,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.13739999999999997,-0.3226,0.5,0.01,0.13912499999999994,-0.37602875,0.27309624999999993,1992-05-11,28.846575342465755,333,58.8095564516129,0.8974599860759028,0.9547967516825764,0.8964048027992249,0.9008268418523588,0.8549040382656793,0.8906506297550865,1.0,0.8549040382656793
333,2021-03-11,Bryan Rust,away,Pittsburgh Penguins,Buffalo Sabres,R,18.133333333333,1,0,0,0.97,0,0,1,0,0,0,2,0.26,0.33,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.375266666666656,0.305266666666656,1.2349999999999999,0.15,-0.63454166666666,-0.15705875000001146,0.5933995833333283,1992-05-11,28.852054794520548,334,69.1419220430106,0.8892417877372012,0.9434719460377728,0.8933420777320862,0.9365336626539802,0.8550090658638461,0.8914431039194068,1.0,0.8550090658638461
334,2021-03-13,Bryan Rust,away,Pittsburgh Penguins,Buffalo Sabres,R,19.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.26,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.08153333333334412,0.4115333333333441,0.05,0.0,-0.4509583333333401,0.8757012500000114,0.4747429166666713,1992-05-11,28.85753424657534,335,65.31428763440876,0.8853838417754845,0.9287837701958105,0.8799934387207031,0.9220386103739935,0.8551133449311287,0.8921921881338715,1.0,0.8551133449311287
335,2021-03-15,Bryan Rust,home,Pittsburgh Penguins,Boston Bruins,R,21.7,0,1,0,0.1,0,1,1,0,0,1,0,0.42,0.6,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.3294000000000001,0.1494000000000001,0.75,0.0,0.019124999999999948,0.3809212500000001,1.15004625,1992-05-11,28.863013698630137,336,87.09826612903225,0.8800778352070945,0.9357172904320882,0.8794363141059875,0.8776399395343946,0.8552236442498035,0.8928938196201355,1.0,0.8552236442498035
336,2021-03-16,Bryan Rust,home,Pittsburgh Penguins,Boston Bruins,R,22.7,0,0,0,0.24,1,0,0,0,0,0,1,0.66,0.51,20202021,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.12140000000000006,0.2714000000000001,0.16999999999999998,0.0,-0.47587500000000005,0.13062125000000008,-0.17525374999999999,1992-05-11,28.865753424657534,337,44.34665322580645,0.8835346760300009,0.90090370523992,0.8723980784416199,0.8724487621371094,0.8553499633084575,0.8935475018324348,1.0,0.8553499633084575
337,2021-03-18,Bryan Rust,away,Pittsburgh Penguins,New Jersey Devils,R,21.333333333333,1,0,0,0.2,2,1,0,0,0,0,0,1.29,0.23,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.5523333333333439,0.5076666666666562,0.95,-0.15,-0.05479166666666013,0.9973812499999888,1.7425895833333285,1992-05-11,28.87123287671233,338,106.21256720430091,0.8701234547430882,0.9272789229141112,0.878337562084198,0.8818796743857698,0.8555048794340867,0.8941558057070679,1.0,0.8555048794340867
338,2021-03-20,Bryan Rust,away,Pittsburgh Penguins,New Jersey Devils,R,18.566666666667,1,0,0,0.27,0,0,0,0,0,1,1,0.72,0.69,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.07086666666665586,-0.04086666666665584,0.885,0.0,0.26929166666665993,-0.3167387499999884,0.8375529166666714,1992-05-11,28.876712328767123,339,77.01783602150553,0.8810775931424937,0.9244672528988055,0.8724631667137146,0.8729513543697524,0.8557028698738088,0.894723867987419,1.0,0.8557028698738088
339,2021-03-21,Bryan Rust,home,Pittsburgh Penguins,New Jersey Devils,R,19.516666666667,0,0,1,0.2,0,0,0,0,0,1,1,0.64,0.98,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.03953333333334408,-0.3004666666666559,0.65,0.0,0.20029166666665987,-0.7772487499999884,0.07304291666667151,1992-05-11,28.87945205479452,340,52.35622311827973,0.880535862281681,0.8977868691779838,0.8732560873031616,0.8741770837280717,0.8559596019913214,0.8952588740857009,1.0,0.8559596019913214
340,2021-03-24,Bryan Rust,home,Pittsburgh Penguins,Buffalo Sabres,R,18.95,0,0,1,0.36,0,0,0,0,0,1,0,0.67,0.49,20202021,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.008600000000000052,0.1714,0.73,0.0,0.230375,0.47387124999999997,1.43424625,1992-05-11,28.887671232876713,341,96.26600806451613,0.870590208273416,0.9145974552999758,0.8723402619361877,0.9065103428554266,0.8562911907493262,0.89576951865833,1.0,0.8562911907493262
341,2021-03-25,Bryan Rust,home,Pittsburgh Penguins,Buffalo Sabres,R,21.583333333333,0,1,0,0.24,1,0,1,0,0,0,0,0.54,1.52,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.20566666666665612,-0.7743333333333439,0.87,0.15,-0.52854166666666,-1.1870687500000114,-0.6956104166666714,1992-05-11,28.89041095890411,342,27.560954301075114,0.877487024647881,0.8641396963847319,0.8790348172187805,0.9171152961703007,0.8567133818226937,0.8962654907367584,1.0,0.8567133818226937
342,2021-03-27,Bryan Rust,home,Pittsburgh Penguins,New York Islanders,R,18.3,3,0,0,1.43,0,1,0,0,0,1,1,0.32,0.79,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.32060000000000005,-0.14939999999999998,2.965,-0.15,0.024624999999999952,-0.4958587500000001,2.34376625,1992-05-11,28.895890410958906,343,125.6053629032258,0.8584356090583802,0.9105055359915164,0.8748712539672852,0.8182528593107756,0.8572404557763019,0.8967569234456334,1.0,0.8572404557763019
343,2021-03-29,Bryan Rust,home,Pittsburgh Penguins,New York Islanders,R,19.316666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.36,0.27,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.31313333333334403,0.403133333333344,0.085,0.0,-0.5957083333333401,0.8604112500000114,0.3497029166666713,1992-05-11,28.9013698630137,344,61.28073924731198,0.8762760096591636,0.892932125839756,0.8727774024009705,0.8170517487595742,0.857884343781004,0.8972533466214125,1.0,0.857884343781004
344,2021-04-01,Bryan Rust,away,Pittsburgh Penguins,Boston Bruins,R,19.783333333333,0,0,0,0.15,1,0,1,0,0,0,1,1.0,0.25,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.31193333333334394,0.43806666666665606,0.125,0.15,-0.2050416666666601,0.47287124999998864,0.5428295833333285,1992-05-11,28.90958904109589,345,67.51063172042996,0.87000275515301,0.8819612505932719,0.8761411309242249,0.8530799790897009,0.8586539163424383,0.8977629621502502,1.0,0.8586539163424383
345,2021-04-03,Bryan Rust,away,Pittsburgh Penguins,Boston Bruins,R,19.816666666667,0,0,0,0.14,0,0,0,0,0,1,2,0.36,0.43,20202021,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-1.310866666666656,-0.32913333333334405,0.25913333333334404,0.07,0.0,0.019291666666659935,-0.2694887499999886,-0.18019708333332868,1992-05-11,28.915068493150685,346,44.1871908602152,0.8661290561530942,0.848677269020685,0.8764813542366028,0.8573950741598803,0.8595542739867565,0.8982920333346183,1.0,0.8595542739867565
346,2021-04-06,Bryan Rust,away,Pittsburgh Penguins,New York Rangers,R,18.333333333333,0,0,0,0.38,0,0,0,0,1,1,1,0.68,0.74,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.03833333333334388,-0.09833333333334382,0.19,-0.01,0.24895833333333994,-0.40971875000001134,0.01923958333332859,1992-05-11,28.923287671232877,347,50.620631720429955,0.8538393420748206,0.8226858628774268,0.8635285496711731,0.8274114054260024,0.860586053958573,0.8988442742768807,1.0,0.860586053958573
347,2021-04-08,Bryan Rust,away,Pittsburgh Penguins,New York Rangers,R,19.133333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.55,0.38,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.11726666666665597,0.287266666666656,0.015,0.0,0.15170833333334,0.6671412499999886,0.8338495833333286,1992-05-11,28.92876712328767,348,76.89837365591383,0.8440952961530559,0.8230356911977953,0.8622368574142456,0.8264250587225557,0.8617447440918629,0.8994202329860563,1.0,0.8617447440918629
348,2021-04-09,Bryan Rust,away,Pittsburgh Penguins,New Jersey Devils,R,20.5,2,0,1,1.15,1,0,0,0,0,1,0,0.27,0.24,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.44100000000000006,0.4710000000000001,2.675,0.0,-0.05062500000000009,0.95188125,3.5762562499999997,1992-05-11,28.931506849315067,349,165.36310483870966,0.8439766098050653,0.9093110979924159,0.8500435948371887,0.8266003931017428,0.8630199864521201,0.9000166554920788,1.0,0.8630199864521201
349,2021-04-11,Bryan Rust,away,Pittsburgh Penguins,New Jersey Devils,R,21.016666666667,0,2,0,0.1,0,0,0,0,0,1,1,0.83,0.81,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.10246666666665594,-0.08246666666665603,1.45,0.0,0.28904166666665987,-0.4369487499999888,1.302092916666671,1992-05-11,28.936986301369863,350,92.0029973118281,0.8753239832907809,0.9216193785908631,0.8697911500930786,0.8437935421251902,0.8643948420805754,0.9006258096705458,1.0,0.8643948420805754
350,2021-04-15,Bryan Rust,home,Pittsburgh Penguins,Philadelphia Flyers,R,21.716666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.63,0.49,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.119933333333344,0.259933333333344,0.025,0.0,0.15004166666666008,0.5684912500000114,0.7435329166666715,1992-05-11,28.947945205479453,351,73.98493279569908,0.8801830564923471,0.9160388296960197,0.8754295110702515,0.8697590093406752,0.8658449731062697,0.9012347358931467,1.0,0.8658449731062697
351,2021-04-17,Bryan Rust,away,Pittsburgh Penguins,Buffalo Sabres,R,20.833333333333,1,0,0,0.41,1,0,0,0,0,0,0,0.64,1.05,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.08166666666665612,-0.3283333333333439,1.005,0.0,-0.4510416666666601,-0.41371875000001157,0.1402395833333282,1992-05-11,28.953424657534246,352,54.52385752688156,0.8786330555990685,0.8917282471841598,0.8718729019165039,0.8747874383719388,0.8673444212609449,0.9018291245641645,1.0,0.8673444212609449
352,2021-04-18,Bryan Rust,away,Pittsburgh Penguins,Buffalo Sabres,R,20.966666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.99,1.11,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,0.264066666666656,-0.3840666666666561,0.175,0.0,-0.23495833333334,-0.9486587499999889,-1.008617083333329,1992-05-11,28.956164383561642,353,17.46396505376358,0.8703201961382162,0.832178689518812,0.8748252391815186,0.8767972379707253,0.8688879753099364,0.9024091435107943,1.0,0.8688879753099364
