,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
675,2022-03-31,Mats Zuccarello,home,Minnesota Wild,Pittsburgh Penguins,R,18.766666666667,0,0,0,0.15,0,1,1,0,0,1,1,0.76,0.54,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.10446666666665594,0.11553333333334403,0.075,0.0,0.29029166666665984,-0.05489874999998856,0.3103929166666713,1987-09-01,34.602739726027394,34.0,676,60.01267473118294,0.9413024876686271,1.080537979436315,0.9587728977203369,0.8994874249304011,0.8648317728203323,0.9166089652832244,1.0,0.8648317728203323
676,2022-04-02,Mats Zuccarello,away,Minnesota Wild,Carolina Hurricanes,R,16.333333333333,1,1,0,0.3,0,0,0,0,1,1,0,0.5,0.09,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.07766666666665611,0.48766666666665615,1.5999999999999999,-0.01,0.17645833333333993,1.0643812499999887,2.8308395833333284,1987-09-01,34.608219178082194,34.0,677,141.31740591397835,0.934840462025293,1.1353857403142058,0.930557370185852,0.8438535975961435,0.8663969814690263,0.9182717361795972,1.0,0.8663969814690263
677,2022-04-03,Mats Zuccarello,away,Minnesota Wild,Washington Capitals,R,17.433333333333,0,0,0,0.0,3,0,0,0,1,0,0,0.42,0.36,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.19286666666665603,0.252866666666656,0.15000000000000002,-0.01,-0.52054166666666,0.6430012499999886,0.26245958333332864,1987-09-01,34.61095890410959,34.0,678,58.46643817204286,0.9541359167634367,1.108031571743747,0.9462252855300903,0.9110790041405905,0.8679526824187862,0.9199252321534198,1.0,0.8679526824187862
678,2022-04-05,Mats Zuccarello,away,Minnesota Wild,Nashville Predators,R,22.366666666667,1,0,1,0.53,0,0,1,0,0,1,1,0.74,0.23,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,-0.03073333333334416,0.5407333333333442,1.565,0.15,0.20579166666665982,0.5952212500000116,2.5160129166666714,1987-09-01,34.61643835616438,34.0,679,131.16170698924748,0.9471545110976384,1.1521523243928473,0.9588063359260559,0.9319708136270577,0.8694981333804062,0.9215687120910669,1.0,0.8694981333804062
679,2022-04-08,Mats Zuccarello,away,Minnesota Wild,St Louis Blues,R,17.75,0,0,0,0.18,0,0,0,0,0,0,1,0.8,0.57,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.17699999999999994,0.05300000000000016,0.09,0.0,-0.28937500000000005,-0.1406687499999998,-0.34004374999999987,1987-09-01,34.62465753424657,34.0,680,39.03084677419355,0.9628908357400107,1.105392604074359,0.9673870205879211,0.9410091869663942,0.8710326273918558,0.92320147080452,1.0,0.8710326273918558
680,2022-04-10,Mats Zuccarello,home,Minnesota Wild,Los Angeles Kings,R,16.75,1,0,0,0.2,0,1,1,0,1,1,1,0.56,0.35,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.031000000000000028,0.2410000000000001,0.85,-0.01,0.20562499999999995,0.1991312500000001,1.24475625,1987-09-01,34.63013698630137,34.0,681,90.15342741935484,0.9498780709862672,1.1097597279516278,0.956307590007782,0.8952754109416212,0.8725555069429498,0.9248228538119464,1.0,0.8725555069429498
681,2022-04-12,Mats Zuccarello,home,Minnesota Wild,Edmonton Oilers,R,16.0,0,0,0,0.32,0,0,0,1,0,2,0,0.88,0.1,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.31299999999999994,0.4670000000000001,0.16,0.01,1.0456249999999998,1.03598125,2.25160625,1987-09-01,34.635616438356166,34.0,682,122.63245967741936,0.9528050191496923,1.1455408326830185,0.9639028906822205,0.9155377630654514,0.8740661715154705,0.9264322545767233,1.0,0.8740661715154705
682,2022-04-14,Mats Zuccarello,away,Minnesota Wild,Dallas Stars,R,19.15,0,0,0,0.01,0,0,0,0,0,0,1,0.53,0.81,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.13780000000000003,-0.1422,0.005,0.0,-0.48612500000000003,-0.50078875,-0.98191375,1987-09-01,34.64109589041096,34.0,683,18.325362903225805,0.9656184958188321,1.0788745393026253,0.9693745970726013,0.9252848569263189,0.8755640723298582,0.928029076701592,1.0,0.8755640723298582
683,2022-04-16,Mats Zuccarello,away,Minnesota Wild,St Louis Blues,R,18.55,0,2,0,0.12,0,0,0,0,3,3,1,0.66,0.69,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,-0.35139999999999993,0.011399999999999966,-0.04139999999999988,1.46,-0.03,1.482125,-0.3173087499999999,2.5948162499999996,1987-09-01,34.64657534246575,34.0,684,133.70374999999999,0.9465205397347902,1.1263783570835306,0.9499871730804443,0.9149233306975059,0.8770487579879438,0.9296128132944063,1.0,0.8770487579879438
684,2022-04-17,Mats Zuccarello,home,Minnesota Wild,San Jose Sharks,R,19.233333333333,0,0,0,0.14,0,1,0,0,0,0,2,0.27,0.98,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.4004666666666561,-0.3095333333333439,0.07,-0.15,-0.65029166666666,-1.2244387500000111,-1.954730416666671,1987-09-01,34.64931506849315,34.0,685,-13.05581989247326,0.9625877671099458,1.029828187167006,0.9666863679885864,0.952501456048837,0.8785199022116634,0.931183086825083,1.0,0.8785199022116634
685,2022-04-19,Mats Zuccarello,away,Minnesota Wild,Montreal Canadiens,R,21.466666666667,0,1,0,0.27,1,0,0,1,0,0,0,0.86,0.41,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.118066666666656,0.331933333333344,0.885,0.01,-0.32620833333334,0.6959412500000114,1.2647329166666714,1987-09-01,34.654794520547945,34.0,686,90.79783602150553,0.934371629142481,1.0371892033507297,0.9490662813186646,0.9627080171581339,0.8799773244148774,0.9327396709579391,1.0,0.8799773244148774
686,2022-04-21,Mats Zuccarello,home,Minnesota Wild,Vancouver Canucks,R,19.7,1,0,2,0.15,0,0,0,0,0,2,1,0.38,0.64,20212022,0.6854,0.6854,0.6854,0.6854,1.3146,-0.3146,-0.3054,0.045399999999999996,1.925,0.0,0.6591250000000001,-0.1929787500000001,2.3911462500000003,1987-09-01,34.66027397260274,34.0,687,127.13375,0.9375482433707278,1.0796170410263695,0.9334738850593567,0.8867486855709812,0.8814210116862171,0.9342825139373159,1.0,0.8814210116862171
687,2022-04-22,Mats Zuccarello,home,Minnesota Wild,Seattle Kraken,R,13.6,1,0,0,0.14,1,0,1,0,0,1,1,0.15,0.36,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,-0.34019999999999995,0.13019999999999998,0.8700000000000001,0.15,0.012375000000000025,0.07440124999999997,1.10677625,1987-09-01,34.66301369863014,34.0,688,85.70245967741936,0.951444746806883,1.0804681068061766,0.932237446308136,0.9195727072933046,0.8828511422011399,0.9358117635517984,1.0,0.8828511422011399
688,2022-10-13,Mats Zuccarello,home,Minnesota Wild,New York Rangers,R,20.066666666667,1,0,0,0.26,1,0,0,0,0,0,3,0.66,0.55,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-2.302866666666656,-0.03713333333334401,0.147133333333344,0.93,0.0,-0.42320833333334,-0.9024387499999885,-0.39564708333332843,1987-09-01,35.13972602739726,35.0,689,37.237190860215215,0.9529184486260786,1.0342122999231032,0.949609637260437,1.2255693966800707,0.8842681101038291,0.9373277937258158,1.0,0.8842681101038291
689,2022-10-15,Mats Zuccarello,home,Minnesota Wild,Los Angeles Kings,R,22.216666666667,1,1,1,0.3,0,1,1,1,1,0,1,0.46,0.21,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.305933333333344,0.555933333333344,2.15,0.0,-0.59120833333334,0.6240912500000115,2.1828829166666717,1987-09-01,35.14520547945205,35.0,690,120.41557795698941,0.9353172951863988,1.070207245693785,0.9486474990844727,1.212116465065714,0.8856725519357651,0.9388312328253616,1.0,0.8856725519357651
690,2022-10-17,Mats Zuccarello,home,Minnesota Wild,Colorado Avalanche,R,21.233333333333,0,0,1,0.27,0,0,0,2,2,0,2,0.32,0.59,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-1.265533333333344,-0.41446666666665605,0.14446666666665609,0.685,0.0,-0.6590416666666601,-0.4930387500000114,-0.46708041666667144,1987-09-01,35.15068493150685,35.0,691,34.932889784946084,0.9514511146554978,1.0220345273931515,0.9315093159675598,1.1521125874956653,0.8870653747414756,0.9403229938210214,1.0,0.8870653747414756
691,2022-10-20,Mats Zuccarello,home,Minnesota Wild,Vancouver Canucks,R,22.583333333333,2,1,0,0.65,2,0,0,0,0,1,3,1.1,1.26,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-2.222333333333344,0.322333333333344,-0.48233333333334394,2.6250000000000004,0.0,0.42645833333333993,-2.0233687500000115,1.0280895833333288,1987-09-01,35.15890410958904,35.0,692,83.16418010752673,0.9332721584636172,1.022224269697889,0.9509283900260925,1.172356464297335,0.8884477860575695,0.9418043065311552,1.0,0.8884477860575695
692,2022-10-22,Mats Zuccarello,away,Minnesota Wild,Boston Bruins,R,21.566666666667,0,2,0,0.12,0,0,1,0,1,1,0,0.25,0.54,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.4951333333333441,0.20513333333334405,1.46,0.13999999999999999,-0.08445833333334007,0.4783612500000114,1.9939029166666713,1987-09-01,35.16438356164384,35.0,693,114.31944892473133,0.9344787017733147,1.052672963774634,0.9347094297409058,1.0215439951015501,0.8898213260940666,0.9432767522767874,1.0,0.8898213260940666
693,2022-10-25,Mats Zuccarello,away,Minnesota Wild,Montreal Canadiens,R,17.65,0,0,0,0.08,0,0,0,0,0,0,1,0.71,0.18,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.09019999999999995,0.4398,0.04,0.0,-0.34362500000000007,0.51891125,0.21528624999999996,1987-09-01,35.172602739726024,35.0,694,56.944717741935484,0.9478406580753157,1.0264324654872679,0.9334047436714172,1.1336793197102697,0.8911879025539073,0.9447423014245901,1.0,0.8911879025539073
694,2022-10-27,Mats Zuccarello,away,Minnesota Wild,Ottawa Senators,R,19.483333333333,1,0,0,0.57,1,1,0,0,0,1,0,0.74,0.34,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.061533333333343876,0.3384666666666561,1.085,-0.15,0.2634583333333399,0.7471112499999887,1.9455695833333286,1987-09-01,35.178082191780824,35.0,695,112.7603091397848,0.9386646806102327,1.0552347089071286,0.9511402249336243,1.016577688632522,0.8925498287156969,0.9462033544843342,1.0,0.8925498287156969
695,2022-10-29,Mats Zuccarello,away,Minnesota Wild,Detroit Red Wings,R,18.716666666667,0,1,0,0.23,0,0,0,0,0,1,1,0.68,0.4,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.026066666666656024,0.253933333333344,0.815,0.0,0.24129166666666002,0.18139125000001133,1.2376829166666714,1987-09-01,35.18356164383562,35.0,696,89.92525537634424,0.9511681901750468,1.060951938240356,0.9336987733840942,1.1146754344824834,0.8939098656370333,0.9476627876738735,1.0,0.8939098656370333
696,2022-10-30,Mats Zuccarello,away,Minnesota Wild,Chicago Blackhawks,R,23.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.15,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.3695333333333441,0.6495333333333441,0.01,0.0,-0.6309583333333401,1.1995012500000115,0.5785429166666715,1987-09-01,35.18630136986302,35.0,697,68.66267473118295,0.9546956985164213,1.04583508374985,0.9488762617111206,1.1635653462308684,0.8952706443993007,0.9491233360321617,1.0,0.8952706443993007
697,2022-11-01,Mats Zuccarello,home,Minnesota Wild,Montreal Canadiens,R,21.1,0,0,0,0.04,0,0,0,0,0,0,0,0.67,0.94,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.06020000000000003,-0.20979999999999988,0.02,0.0,-0.43762500000000004,-0.21759874999999995,-0.63522375,1987-09-01,35.19178082191781,35.0,698,29.508911290322583,0.9501122762378561,0.9931571265738462,0.9484672546386719,1.115613845737434,0.8966326458688938,0.9505854337068753,1.0,0.8966326458688938
698,2022-11-03,Mats Zuccarello,home,Minnesota Wild,Seattle Kraken,R,19.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.28,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.382333333333344,0.412333333333344,0.02,0.0,-0.6389583333333401,0.8639312500000114,0.24497291666667131,1987-09-01,35.1972602739726,35.0,699,57.90235215053779,0.9309553959818978,0.9697118937372677,0.9560129642486572,1.069816655633833,0.8979957606398947,0.9520488787757502,1.0,0.8979957606398947
699,2022-11-08,Mats Zuccarello,away,Minnesota Wild,Los Angeles Kings,R,21.633333333333,0,0,0,0.05,0,2,0,1,0,0,0,0.42,0.92,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.327266666666656,-0.17273333333334406,0.025,-0.29,-0.60454166666666,-0.16535875000001132,-1.0349004166666713,1987-09-01,35.21095890410959,35.0,700,16.6161155913977,0.9227341445439061,0.9068950075451321,0.934760332107544,1.067390930048645,0.8993598670512241,0.9535134504189984,1.0,0.8993598670512241
700,2022-11-09,Mats Zuccarello,away,Minnesota Wild,Anaheim Ducks,R,22.233333333333,0,1,0,0.23,0,0,0,0,0,0,1,0.73,0.35,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.0364666666666561,0.4164666666666561,0.815,0.0,-0.42279166666666007,0.3866612499999887,0.7788695833333286,1987-09-01,35.21369863013699,35.0,701,75.12482526881705,0.8993308130576756,0.9028831801904491,0.9087870121002197,1.1713873354087576,0.9007248306205289,0.9549789081259221,1.0,0.9007248306205289
701,2022-11-11,Mats Zuccarello,away,Minnesota Wild,Seattle Kraken,R,18.583333333333,1,0,0,0.25,0,0,1,0,2,1,0,0.42,0.49,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.22966666666665608,0.15966666666665608,0.875,0.13,0.08145833333333996,0.46133124999998865,1.5477895833333286,1987-09-01,35.21917808219178,35.0,702,99.92869623655898,0.8979050371576949,0.9230920813932172,0.9089229106903076,1.0055447568609994,0.9020905035257376,0.9564449909865027,1.0,0.9020905035257376
702,2022-11-13,Mats Zuccarello,home,Minnesota Wild,San Jose Sharks,R,21.033333333333,0,0,1,0.09,0,0,1,0,0,1,1,0.73,0.91,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.0019333333333438896,-0.18193333333334394,0.5950000000000001,0.15,0.2262083333333399,-0.6063787500000114,0.3648295833333286,1987-09-01,35.224657534246575,35.0,703,61.76869623655899,0.9055358077522895,0.905598268936833,0.9091819524765015,1.0617685661099407,0.9034567241502377,0.9579114170929175,1.0,0.9034567241502377
703,2022-11-15,Mats Zuccarello,away,Minnesota Wild,Nashville Predators,R,21.65,0,1,0,0.26,1,0,0,0,0,1,0,0.48,0.12,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.26780000000000004,0.6278,0.88,0.0,0.05762499999999998,1.1952112499999998,2.1328362499999995,1987-09-01,35.23013698630137,35.0,704,118.80116935483869,0.8992369417247372,0.9440552155429212,0.9108242392539978,1.0478604032727972,0.9048233167097672,0.9593778830790594,1.0,0.9048233167097672
704,2022-11-17,Mats Zuccarello,home,Minnesota Wild,Pittsburgh Penguins,R,17.5,0,0,1,0.03,3,0,1,0,0,1,2,0.25,0.43,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-1.3849999999999998,-0.3650000000000001,0.1850000000000001,0.7150000000000001,0.15,-0.0031250000000001,-0.34871874999999997,0.51315625,1987-09-01,35.23561643835617,35.0,705,66.55342741935483,0.9134957670708592,0.9305524892859102,0.9010733962059021,0.9850946337654223,0.906190090981339,0.9608440638293207,1.0,0.906190090981339
705,2022-11-19,Mats Zuccarello,home,Minnesota Wild,Carolina Hurricanes,R,21.583333333333,0,0,0,0.24,0,0,0,1,0,1,0,0.92,0.33,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.1743333333333439,0.41566666666665614,0.12,0.01,0.3339583333333399,0.8359312499999887,1.2998895833333286,1987-09-01,35.24109589041096,35.0,706,91.9319220430106,0.9089039373765266,0.9421261018407666,0.9102699160575867,0.9427627558487767,0.907556842156727,0.9623096123910424,1.0,0.907556842156727
706,2022-11-23,Mats Zuccarello,home,Minnesota Wild,Winnipeg Jets,R,20.083333333333,0,0,1,0.15,4,0,0,0,1,0,1,0.4,0.31,20222023,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.2976666666666561,0.3876666666666561,0.825,-0.01,-0.5860416666666601,0.38113124999998865,0.6100895833333284,1987-09-01,35.25205479452055,35.0,707,69.68030913978478,0.9133543892415008,0.931721346723548,0.9073830842971802,1.0166997131995508,0.9089233508452794,0.9637741601280978,1.0,0.9089233508452794
707,2022-11-25,Mats Zuccarello,home,Minnesota Wild,Toronto Maple Leafs,R,21.933333333333,1,0,1,0.54,0,0,0,0,0,0,1,1.12,0.77,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,0.3631333333333441,-0.013133333333343988,1.57,0.0,-0.17304166666666004,-0.3375987500000114,1.0593595833333285,1987-09-01,35.25753424657534,35.0,708,84.17288978494608,0.9099154233988618,0.9357210410989985,0.9111812710762024,0.9913326704708237,0.9102893832528809,0.965237317155876,1.0,0.9102893832528809
708,2022-11-27,Mats Zuccarello,home,Minnesota Wild,Arizona Coyotes,R,19.366666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.39,0.47,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.28473333333334405,0.2047333333333441,0.105,0.0,-0.57795833333334,0.5221212500000115,0.0491629166666715,1987-09-01,35.26301369863014,35.0,709,51.585900537634565,0.911597426626369,0.9079396987835077,0.9035036563873291,1.117461079604276,0.9116546915658243,0.966698673100388,1.0,0.9116546915658243
709,2022-12-01,Mats Zuccarello,home,Minnesota Wild,Edmonton Oilers,R,16.916666666667,1,1,0,0.17,1,0,1,0,1,2,1,1.05,0.19,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,-0.40366666666665596,0.453666666666656,0.40633333333334404,1.585,0.13999999999999999,1.1335416666666602,0.47683125000001136,3.335372916666672,1987-09-01,35.273972602739725,35.0,710,157.59267473118297,0.901962407888973,0.9840061757752858,0.9059252738952637,1.0306452206646988,0.913019014569955,0.9681577982261478,1.0,0.913019014569955
710,2022-12-03,Mats Zuccarello,home,Minnesota Wild,Anaheim Ducks,R,22.366666666667,0,1,0,0.35,0,0,0,0,0,1,0,1.84,0.29,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,1.069266666666656,0.48073333333334417,0.875,0.0,0.89329166666666,0.9307212500000116,2.6990129166666716,1987-09-01,35.27945205479452,35.0,711,137.06493279569906,0.9290515698388051,1.037747930578543,0.90251225233078,1.1165564339593765,0.9143820785366641,0.9696142449787153,1.0,0.9143820785366641
711,2022-12-04,Mats Zuccarello,away,Minnesota Wild,Dallas Stars,R,19.966666666667,0,1,0,0.11,1,1,0,1,0,0,3,0.53,0.99,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-2.306066666666656,-0.16393333333334403,-0.29606666666665593,0.805,-0.13999999999999999,-0.50245833333334,-1.6538587499999884,-1.4913170833333282,1987-09-01,35.28219178082192,35.0,712,1.8929973118281183,0.9486118697342013,0.9584967016367226,0.9371075630187988,1.0179634947068905,0.9157435984080138,0.9710675499881397,1.0,0.9157435984080138
