,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
489,2021-12-16,Matt Dumba,home,Minnesota Wild,Buffalo Sabres,D,27.15,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.92,20212022,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,-0.07619999999999993,-0.29380000000000006,0.0038000000000000256,0.04,0.0,-0.6658000000000001,-0.31303749999999986,-0.9388374999999999,1994-07-25,27.413698630136988,27.0,490,19.714919354838713,0.5304131277081157,0.40391703110559396,0.5231757164001465,0.5995118266525106,0.5288995095165412,0.5586555716574668,1.0,0.5288995095165412
490,2021-12-20,Matt Dumba,away,Minnesota Wild,Dallas Stars,D,24.116666666667,0,0,0,0.04,0,0,0,0,0,1,2,0.18,0.74,20212022,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-1.173266666666656,-0.646733333333344,0.0867333333333441,0.02,0.0,-0.888733333333344,-0.6135708333333179,-1.4823041666666619,1994-07-25,27.424657534246574,27.0,491,2.1837365591399376,0.5136021068981536,0.3448100697751105,0.525638222694397,0.5824688477892813,0.5280376464787844,0.5575447505949948,1.0,0.5280376464787844
491,2022-01-01,Matt Dumba,home,Minnesota Wild,St Louis Blues,D,26.366666666667,0,0,0,0.12,0,0,0,0,0,3,2,0.53,0.92,20212022,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,2.101266666666656,-1.101266666666656,-0.3687333333333441,-0.021266666666655887,0.06,0.0,0.399266666666656,-0.9240708333333176,-0.46480416666666163,1994-07-25,27.457534246575342,27.0,492,35.00631720430124,0.4908524284378674,0.3194398547534094,0.5151265263557434,0.5530949599523932,0.5272151103052343,0.5564701972484711,1.0,0.5272151103052343
492,2022-01-06,Matt Dumba,away,Minnesota Wild,Boston Bruins,D,27.7,0,0,0,0.04,1,2,0,0,0,1,0,0.29,0.56,20212022,0.9414,0.9414,0.9414,0.9414,0.058599999999999985,0.9414,-0.6514,0.38139999999999996,0.07,-0.3,-0.8274,1.1152624999999998,0.05786249999999993,1994-07-25,27.471232876712328,27.0,493,51.86653225806452,0.47983581857258933,0.31124302046345426,0.5005636215209961,0.5102120491348051,0.5264356058523335,0.5554349242688433,1.0,0.5264356058523335
493,2022-01-08,Matt Dumba,home,Minnesota Wild,Washington Capitals,D,27.333333333333,0,1,0,0.11,1,0,0,0,0,0,1,0.48,0.5,20212022,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,-0.9296666666666561,-0.0703333333333439,-0.4496666666666561,0.4296666666666561,0.805,0.0,-0.9116666666666562,0.6613958333333182,0.554729166666662,1994-07-25,27.476712328767125,27.0,494,67.89448924731168,0.47498125478843733,0.31887294543998346,0.49120524525642395,0.5082365899374167,0.5257027628071713,0.5544418422643426,1.0,0.5257027628071713
494,2022-01-14,Matt Dumba,home,Minnesota Wild,Anaheim Ducks,D,22.583333333333,1,0,0,0.16,1,0,0,0,0,2,0,1.23,1.01,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,0.7776666666666561,0.4523333333333439,-0.23233333333334394,0.88,0.0,1.240333333333344,-0.15510416666668192,1.9652291666666621,1994-07-25,27.493150684931507,27.0,495,113.39448924731168,0.47589170376952733,0.3704634554073065,0.48911404609680176,0.5241387984333103,0.5250200391547301,0.5534936795186066,1.0,0.5250200391547301
495,2022-01-17,Matt Dumba,away,Minnesota Wild,Colorado Avalanche,D,25.116666666667,0,0,1,0.02,3,0,0,0,0,2,1,0.73,0.63,20212022,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,-0.14126666666665588,-0.12873333333334414,0.2287333333333441,0.7100000000000001,0.0,0.35926666666665574,0.26042916666668225,1.3296958333333382,1994-07-25,27.5013698630137,27.0,496,92.89341397849478,0.49289433529904453,0.4005221309942336,0.5034645199775696,0.5198750017009487,0.5243905796037753,0.5525928631908503,1.0,0.5243905796037753
496,2022-01-21,Matt Dumba,away,Minnesota Wild,Chicago Blackhawks,D,22.316666666667,0,0,0,0.17,0,0,0,0,0,1,0,1.04,0.46,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,0.27086666666665593,0.3091333333333441,0.085,0.0,0.5448666666666557,1.0976291666666822,1.727495833333338,1994-07-25,27.512328767123286,27.0,497,105.7256720430109,0.5023932511532728,0.44210441381629073,0.5025079250335693,0.5568596449138493,0.523816752009172,0.5517411595705992,1.0,0.523816752009172
497,2022-01-22,Matt Dumba,home,Minnesota Wild,Chicago Blackhawks,D,25.516666666667,0,0,0,0.17,2,0,0,0,0,0,2,0.94,0.96,20212022,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,-1.128466666666656,0.0684666666666559,-0.08846666666665592,0.185,0.0,-0.11753333333334404,-1.0551708333333176,-0.9877041666666617,1994-07-25,27.515068493150686,27.0,498,18.138575268817362,0.5162480459171941,0.3972996790500756,0.4954579472541809,0.5516660235394063,0.5233000465647569,0.5509396246816629,1.0,0.5233000465647569
498,2022-01-24,Matt Dumba,home,Minnesota Wild,Montreal Canadiens,D,21.1,0,0,0,0.07,2,2,0,0,0,1,2,0.59,0.31,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-1.2698,-0.1402000000000001,0.4202000000000001,0.135,-0.3,-0.1362000000000001,0.23666250000000022,-0.06453749999999986,1994-07-25,27.52054794520548,27.0,499,47.918145161290326,0.49939814438594565,0.38282746745827906,0.5092194676399231,0.5679043454443979,0.522841113379094,0.5501886273569192,1.0,0.522841113379094
499,2022-01-28,Matt Dumba,away,Minnesota Wild,New York Rangers,D,23.866666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.9,0.51,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,0.08126666666665594,0.3087333333333441,0.14,0.0,-0.12873333333334402,0.47892916666668217,0.49019583333333816,1994-07-25,27.53150684931507,27.0,500,65.81276881720446,0.4931263247910751,0.38619198157644796,0.5002273321151733,0.5360722048716006,0.5224396144039791,0.5494877090249741,1.0,0.5224396144039791
500,2022-01-30,Matt Dumba,away,Minnesota Wild,New York Islanders,D,23.8,0,1,1,0.0,0,2,1,0,0,1,0,0.71,0.65,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.10660000000000014,0.16660000000000008,1.25,-0.15,-0.030600000000000183,0.7288625000000002,1.7982625,1994-07-25,27.53698630136986,27.0,501,108.00846774193548,0.4930938474832127,0.4304408732901827,0.50461745262146,0.5259671208149237,0.5220940582517124,0.5488354246354452,1.0,0.5220940582517124
501,2022-02-12,Matt Dumba,home,Minnesota Wild,Carolina Hurricanes,D,22.5,0,0,0,0.01,2,0,1,0,0,0,0,0.81,0.34,20212022,0.775,0.775,0.775,0.775,-0.775,0.775,0.03500000000000003,0.435,0.10500000000000001,0.15,-0.22899999999999998,1.3820625,1.4080625,1994-07-25,27.572602739726026,27.0,502,95.42137096774194,0.5074540026399069,0.46107579763205075,0.5062257051467896,0.4821165892069633,0.5218016197997816,0.5482291656874917,1.0,0.5218016197997816
502,2022-03-06,Matt Dumba,home,Minnesota Wild,Dallas Stars,D,24.066666666667,0,0,0,0.61,0,0,0,0,0,0,0,1.42,0.31,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,0.5948666666666559,0.5151333333333441,0.305,0.0,0.6968666666666559,1.5231291666666822,2.524995833333338,1994-07-25,27.632876712328766,27.0,503,131.4514784946238,0.5174986103983685,0.5257511612020734,0.5031634569168091,0.4974695177709043,0.5215579430319155,0.5476649634150699,1.0,0.5215579430319155
503,2022-03-08,Matt Dumba,home,Minnesota Wild,New York Rangers,D,19.933333333333,0,1,0,0.11,0,0,0,0,0,2,1,0.98,0.54,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,0.2871333333333439,0.15286666666665605,0.755,0.0,0.9251333333333438,0.2289958333333182,1.9091291666666619,1994-07-25,27.638356164383563,27.0,504,111.58481182795683,0.5405801560755394,0.5691009392509088,0.5304538011550903,0.5371336861220097,0.5213569246426842,0.5471372692903875,1.0,0.5213569246426842
504,2022-03-10,Matt Dumba,away,Minnesota Wild,Detroit Red Wings,D,23.45,0,1,0,0.02,1,1,1,0,0,2,2,0.9,0.45,20212022,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,-1.1945999999999999,0.09460000000000002,0.3554,0.76,0.0,0.6845999999999999,0.02276250000000024,1.4673625000000001,1994-07-25,27.643835616438356,27.0,505,97.3342741935484,0.5561952383727466,0.5972490225184292,0.544202983379364,0.566795651325417,0.5211904746078496,0.546638708722897,1.0,0.5211904746078496
505,2022-03-11,Matt Dumba,away,Minnesota Wild,Columbus Blue Jackets,D,24.466666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.39,0.24,20212022,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.44793333333334406,0.5979333333333441,0.2,0.0,-0.9639333333333441,1.702529166666682,0.938595833333338,1994-07-25,27.646575342465752,27.0,506,80.2772849462367,0.5665131979741376,0.6079455266033951,0.5653231143951416,0.5954363909137861,0.5210482480674901,0.5461598020240777,1.0,0.5210482480674901
506,2022-03-13,Matt Dumba,home,Minnesota Wild,Nashville Predators,D,19.883333333333,0,0,0,0.0,3,0,0,0,0,2,2,0.52,0.7,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-1.308733333333344,-0.17126666666665602,-0.008733333333343918,0.15000000000000002,0.0,0.19073333333334397,-0.7163041666666816,-0.37557083333333763,1994-07-25,27.65205479452055,27.0,507,37.88481182795685,0.5706873132484929,0.5771258838577109,0.5615901947021484,0.5560264153103646,0.5209173403124916,0.5456886442011366,1.0,0.5209173403124916
507,2022-03-16,Matt Dumba,home,Minnesota Wild,Boston Bruins,D,24.283333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.61,0.6,20212022,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.2220666666666561,0.2320666666666561,0.125,0.0,-0.6060666666666561,0.29109583333331823,-0.18997083333333786,1994-07-25,27.660273972602738,27.0,508,43.87190860215039,0.5601500192297428,0.5530880053452111,0.5523031949996948,0.523475633293094,0.5207847773614793,0.545213485631428,1.0,0.5207847773614793
508,2022-03-19,Matt Dumba,home,Minnesota Wild,Chicago Blackhawks,D,23.033333333333,0,0,0,0.23,2,0,0,0,0,0,1,1.22,0.25,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,0.4279333333333438,0.5420666666666561,0.21500000000000002,0.0,0.4099333333333437,1.0385958333333183,1.663529166666662,1994-07-25,27.66849315068493,27.0,509,103.66223118279555,0.5518419442409459,0.5878849861338491,0.5508389472961426,0.5741698455155189,0.5206468115284334,0.5447324318255669,1.0,0.5206468115284334
509,2022-03-21,Matt Dumba,home,Minnesota Wild,Vegas Golden Knights,D,22.733333333333,1,0,0,0.12,0,1,1,0,0,1,0,0.24,0.53,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.5424666666666561,0.25246666666665607,0.81,0.0,-0.7484666666666561,0.9557958333333181,1.017329166666662,1994-07-25,27.673972602739727,27.0,510,82.81706989247297,0.5640888802131696,0.6013421249902742,0.5576940178871155,0.5370243360405805,0.5205021986331207,0.5442465598048036,1.0,0.5205021986331207
510,2022-03-24,Matt Dumba,home,Minnesota Wild,Vancouver Canucks,D,24.15,0,0,0,0.09,0,0,0,0,0,0,0,0.81,0.18,20212022,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.017799999999999927,0.6477999999999999,0.045,0.0,-0.2817999999999999,1.8259624999999997,1.5891624999999998,1994-07-25,27.682191780821917,27.0,511,101.26330645161289,0.5690462890741481,0.6322966391141326,0.5660584568977356,0.5576788673917683,0.5203496199033136,0.5437572733050596,1.0,0.5203496199033136
511,2022-03-26,Matt Dumba,home,Minnesota Wild,Columbus Blue Jackets,D,23.25,0,0,0,0.08,2,0,0,0,0,0,1,0.47,0.6,20212022,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.32900000000000007,0.19900000000000007,0.14,0.0,-0.797,0.24356250000000024,-0.4134374999999998,1994-07-25,27.687671232876713,27.0,512,36.66330645161291,0.5801459864614267,0.5995273290270728,0.5636813640594482,0.5823137321525864,0.520187677190862,0.5432663169083859,1.0,0.520187677190862
512,2022-03-27,Matt Dumba,home,Minnesota Wild,Colorado Avalanche,D,22.2,0,0,1,0.11,3,1,1,0,0,1,0,0.78,0.53,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.014599999999999946,0.23540000000000005,0.7550000000000001,0.0,0.13259999999999994,0.9312625000000001,1.8188625000000003,1994-07-25,27.69041095890411,27.0,513,108.67298387096776,0.5694108943211195,0.6377366317773093,0.574832558631897,0.5457042289522256,0.5200148889328412,0.5427757882280699,1.0,0.5200148889328412
513,2022-03-29,Matt Dumba,home,Minnesota Wild,Philadelphia Flyers,D,21.95,1,0,0,0.31,3,0,0,0,0,1,0,0.87,1.09,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.11259999999999992,-0.3326,1.0550000000000002,0.0,0.28459999999999974,-0.3682375,0.9713624999999999,1994-07-25,27.695890410958903,27.0,514,81.33427419354838,0.5827914370176537,0.6481911910385334,0.5679324865341187,0.5794115100268694,0.5198296870894376,0.5422881473924229,1.0,0.5198296870894376
514,2022-03-31,Matt Dumba,home,Minnesota Wild,Pittsburgh Penguins,D,28.25,1,0,0,0.85,2,0,0,0,0,1,1,0.73,0.67,20212022,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.040999999999999925,-0.040999999999999925,-0.2290000000000001,0.28900000000000003,1.2750000000000001,0.0,-0.14100000000000013,0.3125625000000001,1.4465625,1994-07-25,27.7013698630137,27.0,515,96.6633064516129,0.5869241829804368,0.673209095694618,0.5806407928466797,0.5425236403402436,0.5196304153137492,0.5418062229451497,1.0,0.5196304153137492
515,2022-04-02,Matt Dumba,away,Minnesota Wild,Carolina Hurricanes,D,21.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.79,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.5992666666666561,-0.050733333333343955,0.05,0.0,-1.265266666666656,0.29569583333331817,-0.9195708333333379,1994-07-25,27.706849315068492,27.0,516,20.33642473118265,0.5960050985389059,0.6232974619030913,0.594535231590271,0.5369561475287823,0.5194153286305578,0.5413332131489668,1.0,0.5194153286305578
516,2022-04-03,Matt Dumba,away,Minnesota Wild,Washington Capitals,D,20.6,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.18,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.28420000000000006,0.5342,0.04,0.0,-0.7762,1.6626625000000002,0.9264625000000002,1994-07-25,27.70958904109589,27.0,517,79.8858870967742,0.5801024927510616,0.6327974951996695,0.6020484566688538,0.5785136597248299,0.5191825949196048,0.5408726815478864,1.0,0.5191825949196048
517,2022-04-05,Matt Dumba,away,Minnesota Wild,Nashville Predators,D,9.6166666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.17,0.17,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.19273333333333434,0.19273333333333434,0.1,-0.15,-0.8407333333333343,1.1804291666666682,0.28969583333333393,1994-07-25,27.715068493150685,27.0,518,59.34502688172045,0.5837058338941644,0.6220460007915327,0.590140700340271,0.5713107705437975,0.5189302985118285,0.5404285455177251,1.0,0.5189302985118285
518,2022-04-29,Matt Dumba,home,Minnesota Wild,Colorado Avalanche,D,18.4,0,0,1,0.0,1,1,0,0,0,0,1,0.14,0.53,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.5038,0.11380000000000001,0.6000000000000001,-0.15,-1.1698,0.18146250000000008,-0.5383374999999998,1994-07-25,27.78082191780822,27.0,519,32.63427419354839,0.5806671496536732,0.5856840180130443,0.5770480036735535,0.5213057731590708,0.518656446211855,0.5400050564207387,1.0,0.518656446211855
519,2022-10-13,Matt Dumba,home,Minnesota Wild,New York Rangers,D,18.85,0,1,0,0.03,3,0,0,0,0,1,2,0.27,0.92,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3417999999999999,-0.3882000000000001,-0.2617999999999999,0.865,0.0,-0.5762,-1.2698374999999997,-0.9810374999999998,1994-07-25,28.23835616438356,28.0,520,18.353629032258073,0.568689414616842,0.53658895520164,0.5901440978050232,0.5624987775404162,0.5183589760539186,0.5396067698869971,1.0,0.5183589760539186
520,2022-10-15,Matt Dumba,home,Minnesota Wild,Los Angeles Kings,D,20.983333333333,0,0,1,0.09,0,0,0,0,0,2,2,1.22,0.7,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-1.273533333333344,0.4935333333333439,0.02646666666665609,0.5950000000000001,0.0,1.2755333333333443,-0.6657041666666816,1.2048291666666628,1994-07-25,28.243835616438357,28.0,521,88.86545698924718,0.5462054230322918,0.557529048752272,0.5582754015922546,0.7110530657459148,0.5180357690782053,0.5392385046815192,1.0,0.5180357690782053
521,2022-10-17,Matt Dumba,home,Minnesota Wild,Colorado Avalanche,D,20.1,0,0,0,0.14,0,0,0,0,0,0,1,1.14,0.93,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.44179999999999975,-0.2317999999999999,0.07,0.0,0.3757999999999997,-0.6603374999999998,-0.2145375000000001,1994-07-25,28.24931506849315,28.0,522,43.07943548387097,0.5556598235170864,0.5333354347182677,0.5494207739830017,0.6773754572861785,0.5176846643771538,0.538905288592409,1.0,0.5176846643771538
522,2022-10-20,Matt Dumba,home,Minnesota Wild,Vancouver Canucks,D,20.65,0,0,0,0.03,1,0,0,0,0,0,1,1.05,0.47,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.33420000000000005,0.24580000000000002,0.065,0.0,0.21420000000000006,0.42296250000000013,0.7021625000000002,1994-07-25,28.257534246575343,28.0,523,72.65040322580646,0.5447191770170278,0.5386258295197532,0.55836421251297,0.6851084436542562,0.5173034776033927,0.5386122898014822,1.0,0.5173034776033927
523,2022-10-22,Matt Dumba,away,Minnesota Wild,Boston Bruins,D,24.3,0,0,0,0.0,6,1,0,0,0,0,0,0.22,0.78,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.6126000000000001,0.05260000000000009,0.30000000000000004,-0.15,-1.2306000000000001,0.45286250000000017,-0.6277374999999998,1994-07-25,28.263013698630136,28.0,524,29.75040322580646,0.546936817747827,0.5020764617697572,0.543489396572113,0.5920994708006815,0.5168900230500767,0.5383647322845583,1.0,0.5168900230500767
524,2022-10-25,Matt Dumba,away,Minnesota Wild,Montreal Canadiens,D,19.916666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.32,0.74,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.372333333333344,-0.04766666666665598,0.2,0.0,-0.930333333333344,0.34322916666668213,-0.3871041666666618,1994-07-25,28.27123287671233,28.0,525,37.51276881720446,0.5305594311027592,0.4742129402045887,0.5433189868927002,0.65677198701334,0.5164421393084168,0.5381677939409307,1.0,0.5164421393084168
525,2022-10-27,Matt Dumba,away,Minnesota Wild,Ottawa Senators,D,18.1,0,0,0,0.11,1,2,1,0,0,0,0,0.36,1.04,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2742000000000001,-0.40579999999999994,0.10500000000000001,-0.15,-0.8082000000000001,-0.4303374999999998,-1.2835375,1994-07-25,28.276712328767122,28.0,526,8.59556451612903,0.5178697755390788,0.41913176127365676,0.5178438425064087,0.5517271548413227,0.5159577183754513,0.5380264863740167,1.0,0.5159577183754513
526,2022-10-29,Matt Dumba,away,Minnesota Wild,Detroit Red Wings,D,20.533333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.81,0.44,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.09793333333334397,0.2720666666666561,0.095,-0.15,-0.16606666666665593,1.0615958333333182,0.8405291666666623,1994-07-25,28.28219178082192,28.0,527,77.11384408602137,0.49320660156208557,0.43233674495995356,0.5238581895828247,0.6234295956104385,0.5154347534465571,0.5379454941115391,1.0,0.5154347534465571
