,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
166,2016-02-27,Mike Hoffman,away,Ottawa Senators,Calgary Flames,L,13.733333333333,0,0,2,0.05,0,0,0,0,0,1,2,0.39,0.62,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-1.505533333333344,-0.104466666666656,-0.125533333333344,1.125,0.0,0.15970833333334,-0.8005387500000115,0.4841695833333285,1989-11-24,26.276712328767122,26.0,167,65.61837365591383,0.6921555552956354,0.53439913107822,0.7006803750991821,0.7247279555169273,0.7332428771326528,0.7849355826109304,1.0,0.7332428771326528
167,2016-03-01,Mike Hoffman,home,Ottawa Senators,St Louis Blues,L,20.85,0,0,0,0.33,0,0,1,1,0,0,1,0.45,0.93,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.27220000000000005,-0.20779999999999998,0.165,0.16,-0.570125,-0.6466487499999999,-0.8917737499999998,1989-11-24,26.284931506849315,26.0,168,21.233104838709682,0.6899846001412993,0.48970724013213307,0.6925646066665649,0.6925928449420984,0.7332617980014248,0.7826400037149547,1.0,0.7332617980014248
168,2016-03-03,Mike Hoffman,home,Ottawa Senators,Tampa Bay Lightning,L,20.366666666667,0,0,0,0.25,0,0,0,0,0,0,1,1.25,0.47,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.5432666666666559,0.23673333333334412,0.125,0.0,-0.06045833333334005,0.11882125000001154,0.18336291666667148,1989-11-24,26.29041095890411,26.0,169,55.91493279569908,0.6735519295447427,0.48010736148423366,0.6718937158584595,0.6664462080931821,0.7332293817694143,0.7803483757156121,1.0,0.7332293817694143
169,2016-03-05,Mike Hoffman,away,Ottawa Senators,Toronto Maple Leafs,L,10.75,0,0,0,0.05,0,0,0,0,1,1,0,0.48,0.72,20152016,0.399,0.399,0.399,0.399,0.601,0.399,0.08099999999999996,-0.32099999999999995,0.025,-0.01,0.2756249999999999,-0.19756874999999996,0.09305624999999995,1989-11-24,26.295890410958904,26.0,170,53.00181451612903,0.6684927078219589,0.46797840007026503,0.6735714673995972,0.6817891013074634,0.7331109759376759,0.778022825311551,1.0,0.7331109759376759
170,2016-03-06,Mike Hoffman,home,Ottawa Senators,Dallas Stars,L,13.766666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.38,0.05,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.11553333333334398,0.445533333333344,0.1,0.0,-0.47220833333334,1.0446012500000115,0.6723929166666714,1989-11-24,26.2986301369863,26.0,171,71.69009408602166,0.6625920702777728,0.47438409802878834,0.6713293790817261,0.6571144091279416,0.7329004588888375,0.7756564061654871,1.0,0.7329004588888375
171,2016-03-08,Mike Hoffman,away,Ottawa Senators,Carolina Hurricanes,L,18.05,0,0,0,0.73,1,1,0,0,0,0,1,0.88,0.69,20152016,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.24739999999999995,-0.057399999999999896,0.415,-0.15,-0.24537500000000007,-0.3344087499999998,-0.31478374999999986,1989-11-24,26.304109589041097,26.0,172,39.84568548387097,0.6626917380934427,0.44965412922780007,0.6693900227546692,0.6627399395924476,0.7326016251603946,0.7732529496361489,1.0,0.7326016251603946
172,2016-03-10,Mike Hoffman,away,Ottawa Senators,Florida Panthers,L,16.883333333333,0,0,0,0.21,1,1,0,0,0,0,2,0.34,0.66,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.25526666666665604,-0.06473333333334397,0.155,-0.15,-0.55954166666666,-0.7608087500000115,-1.3153504166666714,1989-11-24,26.30958904109589,26.0,173,7.569341397849307,0.6528143049489831,0.39434465763083104,0.6643841862678528,0.6664592389695518,0.7322209958150827,0.770819137872025,1.0,0.7322209958150827
173,2016-03-12,Mike Hoffman,home,Ottawa Senators,Toronto Maple Leafs,L,13.5,0,1,0,0.03,1,1,1,0,0,1,0,0.19,0.23,20152016,0.487,0.487,0.487,0.487,0.513,0.487,-0.297,0.257,0.765,0.0,0.03937499999999994,0.72948125,1.53385625,1989-11-24,26.315068493150687,26.0,174,99.47923387096773,0.6330503313431746,0.43005318627896505,0.662507176399231,0.663884037868279,0.7317674715520167,0.7683640855318016,1.0,0.7317674715520167
174,2016-03-15,Mike Hoffman,home,Ottawa Senators,Minnesota Wild,L,18.2,1,0,0,0.36,0,0,1,0,0,1,2,0.31,0.35,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,-0.3274000000000001,0.2874000000000001,0.9299999999999999,0.15,0.020374999999999976,-0.18877874999999988,0.91159625,1989-11-24,26.323287671232876,26.0,175,79.40633064516129,0.6420400465855155,0.4451431395749418,0.6471112966537476,0.6374833617807303,0.7312519636505124,0.7658989220766443,1.0,0.7312519636505124
175,2016-03-18,Mike Hoffman,away,Ottawa Senators,Buffalo Sabres,L,17.45,0,1,0,0.21,1,0,0,0,0,1,1,0.98,1.04,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.3665999999999999,-0.4266,0.855,0.0,0.454125,-0.9499287500000001,0.3591962499999998,1989-11-24,26.33150684931507,26.0,176,61.586975806451605,0.6447186807825549,0.4424498533387263,0.6408995985984802,0.6525914440815944,0.7306870001293257,0.7634363719286849,1.0,0.7306870001293257
176,2016-03-19,Mike Hoffman,home,Ottawa Senators,Montreal Canadiens,L,14.033333333333,0,2,0,0.37,0,0,0,0,0,1,0,0.49,0.37,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.014066666666656014,0.134066666666656,1.585,0.0,0.21620833333334,0.5097212499999886,2.3109295833333285,1989-11-24,26.334246575342465,26.0,177,124.5461155913977,0.6418933322114853,0.5010016663864605,0.6377597451210022,0.6273885299443714,0.7300863060111003,0.7609903314255981,1.0,0.7300863060111003
177,2016-03-22,Mike Hoffman,home,Ottawa Senators,Washington Capitals,L,18.216666666667,0,1,1,0.14,0,0,0,0,0,1,0,0.27,0.21,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.367933333333344,0.42793333333334405,1.32,0.0,-0.004958333333339948,0.9247912500000114,2.2398329166666713,1989-11-24,26.34246575342466,26.0,178,122.25267473118295,0.6582781622887183,0.5554906900979057,0.6404823660850525,0.6153870413787935,0.729464357872797,0.7585754428297382,1.0,0.729464357872797
178,2016-03-23,Mike Hoffman,away,Ottawa Senators,New York Islanders,L,18.366666666667,0,0,0,0.15,0,0,0,0,0,0,0,1.12,0.34,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.47726666666665596,0.3027333333333441,0.075,0.0,-0.10170833333334012,0.7089212500000115,0.6822129166666714,1989-11-24,26.345205479452055,26.0,179,72.00686827957004,0.6737406775410049,0.5594617280786776,0.6616067886352539,0.647544059399428,0.7288361294112603,0.7562065963990895,1.0,0.7288361294112603
179,2016-03-26,Mike Hoffman,home,Ottawa Senators,Anaheim Ducks,L,14.783333333333,1,0,0,0.49,0,0,2,0,0,1,1,0.51,0.42,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.018066666666656017,0.10806666666665604,0.995,0.3,0.21370833333333994,0.012871249999988676,1.5215795833333288,1989-11-24,26.353424657534248,26.0,180,99.08321236559125,0.6738228619767708,0.5896111644331816,0.6645128130912781,0.6401226273916616,0.7282174604490539,0.7538981550622109,1.0,0.7282174604490539
180,2016-03-30,Mike Hoffman,away,Ottawa Senators,Winnipeg Jets,L,14.783333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.22,0.41,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.30806666666665605,0.11806666666665605,0.065,0.0,-0.5925416666666601,0.02987124999998858,-0.49767041666667156,1989-11-24,26.364383561643837,26.0,181,33.94611559139769,0.682013783094078,0.555539554826108,0.6715448498725891,0.6586849617752294,0.7276235362499907,0.7516637242339905,1.0,0.7276235362499907
181,2016-03-31,Mike Hoffman,away,Ottawa Senators,Minnesota Wild,L,16.133333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.23,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.31126666666665603,0.34126666666665606,0.03,0.0,-0.5945416666666601,0.8195412499999886,0.2549995833333285,1989-11-24,26.367123287671234,26.0,182,58.22579301075253,0.6706392136402741,0.5461216873158105,0.672033965587616,0.6501121226948635,0.7270679164599886,0.7495158741632786,1.0,0.7270679164599886
182,2016-04-02,Mike Hoffman,away,Ottawa Senators,Philadelphia Flyers,L,17.3,1,1,0,0.49,0,0,0,0,0,1,0,0.8,0.62,20152016,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.19140000000000001,-0.011399999999999966,1.6949999999999998,0.0,0.34462500000000007,0.19644125,2.23606625,1989-11-24,26.372602739726027,26.0,183,122.1311693548387,0.6666623593434909,0.5990785839863038,0.668449342250824,0.6526706878459394,0.726562004521819,0.7474657586733241,1.0,0.726562004521819
183,2016-04-05,Mike Hoffman,home,Ottawa Senators,Pittsburgh Penguins,L,21.383333333333,1,1,0,0.48,0,0,1,0,0,2,1,0.97,0.52,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-0.2607333333333439,0.2307333333333439,0.21926666666665606,1.69,0.15,0.9942083333333399,0.06859124999998867,2.9027995833333287,1989-11-24,26.38082191780822,26.0,184,143.63869623655899,0.6815924992335656,0.6712690257944495,0.6789368987083435,0.6261635174174243,0.7261145126275732,0.7455227494825,1.0,0.7261145126275732
184,2016-04-07,Mike Hoffman,home,Ottawa Senators,Florida Panthers,L,14.4,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.13,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.28580000000000005,0.38580000000000003,0.045,0.0,-0.5786250000000001,0.93026125,0.39663625,1989-11-24,26.386301369863013,26.0,185,62.794717741935486,0.7026433333003737,0.6626630137364615,0.6801930069923401,0.6526645454914817,0.7257309213396486,0.7436940864112604,1.0,0.7257309213396486
185,2016-04-09,Mike Hoffman,away,Ottawa Senators,Boston Bruins,L,15.9,0,1,0,0.21,1,1,0,0,0,1,0,0.81,0.89,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.24619999999999997,-0.32619999999999993,0.855,-0.15,0.37887499999999996,-0.3104387499999999,0.77343625,1989-11-24,26.39178082191781,26.0,186,74.9495564516129,0.6997595847947581,0.6661342502650164,0.7010367512702942,0.6818421349096638,0.7254129315290005,0.741984542535875,1.0,0.7254129315290005
186,2016-10-12,Mike Hoffman,home,Ottawa Senators,Toronto Maple Leafs,L,16.9,0,0,0,0.22,0,0,1,0,0,0,1,0.23,0.58,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3658,0.015800000000000036,0.11,0.15,-0.628625,-0.18673874999999995,-0.5553637499999999,1989-11-24,26.9013698630137,26.0,187,32.085040322580646,0.7004500226155284,0.6278568955320588,0.7000328898429871,0.7744775530406041,0.7251579039763529,0.7403961019939492,1.0,0.7251579039763529
187,2016-10-15,Mike Hoffman,home,Ottawa Senators,Montreal Canadiens,L,17.9,0,0,0,0.83,0,1,0,1,0,1,0,0.92,0.14,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.2922,0.4878,0.415,-0.13999999999999999,0.407625,1.03296125,1.71558625,1989-11-24,26.90958904109589,26.0,188,105.34149193548387,0.6838875511119277,0.6619424067206047,0.6975601315498352,0.6836103257489926,0.7249582791352981,0.7389276465403362,1.0,0.7249582791352981
188,2016-10-17,Mike Hoffman,away,Ottawa Senators,Detroit Red Wings,L,16.683333333333,0,0,0,0.51,0,1,0,0,1,0,1,0.57,0.42,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.01886666666665615,0.16886666666665612,0.255,-0.16,-0.4117916666666601,0.07785124999998871,-0.23894041666667143,1989-11-24,26.915068493150685,26.0,189,42.29224462365576,0.6973932370463585,0.6337120031200922,0.6762393712997437,0.8313633812863008,0.7248009660330132,0.7375746450418232,1.0,0.7248009660330132
189,2016-10-18,Mike Hoffman,home,Ottawa Senators,Arizona Coyotes,L,15.7,0,2,1,0.65,0,0,0,0,0,2,1,1.44,0.97,20162017,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,0.8825999999999999,-0.41259999999999997,2.275,0.0,1.4016250000000001,-0.8907787500000001,2.78584625,1989-11-24,26.91780821917808,26.0,190,139.86600806451614,0.6852486612582415,0.7011520662658997,0.7004572153091431,0.9135802023668119,0.7246666848946817,0.7363288378035884,1.0,0.7246666848946817
190,2016-10-22,Mike Hoffman,home,Ottawa Senators,Tampa Bay Lightning,L,16.9,0,0,0,0.16,0,1,0,0,0,0,1,0.21,0.59,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.38580000000000003,0.005800000000000027,0.08,-0.15,-0.6411250000000001,-0.20373874999999997,-0.91486375,1989-11-24,26.92876712328767,26.0,191,20.488266129032258,0.712196013488205,0.6505120243486648,0.6805768609046936,0.8335792287934789,0.7245292425503268,0.7351779048190082,1.0,0.7245292425503268
191,2016-10-25,Mike Hoffman,away,Ottawa Senators,Vancouver Canucks,L,17.733333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.32,0.78,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.30246666666665606,-0.15753333333334396,0.14,0.0,-0.58904166666666,-0.06073875000001139,-0.5097804166666714,1989-11-24,26.936986301369863,26.0,192,33.55547043010738,0.6914318606169438,0.6141527035354184,0.7025380730628967,0.8172491099954188,0.7243555925031264,0.7341055528886267,1.0,0.7243555925031264
192,2016-10-28,Mike Hoffman,away,Ottawa Senators,Calgary Flames,L,15.916666666667,0,1,0,0.12,0,0,0,0,0,0,2,0.46,0.32,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.10433333333334399,0.244333333333344,0.76,0.0,-0.46520833333334,-0.21586874999998862,0.0789229166666714,1989-11-24,26.945205479452056,26.0,193,52.54590053763456,0.6762096268585797,0.5973805653066537,0.688213586807251,0.8384928450963408,0.7241282655597265,0.7331030405553295,1.0,0.7241282655597265
193,2016-10-30,Mike Hoffman,away,Ottawa Senators,Edmonton Oilers,L,14.35,1,0,0,0.55,0,0,0,0,1,1,0,0.87,0.48,20162017,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.3558,0.03420000000000001,1.025,-0.01,0.44737499999999997,0.33355124999999997,1.7959262499999997,1989-11-24,26.95068493150685,26.0,194,107.93310483870967,0.6686929144957847,0.6349385791948106,0.6711329817771912,0.7392607163670549,0.7238519443659799,0.7321725801939546,1.0,0.7238519443659799
194,2016-11-01,Mike Hoffman,home,Ottawa Senators,Carolina Hurricanes,L,19.616666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.41,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.40273333333334405,0.2727333333333441,0.10500000000000001,0.0,-0.65170833333334,0.6326712500000116,0.08596291666667155,1989-11-24,26.956164383561642,26.0,195,52.772997311828114,0.6827554822331724,0.6177357058103354,0.669840931892395,0.8103478088752777,0.723532465605859,0.7313166197420804,1.0,0.723532465605859
195,2016-11-03,Mike Hoffman,home,Ottawa Senators,Vancouver Canucks,L,22.2,1,0,0,0.24,1,0,0,0,0,1,0,0.34,0.58,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.42540000000000006,0.18540000000000012,0.92,0.0,-0.04087500000000005,0.43202125000000013,1.3111462500000002,1989-11-24,26.96164383561644,26.0,196,92.29504032258066,0.67537428070502,0.6394646300733278,0.6764801144599915,0.7952542727014779,0.7231757031409358,0.7305372701304071,1.0,0.7231757031409358
196,2016-11-05,Mike Hoffman,home,Ottawa Senators,Buffalo Sabres,L,18.166666666667,1,0,0,0.24,2,0,1,0,0,0,0,0.21,0.56,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.426333333333344,0.07633333333334391,0.97,0.15,-0.66645833333334,0.3280812500000113,0.7816229166666712,1989-11-24,26.96712328767123,26.0,197,75.21364247311843,0.683170858882681,0.6439193443701464,0.6725261807441711,0.7597783350681013,0.722787604689707,0.7298363206941071,1.0,0.722787604689707
197,2016-11-08,Mike Hoffman,away,Ottawa Senators,Nashville Predators,L,16.183333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.23,1.27,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.3428666666666561,-0.6971333333333439,0.08,0.0,-0.61429166666666,-1.8217487500000114,-2.3560404166666715,1989-11-24,26.975342465753425,26.0,198,-26.001303763441015,0.6843680725282089,0.5499117363760141,0.6750261783599854,0.7812625282966786,0.7223742295493422,0.7292152540410913,1.0,0.7223742295493422
198,2016-11-09,Mike Hoffman,away,Ottawa Senators,Buffalo Sabres,L,17.45,0,0,0,0.58,1,0,0,0,0,0,0,0.16,0.23,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.4534,0.3834000000000001,0.33999999999999997,0.0,-0.6833750000000001,0.86457125,0.5211962499999999,1989-11-24,26.97808219178082,26.0,199,66.81278225806452,0.6476325570292298,0.5490118997771803,0.667714536190033,0.7476990937309731,0.7219417860863494,0.728675259903671,1.0,0.7219417860863494
199,2016-11-11,Mike Hoffman,home,Ottawa Senators,Los Angeles Kings,L,18.016666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.37,0.63,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.26153333333334405,0.0015333333333440446,0.115,0.0,-0.5634583333333401,-0.23354874999998854,-0.6820070833333286,1989-11-24,26.983561643835618,26.0,200,27.999771505376497,0.6461202878797572,0.5104363489443565,0.6648170948028564,0.7529715869290564,0.7214966676621263,0.7282172476308786,1.0,0.7214966676621263
200,2016-11-13,Mike Hoffman,home,Ottawa Senators,Minnesota Wild,L,16.233333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.63,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.174466666666656,-0.05553333333334398,0.025,0.0,-0.5090416666666601,0.1429612499999886,-0.34108041666667144,1989-11-24,26.98904109589041,26.0,201,38.99740591397834,0.6303633622218267,0.4837529896178815,0.6440888047218323,0.7100144895095463,0.7210422180302833,0.7278442346309446,1.0,0.7210422180302833
201,2016-11-15,Mike Hoffman,away,Ottawa Senators,Philadelphia Flyers,L,18.766666666667,0,0,0,0.34,0,1,0,0,0,1,1,1.23,0.64,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.5744666666666559,0.015533333333344057,0.17,-0.15,0.5840416666666598,-0.2248987499999886,0.3791429166666712,1989-11-24,26.994520547945207,26.0,202,62.23041666666681,0.6189302212438119,0.48047490072154253,0.6311972141265869,0.7414908180254963,0.7205701911331477,0.72756766507057,1.0,0.7205701911331477
202,2016-11-22,Mike Hoffman,away,Ottawa Senators,Montreal Canadiens,L,14.933333333333,1,2,0,0.25,0,1,0,0,0,2,1,0.65,0.51,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,-0.46713333333334395,0.11713333333334397,0.022866666666656044,2.275,-0.15,0.9232083333333402,-0.1349987500000115,2.913209583333329,1989-11-24,27.013698630136986,27.0,203,143.9745026881719,0.6161303952460769,0.5567077046486326,0.6311957836151123,0.6793867022262385,0.7200725516929811,0.7273989262580185,1.0,0.7200725516929811
203,2016-11-24,Mike Hoffman,home,Ottawa Senators,Boston Bruins,L,15.05,0,1,0,0.36,0,0,0,0,0,2,0,0.24,0.16,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,-0.2966000000000001,0.37660000000000005,0.8799999999999999,0.0,0.6646249999999999,0.9014912500000001,2.44611625,1989-11-24,27.019178082191782,27.0,204,128.9069758064516,0.6429945995548574,0.6159146905051446,0.6319171786308289,0.6973973425418915,0.7195447039574702,0.727346930403755,1.0,0.7195447039574702
