,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
270,2021-02-24,Yanni Gourde,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.483333333333,0,1,0,0.42,0,0,0,3,6,0,0,0.87,0.36,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.25553333333334394,0.25446666666665607,0.9099999999999999,-0.03,-0.24029166666666008,0.6447112499999886,1.2844195833333285,1991-12-15,29.216438356164385,29.0,271,91.43288978494607,0.603052186629625,0.5361174723170542,0.6083566546440125,0.5838024866424725,0.6486065072497013,0.6574666776941253,1.0,0.6486065072497013
271,2021-02-25,Yanni Gourde,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.783333333333,1,0,0,0.07,0,0,0,6,5,1,0,0.39,0.39,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.2340666666666561,0.2340666666666561,0.785,0.01,0.07870833333333993,0.6039712499999887,1.4776795833333287,1991-12-15,29.21917808219178,29.0,272,97.66708333333318,0.6119734910169399,0.5656224302454178,0.597176194190979,0.5772475825345346,0.6504015338167958,0.6589375744764054,1.0,0.6504015338167958
272,2021-02-27,Yanni Gourde,home,Tampa Bay Lightning,Dallas Stars,C,18.016666666667,0,0,0,0.08,1,2,0,3,6,0,0,0.25,0.11,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.38153333333334405,0.5215333333333441,0.09,-0.32999999999999996,-0.63845833333334,1.0879512500000115,0.20949291666667147,1991-12-15,29.224657534246575,29.0,273,56.75783602150553,0.6231829904947274,0.5544626924317237,0.6108269095420837,0.6224827610774866,0.6522800303083012,0.6605216544798673,1.0,0.6522800303083012
273,2021-03-02,Yanni Gourde,away,Tampa Bay Lightning,Dallas Stars,C,20.7,1,0,0,0.86,0,0,0,7,4,0,0,0.14,0.54,20202021,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.5774,0.1774,1.18,0.03,-0.7608750000000001,0.44872124999999996,0.8978462499999998,1991-12-15,29.232876712328768,29.0,274,78.96278225806451,0.6178748787983814,0.5652230206795051,0.6172049641609192,0.6296433815342768,0.6542019792608398,0.662165781169792,1.0,0.6542019792608398
274,2021-03-04,Yanni Gourde,away,Tampa Bay Lightning,Chicago Blackhawks,C,18.983333333333,0,1,0,0.06,2,0,0,10,3,1,1,0.43,0.35,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2324666666666561,0.3124666666666561,0.83,0.07,0.07970833333333988,0.2755112499999887,1.2552195833333286,1991-12-15,29.23835616438356,29.0,275,90.4909543010751,0.6214418251314288,0.586844875679051,0.6212760806083679,0.6409865150230665,0.6561261849408145,0.663815166906933,1.0,0.6561261849408145
275,2021-03-05,Yanni Gourde,away,Tampa Bay Lightning,Chicago Blackhawks,C,18.7,0,0,0,0.05,1,0,1,7,7,0,0,0.7,0.22,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.046599999999999864,0.4334000000000001,0.07500000000000001,0.15,-0.37087500000000007,0.9243212500000001,0.77844625,1991-12-15,29.24109589041096,29.0,276,75.11116935483871,0.6294449330150074,0.5928489304101752,0.6240617632865906,0.6418378501603225,0.658044718778338,0.6654595141284649,1.0,0.658044718778338
276,2021-03-07,Yanni Gourde,away,Tampa Bay Lightning,Chicago Blackhawks,C,17.966666666667,2,2,0,0.52,0,0,0,3,3,2,0,0.8,0.27,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.17006666666665604,0.359933333333344,3.16,0.0,0.9562916666666602,0.8142412500000114,4.930532916666671,1991-12-15,29.246575342465754,29.0,277,209.0494489247313,0.6313065080431695,0.7287753668038368,0.6211010813713074,0.6405557248378744,0.6599589909953311,0.6671011042290038,1.0,0.6599589909953311
277,2021-03-09,Yanni Gourde,away,Tampa Bay Lightning,Detroit Red Wings,C,18.266666666667,0,0,0,0.49,1,0,0,4,6,0,1,0.51,0.45,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.12953333333334405,0.18953333333334405,0.295,-0.02,-0.48095833333334004,0.08100125000001146,-0.12495708333332861,1991-12-15,29.252054794520546,29.0,278,45.96912634408618,0.6845572535603278,0.7020226550386985,0.6377145648002625,0.6694480049886167,0.6618704279243995,0.6687423480954335,1.0,0.6618704279243995
278,2021-03-11,Yanni Gourde,away,Tampa Bay Lightning,Detroit Red Wings,C,16.333333333333,0,0,0,0.01,0,1,0,3,5,0,3,0.33,0.46,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-2.422333333333344,-0.2476666666666561,0.1176666666666561,0.005,-0.16999999999999998,-0.5547916666666601,-0.8771187500000114,-1.5969104166666717,1991-12-15,29.257534246575343,29.0,279,-1.5132392473119864,0.6746157706358883,0.6299828798829665,0.6577118039131165,0.6892475268145319,0.6637804909077926,0.6703858203522527,1.0,0.6637804909077926
279,2021-03-13,Yanni Gourde,home,Tampa Bay Lightning,Nashville Predators,C,20.033333333333,0,0,0,0.32,1,0,0,3,7,0,0,0.43,0.55,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.26606666666665607,0.14606666666665602,0.21000000000000002,-0.04,-0.5662916666666601,0.4089212499999886,0.012629583333328531,1991-12-15,29.263013698630136,29.0,280,50.40740591397834,0.6469539360713631,0.6106373873300489,0.6602906584739685,0.6700565696115911,0.665690695211773,0.6720342906779164,1.0,0.665690695211773
280,2021-03-15,Yanni Gourde,home,Tampa Bay Lightning,Nashville Predators,C,18.45,0,1,0,0.42,0,1,0,6,4,1,0,0.73,0.43,20202021,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.0845999999999999,0.2154000000000001,0.9099999999999999,-0.13,0.277875,0.55877125,1.61664625,1991-12-15,29.268493150684932,29.0,281,102.14987903225807,0.6392934619753675,0.642161859696874,0.6565915942192078,0.6660832767810022,0.6676097979405896,0.6737054839629129,1.0,0.6676097979405896
281,2021-03-16,Yanni Gourde,away,Tampa Bay Lightning,Dallas Stars,C,17.75,0,0,0,0.2,1,0,0,4,7,0,0,0.3,0.42,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3230000000000001,0.20300000000000012,0.15000000000000002,-0.03,-0.6018750000000002,0.5518312500000001,0.06995624999999994,1991-12-15,29.27123287671233,29.0,282,52.25665322580645,0.65099977617785,0.624231123119772,0.6420386433601379,0.6265564499250532,0.6695710447201344,0.6754683644961186,1.0,0.6695710447201344
282,2021-03-18,Yanni Gourde,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.1,1,0,0,0.31,0,1,0,5,3,1,0,0.48,0.4,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.09020000000000017,0.17020000000000013,0.905,-0.13,0.1686249999999999,0.5294012500000002,1.4730262500000002,1991-12-15,29.276712328767122,29.0,283,97.51697580645163,0.6441096740900161,0.6508291178860856,0.6419727206230164,0.6635374723452416,0.6716040948308853,0.6773866433033403,1.0,0.6716040948308853
283,2021-03-20,Yanni Gourde,home,Tampa Bay Lightning,Chicago Blackhawks,C,14.366666666667,1,0,0,0.26,0,1,1,4,3,1,0,0.46,0.6,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.054733333333344014,-0.08526666666665594,0.88,0.01,0.19079166666665992,0.13012125000001146,1.2109129166666714,1991-12-15,29.28219178082192,29.0,284,89.06170698924747,0.6538606137665558,0.6683800032082975,0.6401078701019287,0.6610918219737697,0.6737285061926096,0.6795050256447227,1.0,0.6737285061926096
284,2021-03-21,Yanni Gourde,home,Tampa Bay Lightning,Florida Panthers,C,16.916666666667,1,1,0,0.38,0,0,1,4,5,1,0,0.75,0.45,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.15366666666665596,0.14633333333334403,1.64,0.13999999999999999,0.3210416666666599,0.4723312500000114,2.573372916666671,1991-12-15,29.284931506849315,29.0,285,133.0120295698926,0.6603617769266431,0.728075199186998,0.6515355110168457,0.6236751883260911,0.6759552587225648,0.6818517960716551,1.0,0.6759552587225648
285,2021-03-23,Yanni Gourde,away,Tampa Bay Lightning,Dallas Stars,C,14.866666666667,1,0,0,0.16,2,0,0,4,10,1,0,0.42,0.14,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.11073333333334406,0.39073333333334404,0.9299999999999999,-0.06,0.1557916666666599,0.9292212500000114,1.9550129166666712,1991-12-15,29.29041095890411,29.0,286,113.06493279569906,0.6824719807250443,0.7665227371895708,0.6601428389549255,0.6379847371081859,0.6782880687729335,0.6844410294213018,1.0,0.6782880687729335
286,2021-03-25,Yanni Gourde,away,Tampa Bay Lightning,Dallas Stars,C,16.316666666667,1,1,0,0.41,0,0,0,7,8,2,0,1.01,0.54,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,0.43286666666665596,0.03713333333334401,1.655,-0.01,1.1205416666666603,0.2988112500000114,3.064352916666672,1991-12-15,29.295890410958904,29.0,287,148.85009408602167,0.6970666776880775,0.8385279513239831,0.676278293132782,0.6539806291417345,0.6807245654546524,0.687274567883688,1.0,0.6807245654546524
287,2021-03-27,Yanni Gourde,away,Tampa Bay Lightning,Carolina Hurricanes,C,16.5,0,0,0,0.19,0,0,2,6,6,0,0,0.47,0.66,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.1130000000000001,-0.07699999999999996,0.095,0.3,-0.47062500000000007,0.10108125000000001,0.025456249999999958,1991-12-15,29.301369863013697,29.0,288,50.82116935483871,0.7240105780453135,0.8130493922735936,0.6929994225502014,0.6580517302195297,0.6832573705679992,0.6903438502786227,1.0,0.6832573705679992
288,2021-03-30,Yanni Gourde,home,Tampa Bay Lightning,Columbus Blue Jackets,C,17.25,0,0,0,0.19,1,0,0,6,5,0,1,0.26,0.51,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3470000000000001,0.09700000000000009,0.14500000000000002,0.01,-0.6168750000000001,-0.05576874999999981,-0.5176437499999998,1991-12-15,29.30958904109589,29.0,289,33.30181451612904,0.716119545743766,0.7713505559670724,0.7182380557060242,0.7318231565503912,0.6858751035834648,0.6936316414921423,1.0,0.6858751035834648
289,2021-04-01,Yanni Gourde,home,Tampa Bay Lightning,Columbus Blue Jackets,C,16.85,0,0,0,0.09,0,0,0,4,1,0,1,0.6,0.38,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.005799999999999916,0.21420000000000006,0.045,0.03,-0.39637500000000003,0.15155125000000003,-0.16982375,1991-12-15,29.315068493150687,29.0,290,44.521814516129034,0.7022600998711332,0.7418577510166565,0.709448516368866,0.7218816214370228,0.6885633538475352,0.6971138220101647,1.0,0.6885633538475352
290,2021-04-03,Yanni Gourde,home,Tampa Bay Lightning,Detroit Red Wings,C,15.066666666667,0,0,0,0.1,0,1,0,7,4,0,0,0.74,0.43,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.20286666666665598,0.10713333333334402,0.05,-0.12,-0.27320833333334005,0.4430612500000114,0.09985291666667134,1991-12-15,29.32054794520548,29.0,291,53.22106182795714,0.6925357599366044,0.7217397736933604,0.6982128024101257,0.7088531887049997,0.6913056885301833,0.7007614994718844,1.0,0.6913056885301833
291,2021-04-04,Yanni Gourde,home,Tampa Bay Lightning,Detroit Red Wings,C,12.866666666667,0,0,0,0.0,1,0,0,4,5,0,2,0.12,0.34,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,-0.346733333333344,0.12673333333334397,0.05,-0.01,-0.6167083333333401,-0.35417874999998866,-0.9308870833333287,1991-12-15,29.323287671232876,29.0,292,19.9713844086023,0.685975095906879,0.6699527655044972,0.69468092918396,0.7052747651068632,0.6940844110384417,0.7045423251243074,1.0,0.6940844110384417
292,2021-04-06,Yanni Gourde,away,Tampa Bay Lightning,Columbus Blue Jackets,C,18.066666666667,0,0,0,0.47,0,0,0,9,7,0,0,0.63,0.24,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.0031333333333440905,0.3931333333333441,0.235,0.02,-0.4019583333333401,0.8686612500000115,0.7217029166666714,1991-12-15,29.328767123287673,29.0,293,73.28073924731198,0.668239848258989,0.6715744174152846,0.6845695376396179,0.6917280547615184,0.6968812422954233,0.7084218109717021,1.0,0.6968812422954233
293,2021-04-08,Yanni Gourde,away,Tampa Bay Lightning,Columbus Blue Jackets,C,18.616666666667,0,4,0,0.57,0,0,0,14,6,4,1,1.92,0.25,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,3.349266666666656,-0.34926666666665596,1.2692666666666559,0.40073333333334404,3.085,0.08,2.89329166666666,0.43297125000001146,6.491262916666671,1991-12-15,29.334246575342465,29.0,294,259.3955779569894,0.6688221124213242,0.8539412078133373,0.6700220704078674,0.6758036567917298,0.6996778997709987,0.7123645731103865,1.0,0.6996778997709987
294,2021-04-10,Yanni Gourde,away,Tampa Bay Lightning,Nashville Predators,C,17.733333333333,1,1,0,0.84,1,0,1,5,10,1,0,0.34,0.41,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.28246666666665604,0.2124666666666561,1.92,0.09999999999999999,0.04845833333333993,0.5682612499999887,2.636719583333329,1991-12-15,29.339726027397262,29.0,295,135.0554704301074,0.7317882145306107,0.9098066669726761,0.6843661069869995,0.6618434554098376,0.7024565354663777,0.7163353629144686,1.0,0.7024565354663777
295,2021-04-13,Yanni Gourde,away,Tampa Bay Lightning,Nashville Predators,C,16.8,1,0,0,0.45,1,0,1,1,3,1,3,0.82,0.62,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-2.4074,0.22739999999999982,-0.02739999999999987,1.025,0.13,0.3671249999999998,-1.1331587499999998,0.38896624999999974,1991-12-15,29.34794520547945,29.0,296,62.54729838709677,0.7522455766699453,0.8934855193588972,0.7274461984634399,0.700651735504468,0.7052000246679146,0.7202998678954611,1.0,0.7052000246679146
296,2021-04-15,Yanni Gourde,home,Tampa Bay Lightning,Florida Panthers,C,15.166666666667,0,0,0,0.13,0,0,0,4,10,0,1,0.21,0.41,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.330333333333344,0.13033333333334401,0.065,-0.06,-0.60645833333334,0.042981250000011406,-0.5584770833333286,1991-12-15,29.353424657534248,29.0,297,31.984610215053916,0.7483637867553173,0.8479865619321246,0.7483903169631958,0.702627939831568,0.7078920991318091,0.724225268891499,1.0,0.7078920991318091
297,2021-04-17,Yanni Gourde,home,Tampa Bay Lightning,Florida Panthers,C,17.816666666667,0,0,0,0.02,1,0,0,3,7,1,1,0.34,0.77,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.28513333333334406,-0.14486666666665593,0.060000000000000005,-0.04,0.04679166666665996,-0.4783887499999887,-0.41159708333332873,1991-12-15,29.35890410958904,29.0,298,36.72267473118295,0.7344950071017922,0.8085160256236258,0.7438427209854126,0.6961874706894308,0.7105173184840289,0.7280805432788046,1.0,0.7105173184840289
298,2021-04-19,Yanni Gourde,home,Tampa Bay Lightning,Carolina Hurricanes,C,20.783333333333,1,0,0,0.58,1,0,0,7,14,0,0,0.93,0.17,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.20993333333334396,0.550066666666656,1.09,-0.07,-0.26879166666666,1.0805712499999887,1.8317795833333288,1991-12-15,29.364383561643837,29.0,299,109.08966397849449,0.7224143453187097,0.8405811937799341,0.7401266694068909,0.667947692711887,0.7130619758580108,0.7318384418825599,1.0,0.7130619758580108
299,2021-04-20,Yanni Gourde,home,Tampa Bay Lightning,Carolina Hurricanes,C,16.933333333333,0,0,0,0.05,0,0,0,8,8,0,1,0.26,0.84,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.336866666666656,-0.24313333333334397,0.025,0.0,-0.61054166666666,-0.6275987500000114,-1.2131404166666715,1991-12-15,29.367123287671234,29.0,300,10.866438172042855,0.7340296970505766,0.7762254095193362,0.725567638874054,0.6563652099569205,0.7155174908103743,0.7354813772475407,1.0,0.7155174908103743
300,2021-04-22,Yanni Gourde,home,Tampa Bay Lightning,Columbus Blue Jackets,C,19.35,0,1,0,0.93,0,0,0,9,6,2,0,0.44,0.22,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,0.6742000000000001,-0.23420000000000013,0.45420000000000016,1.165,0.03,0.7036250000000001,0.9465512500000002,2.84517625,1991-12-15,29.372602739726027,29.0,301,141.77987903225807,0.7138154090794038,0.8410584196088513,0.737578272819519,0.7400259793931495,0.717877588707047,0.7389958605066379,1.0,0.717877588707047
301,2021-04-25,Yanni Gourde,home,Tampa Bay Lightning,Columbus Blue Jackets,C,17.166666666667,0,0,0,0.31,1,0,0,9,5,0,1,0.39,0.81,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.21433333333334403,-0.205666666666656,0.20500000000000002,0.04,-0.53395833333334,-0.5686187499999887,-0.8575770833333287,1991-12-15,29.38082191780822,29.0,302,22.33622311827972,0.7357973935130027,0.7878296765612649,0.7176591157913208,0.7175217374878599,0.720137196040329,0.7423704549834436,1.0,0.720137196040329
302,2021-04-27,Yanni Gourde,away,Tampa Bay Lightning,Chicago Blackhawks,C,13.25,1,0,0,0.25,0,1,0,4,9,1,2,0.73,0.4,20202021,0.479,0.479,0.479,0.479,0.521,-1.521,0.251,0.07899999999999996,0.875,-0.2,0.38187499999999996,-0.44306875,0.61380625,1991-12-15,29.386301369863013,29.0,303,69.80020161290322,0.7194392976254491,0.7823764476384543,0.7373514175415039,0.7238861537350303,0.722292348065663,0.7455955960038094,1.0,0.722292348065663
303,2021-04-29,Yanni Gourde,home,Tampa Bay Lightning,Dallas Stars,C,17.2,0,0,0,0.02,1,0,0,7,8,0,0,0.56,0.23,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.045399999999999996,0.37540000000000007,0.060000000000000005,-0.01,-0.428375,0.85602125,0.47764624999999994,1991-12-15,29.39178082191781,29.0,304,65.4079435483871,0.7183617916092228,0.7728273681852302,0.7243061065673828,0.6665225714595453,0.7243401023911145,0.7486634133310912,1.0,0.7243401023911145
304,2021-05-01,Yanni Gourde,away,Tampa Bay Lightning,Detroit Red Wings,C,18.733333333333,0,0,0,0.11,0,0,0,1,3,0,0,0.35,0.34,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3044666666666561,0.31446666666665607,0.055,-0.02,-0.5902916666666601,0.7214612499999886,0.16616958333332854,1991-12-15,29.397260273972602,29.0,305,55.36030913978479,0.7159219735300452,0.7538170323804534,0.7209181785583496,0.7050545054502468,0.726269012491488,0.7515579613385805,1.0,0.726269012491488
305,2021-05-02,Yanni Gourde,away,Tampa Bay Lightning,Detroit Red Wings,C,14.433333333333,0,1,0,0.21,0,0,1,11,5,2,0,1.08,0.14,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,0.563133333333344,0.376866666666656,0.8049999999999999,0.21,1.20195833333334,0.9144012499999886,3.131359583333328,1991-12-15,29.4,29.0,306,151.01159946236544,0.7103848805866144,0.8283201268784134,0.7076858878135681,0.692263764734039,0.7280343777895654,0.7542296662003091,1.0,0.7280343777895654
