,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
397,2019-11-10,Kevin Hayes,away,Philadelphia Flyers,Boston Bruins,R,19.4,0,0,0,0.04,1,0,0,5,16,0,1,0.37,0.43,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.30580000000000007,0.24580000000000007,0.07,-0.11,-0.5911250000000001,0.15376125000000007,-0.4773637500000001,1992-05-08,27.526027397260275,27.0,398,34.6011693548387,0.5458009069933941,0.437504160895492,0.5534008145332336,0.6196861206750326,0.5643677881465714,0.6073894761626244,1.0,0.5643677881465714
398,2019-11-13,Kevin Hayes,home,Philadelphia Flyers,Washington Capitals,R,22.316666666667,0,0,0,0.09,1,0,0,11,8,0,1,0.41,0.78,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.35913333333334413,-0.010866666666655922,0.095,0.03,-0.6244583333333401,-0.34148874999998846,-0.8409470833333286,1992-05-08,27.534246575342465,27.0,399,22.87267473118295,0.535170699653596,0.39744238640926655,0.5480015277862549,0.6206542498843859,0.5629225155672852,0.6060786023128975,1.0,0.5629225155672852
399,2019-11-15,Kevin Hayes,away,Philadelphia Flyers,Ottawa Senators,R,16.9,0,0,0,0.0,0,1,0,4,6,0,0,0.58,0.56,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.015800000000000036,0.03579999999999994,0.0,-0.16999999999999998,-0.40987500000000004,0.2847612499999999,-0.2951137500000001,1992-05-08,27.53972602739726,27.0,400,40.48020161290322,0.5209400750713604,0.37574032473025526,0.5422622561454773,0.616970289726417,0.5615547802158676,0.6047609568225732,1.0,0.5615547802158676
400,2019-11-16,Kevin Hayes,home,Philadelphia Flyers,New York Islanders,R,17.816666666667,0,0,0,0.18,0,1,1,6,7,0,1,0.41,0.4,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.2151333333333441,0.22513333333334407,0.09,-0.01,-0.5344583333333401,0.1506112500000114,-0.3038470833333287,1992-05-08,27.542465753424658,27.0,401,40.198481182795845,0.5125559089006837,0.3544446534182748,0.5291883945465088,0.589078739480639,0.5602696442194008,0.6034422845959639,1.0,0.5602696442194008
401,2019-11-19,Kevin Hayes,away,Philadelphia Flyers,Florida Panthers,R,19.016666666667,0,0,1,0.15,0,0,0,7,7,1,1,0.31,0.65,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.3535333333333441,0.013533333333344055,0.625,0.0,0.004041666666659893,-0.23334874999998856,0.3956929166666713,1992-05-08,27.55068493150685,27.0,402,62.76428763440875,0.504237755820987,0.3557372162967283,0.5293201804161072,0.6145539863063348,0.5590700710303141,0.6021274863797997,1.0,0.5590700710303141
402,2019-11-21,Kevin Hayes,away,Philadelphia Flyers,Carolina Hurricanes,R,16.9,1,0,0,0.27,2,0,0,3,8,0,0,0.11,0.38,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4858,0.2158,0.985,-0.05,-0.7036250000000001,0.59076125,0.8221362499999999,1992-05-08,27.556164383561644,27.0,403,76.52052419354838,0.503136747913394,0.37035237897353657,0.5083687901496887,0.5556403262004016,0.5579565775891144,0.6008203588549103,1.0,0.5579565775891144
403,2019-11-23,Kevin Hayes,home,Philadelphia Flyers,Calgary Flames,R,16.95,1,0,0,0.13,0,0,0,11,4,1,0,0.27,0.4,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.3274,0.19740000000000002,0.815,0.07,0.020374999999999976,0.55847125,1.46384625,1992-05-08,27.561643835616437,27.0,404,97.22084677419355,0.5063521059000439,0.40461829647392455,0.5111510157585144,0.5900526813813965,0.5569268787620806,0.5995233305943485,1.0,0.5569268787620806
404,2019-11-25,Kevin Hayes,home,Philadelphia Flyers,Vancouver Canucks,R,15.2,0,0,0,0.0,1,0,0,9,2,0,0,0.29,0.16,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2514,0.38139999999999996,0.05,0.07,-0.5571250000000001,0.9066212499999999,0.46949624999999984,1992-05-08,27.567123287671233,27.0,405,65.14504032258064,0.5159430436927778,0.40665132350957744,0.5091982483863831,0.5661228394722316,0.555975517989265,0.5982371907681762,1.0,0.555975517989265
405,2019-11-27,Kevin Hayes,away,Philadelphia Flyers,Columbus Blue Jackets,R,14.183333333333,0,0,1,0.1,0,0,1,8,5,1,1,0.25,0.19,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,-0.25886666666665603,0.31886666666665603,0.6000000000000001,0.18,0.06320833333334003,0.3833512499999886,1.2265595833333287,1992-05-08,27.572602739726026,27.0,406,89.56643817204287,0.5154806696853818,0.4323441138702681,0.5286346673965454,0.5934747297890689,0.5550934752524755,0.5969608058015831,1.0,0.5550934752524755
406,2019-11-29,Kevin Hayes,home,Philadelphia Flyers,Detroit Red Wings,R,16.683333333333,1,0,0,0.16,0,0,0,10,6,2,0,0.79,0.92,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.20113333333334393,-0.33113333333334394,0.83,0.04,0.97570833333334,-0.3346487500000114,1.5110595833333287,1992-05-08,27.578082191780823,27.0,407,98.74385752688157,0.5225161680763708,0.46614693276331753,0.5277257561683655,0.6323763400752409,0.5542677398521376,0.5956908170468704,1.0,0.5542677398521376
407,2019-11-30,Kevin Hayes,away,Philadelphia Flyers,Montreal Canadiens,R,18.733333333333,1,0,0,0.3,1,0,0,7,4,1,1,0.76,0.25,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.10553333333334391,0.4044666666666561,0.9500000000000001,0.03,0.29095833333334,0.4369612499999887,1.7079195833333287,1992-05-08,27.58082191780822,27.0,408,105.09418010752674,0.5322377839075573,0.5050593403460494,0.5233814716339111,0.5774792808143345,0.5534808307903308,0.5944213097501141,1.0,0.5534808307903308
408,2019-12-03,Kevin Hayes,home,Philadelphia Flyers,Toronto Maple Leafs,R,16.083333333333,0,1,0,0.09,0,0,0,1,6,1,0,0.44,0.96,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.1296666666666561,-0.39033333333334386,0.745,-0.05,0.14395833333333996,-0.4231687500000113,0.4157895833333286,1992-05-08,27.589041095890412,27.0,409,63.41256720430092,0.5437088343459212,0.5022619674387827,0.5221630334854126,0.5863702765042644,0.5527148949657104,0.5931458531496692,1.0,0.5527148949657104
409,2019-12-05,Kevin Hayes,home,Philadelphia Flyers,Arizona Coyotes,R,17.6,0,0,0,0.35,0,1,0,3,3,0,0,0.38,0.45,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.23820000000000008,0.16820000000000007,0.175,-0.15,-0.548875,0.4957012500000001,-0.028173749999999886,1992-05-08,27.594520547945205,27.0,410,49.09116935483871,0.5424657660400034,0.4856401399054349,0.5346114039421082,0.5923344723755544,0.5519670829743551,0.5918655692415307,1.0,0.5519670829743551
410,2019-12-07,Kevin Hayes,home,Philadelphia Flyers,Ottawa Senators,R,21.133333333333,0,1,0,0.13,0,1,0,6,9,2,1,0.53,0.69,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,-0.20126666666665605,0.04126666666665613,0.7649999999999999,-0.18,0.7242083333333401,-0.2289587500000113,1.0802495833333285,1992-05-08,27.6,27.0,411,84.84676075268803,0.5369530861950222,0.5042729266756735,0.5335888862609863,0.5888138237790888,0.5512388262846147,0.5905838543411536,1.0,0.5512388262846147
411,2019-12-11,Kevin Hayes,away,Philadelphia Flyers,Colorado Avalanche,R,17.666666666667,0,0,0,0.19,0,0,0,9,5,0,3,0.59,0.66,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-2.379666666666656,-0.03033333333334398,-0.03966666666665608,0.095,0.04,-0.41895833333334,-1.1715187499999886,-1.4554770833333286,1992-05-08,27.610958904109587,27.0,412,3.0491263440861758,0.5421710891090009,0.4428618534694532,0.5377522706985474,0.5824487396192459,0.5505316834809809,0.5893042877182509,1.0,0.5505316834809809
412,2019-12-14,Kevin Hayes,away,Philadelphia Flyers,Minnesota Wild,C,19.383333333333,0,0,0,0.06,0,0,0,6,3,0,1,0.31,0.61,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.365266666666656,0.06526666666665604,0.03,0.03,-0.62829166666666,-0.15280875000001137,-0.7211004166666714,1992-05-08,27.61917808219178,27.0,413,26.73869623655899,0.5230232814829735,0.40638772574116183,0.5298406481742859,0.5832678597374801,0.549847360178837,0.5880306653077175,1.0,0.549847360178837
413,2019-12-15,Kevin Hayes,away,Philadelphia Flyers,Winnipeg Jets,C,16.783333333333,0,1,1,0.76,0,0,0,13,9,1,2,0.83,1.09,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,0.23793333333334388,-0.497933333333344,1.63,0.04,0.37370833333333986,-1.4952287500000114,0.5484795833333282,1992-05-08,27.621917808219177,27.0,414,67.69288978494608,0.5111441796034761,0.4108403413421464,0.5137683153152466,0.580020899662677,0.5491877281116101,0.5867670334424122,1.0,0.5491877281116101
414,2019-12-17,Kevin Hayes,home,Philadelphia Flyers,Anaheim Ducks,C,19.166666666667,0,0,0,0.19,1,1,0,3,5,0,0,0.21,0.31,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.45833333333334403,0.358333333333344,0.14500000000000002,-0.16999999999999998,-0.68645833333334,0.7872812500000114,0.0758229166666714,1992-05-08,27.627397260273973,27.0,415,52.445900537634564,0.5114979609102127,0.400342176021563,0.514732837677002,0.569652576177527,0.5485548428159063,0.5855177214628785,1.0,0.5485548428159063
415,2019-12-19,Kevin Hayes,home,Philadelphia Flyers,Buffalo Sabres,C,15.8,0,2,0,0.24,1,0,0,6,1,1,0,0.93,0.24,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.36939999999999995,0.3206000000000001,1.57,0.05,0.4558749999999999,0.7911412500000001,2.86701625,1992-05-08,27.632876712328766,27.0,416,142.4843951612903,0.5073928680767004,0.47763831142616575,0.5160031318664551,0.5729214916322007,0.5479509593155749,0.5842873719887414,1.0,0.5479509593155749
416,2019-12-21,Kevin Hayes,away,Philadelphia Flyers,Ottawa Senators,C,20.866666666667,1,0,0,0.42,0,0,0,5,9,2,1,0.51,0.44,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,-0.2127333333333441,0.2827333333333441,0.96,-0.04,0.71704166666666,0.18692125000001147,1.8239629166666715,1992-05-08,27.638356164383563,27.0,417,108.83751344086036,0.5295020317272785,0.519826977566947,0.5027270913124084,0.5525257760596726,0.5473816769450567,0.5830836152962994,1.0,0.5473816769450567
417,2019-12-23,Kevin Hayes,home,Philadelphia Flyers,New York Rangers,C,18.233333333333,2,0,0,0.24,0,0,0,2,9,2,0,0.58,0.63,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,-0.05846666666665612,0.008466666666656075,1.62,-0.07,0.81345833333334,0.21136124999998862,2.574819583333329,1992-05-08,27.643835616438356,27.0,418,133.058696236559,0.5415637891896727,0.5842225896124889,0.5318397283554077,0.5998203967668394,0.5468642519177438,0.581924150256711,1.0,0.5468642519177438
418,2019-12-28,Kevin Hayes,away,Philadelphia Flyers,San Jose Sharks,C,17.866666666667,0,0,0,0.77,0,0,0,4,4,0,2,0.53,0.19,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,-0.09673333333334411,0.43673333333334413,0.385,0.0,-0.4604583333333401,0.0718212500000115,-0.0036370833333285724,1992-05-08,27.65753424657534,27.0,419,49.88267473118295,0.5604058365219092,0.5658013148448781,0.5515186190605164,0.6309192472684798,0.5464164334671021,0.5808273742229514,1.0,0.5464164334671021
419,2019-12-29,Kevin Hayes,away,Philadelphia Flyers,Anaheim Ducks,C,19.233333333333,1,0,0,0.63,0,0,0,5,6,0,1,0.72,0.41,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.049533333333343865,0.26046666666665613,1.065,-0.01,-0.3690416666666601,0.18206124999998874,0.8680195833333286,1992-05-08,27.660273972602738,27.0,420,78.00063172042995,0.555177683009758,0.5752716800014441,0.5586473941802979,0.6143644918232692,0.5460533188600124,0.5798097137007754,1.0,0.5460533188600124
420,2019-12-31,Kevin Hayes,away,Philadelphia Flyers,Los Angeles Kings,C,14.15,0,0,0,0.13,0,0,0,3,8,0,0,0.47,0.33,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.037800000000000056,0.1778,0.065,-0.05,-0.42362500000000003,0.58171125,0.17308625,1992-05-08,27.665753424657535,27.0,421,55.58342741935484,0.5580562436818574,0.5626687261766685,0.560504138469696,0.5952489210550301,0.5457875765490302,0.5788857823434405,1.0,0.5457875765490302
421,2020-01-02,Kevin Hayes,away,Philadelphia Flyers,Vegas Golden Knights,C,16.65,0,0,0,0.01,2,0,0,8,9,1,0,0.68,1.05,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.09220000000000006,-0.46220000000000006,0.10500000000000001,-0.01,0.282625,-0.5567887499999998,-0.1791637499999998,1992-05-08,27.671232876712327,27.0,422,44.22052419354839,0.5545330043103426,0.5394225323925264,0.5604509711265564,0.585629852390154,0.5456296292751219,0.5780684953771786,1.0,0.5456296292751219
422,2020-01-04,Kevin Hayes,away,Philadelphia Flyers,Arizona Coyotes,C,16.85,0,0,0,0.16,0,0,0,5,5,0,2,0.26,0.43,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,-0.33420000000000005,0.16420000000000007,0.08,0.0,-0.608875,-0.37094875000000005,-0.8998237500000001,1992-05-08,27.676712328767124,27.0,423,20.973427419354834,0.5478539037608441,0.49432205612862345,0.5510395169258118,0.5929619172216609,0.5455878080263735,0.5773691493133838,1.0,0.5455878080263735
423,2020-01-07,Kevin Hayes,away,Philadelphia Flyers,Carolina Hurricanes,C,16.633333333333,0,1,0,0.0,1,0,0,8,4,1,1,0.17,0.57,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.417266666666656,0.017266666666656105,0.75,0.04,-0.03579166666666006,-0.17885875000001128,0.5753495833333288,1992-05-08,27.684931506849313,27.0,424,68.55966397849448,0.5347445773810202,0.49686114906367224,0.5432056784629822,0.5653657457401816,0.545668485066859,0.5767974736946042,1.0,0.545668485066859
424,2020-01-08,Kevin Hayes,home,Philadelphia Flyers,Washington Capitals,C,16.366666666667,1,0,0,0.74,0,0,0,9,4,0,1,0.92,0.43,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.34126666666665595,0.1487333333333441,1.12,0.05,-0.18670833333334003,0.05002125000001156,1.0333129166666717,1992-05-08,27.687671232876713,27.0,425,83.33267473118295,0.5351110464440589,0.5136714966098076,0.5316358804702759,0.5629070817774602,0.5458761922138019,0.5763616600885815,1.0,0.5458761922138019
425,2020-01-11,Kevin Hayes,home,Philadelphia Flyers,Tampa Bay Lightning,C,19.333333333333,0,0,0,0.09,0,1,0,3,7,0,1,0.23,0.4,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.4436666666666561,0.27366666666665607,0.045,-0.19,-0.6772916666666601,0.20248124999998862,-0.6198104166666715,1992-05-08,27.695890410958903,27.0,426,30.006115591397695,0.5395756461702036,0.47815250673943616,0.5339316725730896,0.5485225238053446,0.5462137289872174,0.5760683724348786,1.0,0.5462137289872174
426,2020-01-13,Kevin Hayes,home,Philadelphia Flyers,Boston Bruins,C,20.35,1,0,0,0.43,0,0,0,4,8,0,2,0.7,0.77,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.006200000000000205,-0.06379999999999986,0.965,-0.04,-0.40387500000000015,-0.8292487499999998,-0.3081237499999999,1992-05-08,27.7013698630137,27.0,427,40.06052419354839,0.5292195715858877,0.4535136147806666,0.5322779417037964,0.5585444379952708,0.5466822640609662,0.5759227420493174,1.0,0.5466822640609662
427,2020-01-15,Kevin Hayes,away,Philadelphia Flyers,St Louis Blues,C,19.683333333333,0,0,0,0.34,0,1,0,4,2,0,2,0.37,1.04,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.3148666666666561,-0.35513333333334396,0.17,-0.13,-0.5967916666666601,-1.3110487500000114,-1.8678404166666716,1992-05-08,27.706849315068492,27.0,428,-10.252916666666827,0.5217782230634167,0.38077125395183997,0.5231415033340454,0.5543469115666829,0.5472814325176235,0.5759283500157443,1.0,0.5472814325176235
428,2020-01-16,Kevin Hayes,home,Philadelphia Flyers,Montreal Canadiens,C,17.716666666667,0,0,0,0.33,1,1,0,7,7,0,1,0.75,0.59,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.128066666666656,0.03193333333334403,0.21500000000000002,-0.15,-0.31995833333334,-0.17580874999998863,-0.4307670833333286,1992-05-08,27.70958904109589,27.0,429,36.104287634408756,0.5006493009270322,0.3553407449654914,0.5195287466049194,0.543939252158988,0.5480094284613376,0.576087195015776,1.0,0.5480094284613376
429,2020-01-18,Kevin Hayes,home,Philadelphia Flyers,Los Angeles Kings,C,15.866666666667,0,0,1,0.1,0,0,0,6,9,0,0,0.01,0.54,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.5527333333333441,0.02273333333334404,0.6000000000000001,-0.03,-0.7454583333333401,0.28342125000001145,0.1079629166666714,1992-05-08,27.715068493150685,27.0,430,53.48267473118295,0.492470472735939,0.34758886954994295,0.5028694868087769,0.528749207591654,0.548862990666027,0.576399447763953,1.0,0.548862990666027
430,2020-01-21,Kevin Hayes,home,Philadelphia Flyers,Pittsburgh Penguins,C,19.166666666667,0,0,0,0.0,2,0,0,6,4,0,0,0.18,0.37,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.488333333333344,0.298333333333344,0.1,0.02,-0.7052083333333401,0.6852812500000114,0.10007291666667129,1992-05-08,27.723287671232878,27.0,431,53.228158602150685,0.48911078846990386,0.33983266583796756,0.5027919411659241,0.5118513158396407,0.5498374323176468,0.5768632680764949,1.0,0.5498374323176468
431,2020-01-31,Kevin Hayes,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.05,0,0,1,0.29,1,0,0,9,4,1,0,0.47,0.16,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.16260000000000008,0.4726,0.7450000000000001,0.05,0.1233749999999999,1.00409125,1.9224662500000003,1992-05-08,27.75068493150685,27.0,432,112.01504032258066,0.4857217829421253,0.3894263519708468,0.5024809241294861,0.5053464159539747,0.550926882842092,0.5774750181861508,1.0,0.550926882842092
432,2020-02-01,Kevin Hayes,home,Philadelphia Flyers,Colorado Avalanche,C,16.316666666667,2,0,1,0.26,0,0,0,5,8,0,0,0.32,0.84,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.25713333333334404,-0.2628666666666559,2.1799999999999997,-0.03,-0.56070833333334,-0.21118874999998838,1.3781029166666716,1992-05-08,27.753424657534246,27.0,433,94.45493279569908,0.498366513336334,0.42040769580629667,0.5017566680908203,0.5106318805764444,0.5521244215403946,0.5782292720425295,1.0,0.5521244215403946
433,2020-02-03,Kevin Hayes,away,Philadelphia Flyers,Detroit Red Wings,C,16.15,1,0,0,0.38,0,0,0,7,5,0,0,0.3,0.27,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2718,0.30179999999999996,0.94,0.02,-0.569875,0.7521112499999999,1.1422362499999998,1992-05-08,27.75890410958904,27.0,434,86.84633064516129,0.5060560249322733,0.44302704315028824,0.4975356459617615,0.5563054346463281,0.5534221954181291,0.5791187965467058,1.0,0.5534221954181291
434,2020-02-06,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,17.65,0,0,0,0.32,0,1,0,7,3,0,0,0.66,0.04,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.040200000000000014,0.5798,0.16,-0.10999999999999999,-0.374875,1.19441125,0.8695362499999999,1992-05-08,27.767123287671232,27.0,435,78.0495564516129,0.5115894008717271,0.4563922111518778,0.5022708773612976,0.5439333196587965,0.5548115301308544,0.5801345225911525,1.0,0.5548115301308544
