,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
464,2017-01-31,Darren Helm,home,Detroit Red Wings,New Jersey Devils,C,19.45,0,0,1,0.37,0,0,2,8,12,0,0,0.19,0.36,20162017,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4874,0.3174,0.7350000000000001,0.26,-0.7046250000000001,0.7119712499999999,1.00234625,1987-01-21,30.04931506849315,465,82.33375000000001,0.49208240097150363,0.45324924304039294,0.5034216642379761,0.5401641671679637,0.4165143431612649,0.41347222134744516,1.0,0.4165143431612649
465,2017-02-03,Darren Helm,home,Detroit Red Wings,New York Islanders,C,16.033333333333,1,0,0,0.28,0,0,0,3,4,1,2,0.22,0.41,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-1.431933333333344,-0.3480666666666561,0.15806666666665609,0.89,-0.01,0.00745833333333995,-0.36487875000001135,0.5225795833333285,1987-01-21,30.057534246575344,466,66.85740591397834,0.4982179006060245,0.45542179085586876,0.5005266070365906,0.522458153588888,0.4146640753174372,0.4123620963991902,1.0,0.4146640753174372
466,2017-02-04,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,18.333333333333,0,0,0,0.32,1,0,0,7,7,0,0,0.57,0.42,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.07166666666665622,0.2216666666666562,0.21000000000000002,0.0,-0.44479166666666015,0.5717812499999888,0.3369895833333287,1987-01-21,30.06027397260274,467,60.870631720429955,0.4985089914430442,0.4517105782374405,0.49770140647888184,0.5090829851187896,0.4128356606216825,0.41129651064282485,1.0,0.4128356606216825
467,2017-02-07,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,18.333333333333,0,0,0,0.1,0,0,0,5,7,0,0,0.64,0.6,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.001666666666656158,0.041666666666656194,0.05,-0.02,-0.4010416666666601,0.26578124999998887,-0.10526041666667119,1987-01-21,30.068493150684933,468,46.6045026881719,0.4965982296730448,0.43425723655255066,0.5028889179229736,0.5113646207473733,0.41103261533024943,0.41027609849099334,1.0,0.41103261533024943
468,2017-02-09,Darren Helm,away,Detroit Red Wings,Washington Capitals,C,12.683333333333,0,0,0,0.0,0,0,0,5,9,0,1,0.0,1.03,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.460866666666656,-0.569133333333344,0.0,-0.04,-0.68804166666666,-1.0959487500000118,-1.8239904166666718,1987-01-21,30.073972602739726,469,-8.838400537634577,0.4895216028929645,0.3634923883623483,0.49562665820121765,0.49296135013552617,0.4092587080285917,0.4093013371429205,1.0,0.4092587080285917
469,2017-02-11,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,15.683333333333,0,0,1,0.2,0,0,0,8,6,0,0,0.32,0.65,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.23686666666665607,-0.09313333333334395,0.65,0.02,-0.5480416666666601,0.09015124999998869,0.21210958333332863,1987-01-21,30.07945205479452,470,56.84224462365576,0.4625339340332005,0.3587486299879228,0.4931023120880127,0.4991460245218554,0.40751790742307353,0.40837253978696675,1.0,0.40751790742307353
470,2017-02-12,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,17.016666666667,0,0,0,0.18,0,0,1,5,3,0,0,0.32,0.37,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.279533333333344,0.22953333333334403,0.09,0.16999999999999998,-0.57470833333334,0.6117512500000114,0.2970429166666714,1987-01-21,30.08219178082192,471,59.582029569892626,0.4596354431111764,0.35681500883285516,0.4972328245639801,0.4919419666268674,0.4058143272104161,0.4074898506864794,1.0,0.4058143272104161
471,2017-02-15,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,16.733333333333,0,0,0,0.0,1,0,0,7,4,0,0,0.12,0.15,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.47046666666665604,0.440466666666656,0.05,0.03,-0.69404166666666,0.9760612499999886,0.3620195833333285,1987-01-21,30.09041095890411,472,61.67805107526866,0.45777156478967845,0.3569781003006557,0.49453282356262207,0.5118945659992936,0.4041521679083565,0.40665324221173593,1.0,0.4041521679083565
472,2017-02-18,Darren Helm,home,Detroit Red Wings,Washington Capitals,C,14.85,0,0,0,0.22,1,0,1,7,5,0,1,0.73,0.91,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.19979999999999998,-0.3798,0.16,0.16999999999999998,-0.275125,-0.8178487500000001,-0.7629737500000002,1987-01-21,30.0986301369863,473,25.38794354838709,0.4566801925461912,0.32188309087869016,0.4927302598953247,0.4840068774687282,0.40253565563002824,0.405862513875128,1.0,0.40253565563002824
473,2017-02-19,Darren Helm,away,Detroit Red Wings,Pittsburgh Penguins,C,15.8,0,0,0,0.16,0,0,1,4,7,1,0,0.25,0.27,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.3106000000000001,0.2906000000000001,0.08,0.12,0.03087499999999993,0.7401412500000001,0.97101625,1987-01-21,30.101369863013698,474,81.32310483870968,0.4428573221351185,0.3422244424549715,0.47461605072021484,0.46313579420854906,0.40096897787452285,0.4051172934189494,1.0,0.40096897787452285
474,2017-02-21,Darren Helm,home,Detroit Red Wings,New York Islanders,C,17.55,0,0,0,0.1,1,1,0,5,6,0,0,0.45,0.43,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.16660000000000003,0.18660000000000004,0.1,-0.16,-0.504125,0.52799125,-0.036133749999999965,1987-01-21,30.106849315068494,475,48.834395161290324,0.448787277870723,0.33036814316360447,0.5164418816566467,0.5301531784471637,0.3994562164868888,0.4044170399956442,1.0,0.3994562164868888
475,2017-02-28,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,18.533333333333,0,0,0,0.26,0,0,1,9,5,0,1,0.67,0.36,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.021933333333343907,0.28806666666665615,0.13,0.19,-0.3862916666666601,0.24312124999998874,0.17682958333332865,1987-01-21,30.126027397260273,476,55.70418010752673,0.44338286843685876,0.3255568316751401,0.50777667760849,0.5266039324272194,0.39800127801177815,0.40376104946949737,1.0,0.39800127801177815
476,2017-03-03,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,18.466666666667,1,0,0,0.54,0,0,0,9,10,1,0,0.42,0.38,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.22593333333334403,0.265933333333344,1.02,-0.01,0.08379166666665994,0.6443412500000114,1.7381329166666715,1987-01-21,30.134246575342466,477,106.06880376344103,0.4404058219083679,0.369821565912341,0.4599674642086029,0.469777418698185,0.39660781516016536,0.40314844277006295,1.0,0.39660781516016536
477,2017-03-04,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,17.483333333333,1,0,0,0.42,1,0,0,4,6,1,2,0.49,1.18,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-1.385533333333344,-0.12446666666665607,-0.5655333333333439,1.01,-0.02,0.14720833333333994,-1.624288750000011,-0.4870804166666711,1987-01-21,30.136986301369863,478,34.28772849462351,0.45482101409087405,0.34296953370735167,0.5195555090904236,0.5212203841689595,0.3952790665676525,0.4025779719513322,1.0,0.3952790665676525
478,2017-03-07,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,C,14.55,0,0,0,0.0,0,0,0,0,2,0,2,0.24,0.55,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-1.4794,-0.28060000000000007,-0.02939999999999998,0.0,-0.02,-0.5753750000000001,-0.6536087500000002,-1.2489837500000003,1987-01-21,30.145205479452056,479,9.71020161290322,0.4444537365782427,0.29308380381991195,0.4786260724067688,0.4725224519145679,0.3940177459813414,0.40204806973467977,1.0,0.3940177459813414
479,2017-03-08,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,13.15,0,0,0,0.06,0,1,0,2,2,1,2,0.68,0.54,20162017,0.4758,0.4758,0.4758,0.4758,0.5242,-1.5242,0.20420000000000005,-0.06420000000000003,0.03,-0.15,0.3526250000000001,-0.68448875,-0.4518637499999999,1987-01-21,30.147945205479452,480,35.423750000000005,0.4259127063279688,0.2697399954113981,0.4056714177131653,0.3959426782736051,0.39282599760247355,0.4015569818616736,1.0,0.39282599760247355
480,2017-03-10,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,15.083333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.53,0.38,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.007666666666656052,0.15766666666665607,0.125,0.0,-0.40479166666666005,0.5286312499999887,0.24883958333332862,1987-01-21,30.153424657534245,481,58.02708333333318,0.4163882680498223,0.2690850563989701,0.40973490476608276,0.4058071781273818,0.39170532875090974,0.40110279053818,1.0,0.39170532875090974
481,2017-03-12,Darren Helm,home,Detroit Red Wings,New York Rangers,C,14.05,0,0,0,0.02,1,0,0,0,0,0,1,0.06,0.81,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.44460000000000005,-0.3054,0.060000000000000005,0.0,-0.677875,-0.67520875,-1.29308375,1987-01-21,30.15890410958904,482,8.28762096774193,0.4145829679702377,0.2201326581645706,0.41113024950027466,0.4052817450301969,0.3906565418720399,0.40068343777259047,1.0,0.3906565418720399
482,2017-03-15,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,16.216666666667,0,0,0,0.49,1,0,0,2,1,0,1,0.54,0.21,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.03393333333334403,0.3639333333333441,0.295,0.01,-0.42120833333334007,0.4188912500000115,0.3026829166666714,1987-01-21,30.167123287671235,483,59.76396505376359,0.39631050270234397,0.22271946767708584,0.3268919885158539,0.34754354899602724,0.3896796662522105,0.4002967502146254,1.0,0.3896796662522105
483,2017-03-16,Darren Helm,away,Detroit Red Wings,Arizona Coyotes,C,15.316666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.56,0.51,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.014866666666656037,0.03513333333334401,0.08,0.0,0.23429166666666001,-0.12188874999998867,0.19240291666667136,1987-01-21,30.16986301369863,484,56.206545698924884,0.3953136391586588,0.22176946286833774,0.31877991557121277,0.3350201743590922,0.3887738891716907,0.39994046532765576,1.0,0.3887738891716907
484,2017-03-18,Darren Helm,home,Detroit Red Wings,Colorado Avalanche,C,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.02,20162017,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.05886666666666557,0.2088666666666656,0.0,0.0,-0.436791666666666,0.8106012499999988,0.3738095833333328,1987-01-21,30.175342465753424,485,62.05837365591396,0.3931719448559663,0.22653381899561506,0.31648683547973633,0.335138198113434,0.38793748606237216,0.39961225873909545,1.0,0.38793748606237216
485,2017-03-27,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,C,11.566666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.0,-0.01,-0.66570833333334,1.0543612500000115,0.37865291666667145,1987-01-21,30.2,486,62.214610215053916,0.39296894706089386,0.23130064996660116,0.3217207193374634,0.3118705707735,0.3871677490448286,0.399309772631336,1.0,0.3871677490448286
486,2017-03-28,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,C,14.3,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.25,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2826000000000001,0.26260000000000006,0.06,0.0,-0.576625,0.7228412500000001,0.20621625,1987-01-21,30.202739726027396,487,56.65213709677419,0.39281786672632873,0.23051460076909697,0.3427284359931946,0.3350388655941961,0.38646091299006774,0.3990306450604211,1.0,0.38646091299006774
487,2017-03-30,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,C,14.583333333333,0,1,0,0.33,0,0,0,0,0,1,1,0.51,0.28,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.011666666666656056,0.24166666666665604,0.865,0.0,0.21770833333333994,0.2440312499999886,1.3267395833333284,1987-01-21,30.208219178082192,488,92.79805107526866,0.39086549842622476,0.26486610086381585,0.3391827344894409,0.3324431578330555,0.3858120779775105,0.39877254012193236,1.0,0.3858120779775105
488,2017-04-01,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,C,15.4,0,0,1,0.21,0,0,0,1,0,0,1,0.7,0.2,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.1521999999999999,0.34780000000000005,0.655,0.01,-0.3048750000000001,0.40796125,0.7680862499999999,1987-01-21,30.213698630136985,489,74.77697580645162,0.4005926125269906,0.28063509653136637,0.36029624938964844,0.34672523454715115,0.38521512669236,0.3985331789244068,1.0,0.38521512669236
489,2017-04-03,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,16.333333333333,0,0,0,0.06,1,0,0,1,1,1,2,0.73,1.12,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.4223333333333439,0.15233333333334387,-0.542333333333344,0.08,0.0,0.32020833333334,-1.5616187500000112,-1.1614104166666712,1987-01-21,30.21917808219178,490,12.53514784946222,0.4043872167845755,0.2354469030755503,0.36161941289901733,0.35570162226260477,0.3846626349093656,0.3983103713814343,1.0,0.3846626349093656
490,2017-04-04,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,14.05,0,0,0,0.11,1,1,1,0,0,0,2,0.24,0.21,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.26460000000000006,0.2946000000000001,0.10500000000000001,0.0,-0.5653750000000001,-0.09270875,-0.5530837500000001,1987-01-21,30.221917808219178,491,32.15858870967742,0.3883240301274014,0.21073736695418555,0.36283087730407715,0.3564593022736462,0.3841457727286789,0.39810204889629797,1.0,0.3841457727286789
491,2017-04-08,Darren Helm,home,Detroit Red Wings,Montreal Canadiens,C,15.683333333333,0,1,0,0.07,0,0,0,0,1,1,1,0.44,0.89,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.11686666666665607,-0.33313333333334394,0.735,-0.01,0.15195833333333997,-0.7553487500000112,0.12160958333332872,1987-01-21,30.232876712328768,492,53.922889784946086,0.37874632037364414,0.20794444295027148,0.3366398513317108,0.3141656630115352,0.38365419364006,0.39790629809020844,1.0,0.38365419364006
492,2017-04-09,Darren Helm,home,Detroit Red Wings,New Jersey Devils,C,15.883333333333,0,0,1,0.13,0,1,0,0,1,1,0,0.34,0.39,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.223266666666656,0.17326666666665602,0.615,-0.16,0.08545833333333991,0.5389912499999886,1.0794495833333286,1987-01-21,30.235616438356164,493,84.82095430107512,0.37613696097601546,0.23525408229308964,0.34132513403892517,0.33840311525577527,0.383175929619357,0.3977213965515405,1.0,0.383175929619357
493,2017-10-05,Darren Helm,home,Detroit Red Wings,Minnesota Wild,L,18.86666667,0,0,0,0.03,0,0,1,1,1,0,0,0.56,0.37,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.09873333344000002,0.2887333334400001,0.015,0.15,-0.4617083334,0.675021250114,0.378312916714,1987-01-21,30.726027397260275,494,62.203642474645164,0.38321566616058195,0.23973699925112593,0.3667719066143036,0.3534573673807123,0.3827014369348222,0.3975459656886697,1.0,0.3827014369348222
494,2017-10-07,Darren Helm,away,Detroit Red Wings,Ottawa Senators,L,13.76666667,0,0,0,0.05,1,0,0,1,2,0,1,0.14,0.44,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,-0.35553333344,0.05553333344,0.07500000000000001,-0.01,-0.6222083334,-0.055898749886000076,-0.613107083286,1987-01-21,30.731506849315068,495,30.222352152064513,0.3831471952520068,0.2130121261201329,0.3586410582065582,0.4468210254190247,0.382229260206915,0.39737902258023694,1.0,0.382229260206915
495,2017-10-10,Darren Helm,away,Detroit Red Wings,Dallas Stars,L,14.75,0,0,0,0.16,1,0,0,1,2,0,0,0.28,0.45,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,-0.247,0.07700000000000001,0.13,-0.01,-0.5543750000000001,0.39823125,-0.036143750000000086,1987-01-21,30.73972602739726,496,48.834072580645156,0.36937357343482385,0.20520453348333684,0.3367615342140198,0.39624981530093334,0.38175907540248666,0.39721963325278337,1.0,0.38175907540248666
496,2017-10-12,Darren Helm,away,Detroit Red Wings,Arizona Coyotes,L,15.3,0,1,0,0.06,0,1,0,2,0,0,1,0.44,0.82,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.10460000000000008,-0.27539999999999987,0.73,-0.13,-0.4653750000000001,-0.6494587499999996,-0.5148337499999998,1987-01-21,30.745205479452054,497,33.39245967741937,0.36381226706163294,0.18264128637924212,0.33963459730148315,0.41862253713206204,0.3812905754958211,0.39706686518551526,1.0,0.3812905754958211
497,2017-10-13,Darren Helm,away,Detroit Red Wings,Vegas Golden Knights,L,13.2,0,1,0,0.0,0,0,0,0,2,1,1,0.2,0.47,20172018,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.2774,0.007400000000000018,0.7,-0.02,0.051624999999999976,-0.12627874999999988,0.6053462500000001,1987-01-21,30.747945205479454,498,69.52729838709678,0.3518805993395009,0.19588724394161283,0.340772420167923,0.4061919254271773,0.38082346919081156,0.3969197830405482,1.0,0.38082346919081156
498,2017-10-16,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,L,14.81666667,0,0,0,0.31,0,0,0,2,1,0,1,0.6,0.54,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.07086666655999996,-0.010866666560000016,0.155,0.01,-0.3557083334000001,-0.18998874988600012,-0.38069708328600016,1987-01-21,30.756164383561643,499,37.71944892625806,0.3552828492860172,0.17781929540331004,0.3213234841823578,0.3849400400540746,0.3803574794956844,0.39677744416366345,1.0,0.3803574794956844
499,2017-10-18,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,L,15.0,0,0,0,0.1,0,0,0,1,0,1,0,0.3,0.19,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.23500000000000004,0.34500000000000003,0.05,0.01,0.07812499999999989,0.84878125,0.9869062499999999,1987-01-21,30.76164383561644,500,81.83568548387096,0.34547946662485424,0.20317298742778,0.3169483542442322,0.3392495617188062,0.3798923421631013,0.3966388939278996,1.0,0.3798923421631013
500,2017-10-20,Darren Helm,home,Detroit Red Wings,Washington Capitals,L,15.51666667,1,0,0,1.11,0,0,2,0,0,0,0,0.42,0.45,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.13153333344,0.10153333343999998,1.3050000000000002,0.3,-0.4822083334,0.424451250114,1.547242916714,1987-01-21,30.767123287671232,501,99.91106182948387,0.35394289463032474,0.2452910006436284,0.2585519850254059,0.31844999504212224,0.37942780400641146,0.39650316099324,1.0,0.37942780400641146
501,2017-10-22,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,L,15.58333333,0,0,0,0.15,1,0,0,1,3,0,1,0.34,0.87,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,-0.21366666656000005,-0.3163333334399999,0.125,-0.02,-0.5335416666,-0.724768750114,-1.153310416714,1987-01-21,30.77260273972603,502,12.796438170516126,0.36954172667747204,0.20146417906504022,0.34282851219177246,0.40533554592110416,0.3789636211008936,0.3963692525574173,1.0,0.3789636211008936
