,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
414,2016-04-02,Marcus Johansson,away,Washington Capitals,Arizona Coyotes,L,17.066666666667,0,0,0,0.07,0,0,0,5,5,0,1,0.55,0.31,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.05113333333334402,0.29113333333334407,0.035,0.0,-0.43195833333334,0.27796125000001143,-0.11899708333332853,1990-10-06,25.506849315068493,25.0,415,46.1613844086023,0.5563329184915756,0.5061287093973786,0.5509066581726074,0.553109128025763,0.6067440781540187,0.652894346597899,1.0,0.6067440781540187
415,2016-04-05,Marcus Johansson,home,Washington Capitals,New York Islanders,L,19.083333333333,0,1,2,0.2,0,0,1,6,7,3,0,0.57,0.22,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,2.334333333333344,0.6656666666666561,-0.09566666666665613,0.4456666666666561,1.9000000000000001,0.13999999999999999,1.4152083333333398,0.9374312499999887,4.392639583333328,1990-10-06,25.515068493150686,25.0,416,191.69805107526867,0.5507907048260152,0.6279171020887109,0.5591579079627991,0.540177368584772,0.6077283874031119,0.6534032425286442,1.0,0.6077283874031119
416,2016-04-07,Marcus Johansson,home,Washington Capitals,Pittsburgh Penguins,L,13.883333333333,2,0,0,0.17,1,0,0,2,5,2,2,0.69,0.41,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,-1.500733333333344,0.1907333333333439,0.08926666666665606,1.635,-0.03,0.96920833333334,-0.43840875000001145,2.1357995833333288,1990-10-06,25.52054794520548,25.0,417,118.89676075268802,0.5822409665019125,0.6751683744290821,0.5655514597892761,0.5207917864116931,0.6087110709929733,0.6539093688039163,1.0,0.6087110709929733
417,2016-04-09,Marcus Johansson,away,Washington Capitals,St Louis Blues,L,17.866666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.76,0.61,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.13326666666665588,0.016733333333344147,0.0,-0.01,-0.3167083333333401,0.23282125000001153,-0.09388708333332857,1990-10-06,25.526027397260275,25.0,418,46.971384408602304,0.5949033404817675,0.6510691164752532,0.5781311988830566,0.5452901434942037,0.6096924854184333,0.6544133624534841,1.0,0.6096924854184333
418,2016-04-10,Marcus Johansson,home,Washington Capitals,Anaheim Ducks,L,17.4,0,0,0,0.12,0,1,1,2,10,0,1,0.22,0.51,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.39180000000000004,0.1018,0.06,-0.08,-0.6448750000000001,-0.050638749999999955,-0.7155137500000001,1990-10-06,25.528767123287672,25.0,419,26.91891129032258,0.5893135758299433,0.6082456338745508,0.5979078412055969,0.5667374816783369,0.6106729955685194,0.6549158444448592,1.0,0.6106729955685194
419,2016-10-13,Marcus Johansson,away,Washington Capitals,Pittsburgh Penguins,L,19.816666666667,0,0,1,0.36,0,0,0,1,0,2,0,0.82,0.9,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.13086666666665592,-0.210866666666656,0.73,0.01,0.9317916666666598,-0.19348874999998866,1.4783029166666712,1990-10-06,26.03835616438356,26.0,420,97.6871908602152,0.5787898035220527,0.6355099028956868,0.5970017910003662,0.6742074336374149,0.6116533953593588,0.6554176971134249,1.0,0.6116533953593588
420,2016-10-15,Marcus Johansson,home,Washington Capitals,New York Islanders,L,17.816666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.51,0.43,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.11513333333334408,0.1951333333333441,0.03,0.15,-0.47195833333334003,0.5371112500000115,0.24515291666667144,1990-10-06,26.043835616438358,26.0,421,57.90815860215069,0.5890187314055616,0.6232776072786993,0.5911760926246643,0.6939351087666255,0.612639733248332,0.6559232170895711,1.0,0.612639733248332
421,2016-10-18,Marcus Johansson,home,Washington Capitals,Colorado Avalanche,L,16.916666666667,0,0,2,0.04,0,0,1,0,1,0,0,0.27,0.08,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.326333333333344,0.5163333333333441,1.12,0.13999999999999999,-0.60395833333334,1.1013312500000114,1.7573729166666714,1990-10-06,26.052054794520547,26.0,422,106.68944892473134,0.5851377645446673,0.6588158186382151,0.5874894857406616,0.7186324847283944,0.6136407111035039,0.6564384161057617,1.0,0.6136407111035039
422,2016-10-20,Marcus Johansson,away,Washington Capitals,Florida Panthers,L,15.55,1,0,0,0.43,0,0,1,0,0,1,1,0.61,0.27,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.057399999999999896,0.2826000000000001,0.965,0.15,0.26087499999999997,0.29409125,1.6699662499999999,1990-10-06,26.057534246575344,26.0,423,103.86987903225807,0.5982945670835672,0.6905014075376068,0.5904650688171387,0.6269281967041497,0.614663629106046,0.6569683747863849,1.0,0.614663629106046
423,2016-10-22,Marcus Johansson,home,Washington Capitals,New York Rangers,L,15.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.3,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.2963333333333441,0.2563333333333441,0.0,0.0,-0.5852083333333401,0.24708125000001152,-0.3381270833333286,1990-10-06,26.063013698630137,26.0,424,39.09267473118295,0.6102341582683839,0.6582681230716753,0.6052032113075256,0.6704003104218683,0.6157144339179671,0.6575172767931763,1.0,0.6157144339179671
424,2016-10-26,Marcus Johansson,away,Washington Capitals,Edmonton Oilers,L,17.066666666667,0,0,0,0.17,0,0,0,0,1,0,0,0.57,0.77,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.031133333333344115,-0.16886666666665595,0.085,-0.01,-0.4194583333333401,-0.06653874999998854,-0.4109970833333286,1990-10-06,26.073972602739726,26.0,425,36.74202956989262,0.5997452764418338,0.6247614392947277,0.6067790389060974,0.6865508529204779,0.6167978386633269,0.6580884894499253,1.0,0.6167978386633269
425,2016-10-29,Marcus Johansson,away,Washington Capitals,Vancouver Canucks,L,16.583333333333,2,0,1,0.56,0,0,0,0,0,2,0,0.58,0.27,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,-0.005666666666656162,0.3156666666666561,2.33,0.0,0.8464583333333401,0.7669312499999887,3.943389583333329,1990-10-06,26.08219178082192,26.0,426,177.2061155913977,0.5886049469997391,0.7287545582417301,0.5998366475105286,0.7027633410359568,0.6179174310610307,0.6586846362182226,1.0,0.6179174310610307
426,2016-10-30,Marcus Johansson,away,Washington Capitals,Calgary Flames,L,17.716666666667,2,0,0,1.04,0,0,0,0,0,0,0,0.21,0.35,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.41193333333334403,0.271933333333344,2.02,0.0,-0.65745833333334,0.6696912500000114,2.032232916666671,1990-10-06,26.084931506849315,26.0,427,115.55590053763454,0.6253857395401601,0.769600586808086,0.5983988642692566,0.7155461392726351,0.619075772176904,0.659307662640821,1.0,0.619075772176904
427,2016-11-01,Marcus Johansson,away,Washington Capitals,Winnipeg Jets,L,13.716666666667,1,1,0,0.41,0,0,0,0,0,3,0,0.94,0.37,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,2.506066666666656,0.49393333333334405,0.4460666666666559,0.12393333333334405,1.655,0.0,1.7537916666666598,0.49889125000001144,3.907682916666671,1990-10-06,26.09041095890411,26.0,428,176.05428763440875,0.6406715224165217,0.8679360901637776,0.6296985745429993,0.7691565409176235,0.6202744877127235,0.6599588969998234,1.0,0.6202744877127235
428,2016-11-03,Marcus Johansson,home,Washington Capitals,Winnipeg Jets,L,19.6,0,0,0,0.22,0,0,0,0,0,0,1,0.58,0.49,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.10220000000000018,0.19220000000000015,0.11,0.0,-0.46387500000000015,0.05860125000000016,-0.29527375,1990-10-06,26.095890410958905,26.0,429,40.47504032258065,0.675919811035026,0.8314855407143811,0.6319117546081543,0.7617500039662205,0.6215143533036693,0.6606391066378845,1.0,0.6215143533036693
429,2016-11-05,Marcus Johansson,home,Washington Capitals,Florida Panthers,L,18.366666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.0,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.6427333333333441,0.6427333333333441,0.0,0.0,-0.8017083333333401,0.8494212500000116,0.047712916666671434,1990-10-06,26.101369863013698,26.0,430,51.53912634408618,0.6655140790942176,0.8069251030328108,0.6572408080101013,0.7335561672416483,0.6227953749318802,0.6613485506475584,1.0,0.6227953749318802
430,2016-11-08,Marcus Johansson,home,Washington Capitals,San Jose Sharks,L,18.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.41,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.20433333333334397,0.234333333333344,0.0,0.0,-0.52770833333334,0.5916312500000114,0.06392291666667138,1990-10-06,26.10958904109589,26.0,431,52.06202956989262,0.6589401159385521,0.7836422550031461,0.6610680222511292,0.7480493660139197,0.624116865266323,0.6620870294361036,1.0,0.624116865266323
431,2016-11-11,Marcus Johansson,away,Washington Capitals,Chicago Blackhawks,L,18.283333333333,1,0,0,0.09,0,0,0,1,1,0,0,0.23,0.3,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.41006666666665614,0.34006666666665614,0.795,0.0,-0.6562916666666601,0.7740712499999887,0.9127795833333286,1990-10-06,26.117808219178084,26.0,432,79.4445026881719,0.6526396659600212,0.787688925182104,0.6606715321540833,0.7474069924963596,0.6254775164956602,0.662853931512102,1.0,0.6254775164956602
432,2016-11-12,Marcus Johansson,away,Washington Capitals,Carolina Hurricanes,L,17.9,0,0,0,0.34,0,0,0,0,0,1,1,0.5,0.65,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.12780000000000002,-0.022199999999999998,0.17,0.0,0.14512499999999984,-0.27153875000000005,0.043586249999999827,1990-10-06,26.12054794520548,26.0,433,51.40600806451612,0.6553808305818482,0.7643715920401098,0.6464195847511292,0.7638222141870284,0.6268754700217458,0.6636482777098068,1.0,0.6268754700217458
433,2016-11-15,Marcus Johansson,away,Washington Capitals,Columbus Blue Jackets,L,19.283333333333,0,0,0,0.06,0,0,0,1,0,1,0,0.58,0.42,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.09206666666665608,0.25206666666665606,0.03,0.01,0.16745833333333993,0.6042712499999887,0.8117295833333287,1990-10-06,26.12876712328767,26.0,434,76.18482526881705,0.6489893476134113,0.7658556104380404,0.6580830216407776,0.7502532163985867,0.6283083832193518,0.6644687629620751,1.0,0.6283083832193518
434,2016-11-16,Marcus Johansson,home,Washington Capitals,Pittsburgh Penguins,L,15.766666666667,0,1,0,0.32,0,1,1,1,1,3,0,1.13,0.69,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,2.440466666666656,0.5595333333333441,0.5704666666666558,-0.13046666666665585,0.86,0.0,1.8315416666666597,0.02500125000001152,2.716542916666671,1990-10-06,26.13150684931507,26.0,435,137.6304166666668,0.650681495109163,0.8269826931542185,0.6477333307266235,0.7036381269259282,0.6297734933368876,0.6653137956490852,1.0,0.6297734933368876
435,2016-11-18,Marcus Johansson,home,Washington Capitals,Detroit Red Wings,L,18.783333333333,0,0,0,0.13,0,0,1,0,1,0,0,0.51,0.3,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.14606666666665613,0.35606666666665615,0.065,0.13999999999999999,-0.49129166666666013,0.7911712499999888,0.5048795833333286,1990-10-06,26.136986301369863,26.0,436,66.28643817204286,0.6719811412824137,0.8168892130898894,0.6441212892532349,0.7436293880947709,0.6312676788332677,0.6661815343679416,1.0,0.6312676788332677
436,2016-11-20,Marcus Johansson,home,Washington Capitals,Columbus Blue Jackets,L,17.083333333333,0,0,0,0.04,0,0,0,1,0,1,1,0.33,0.33,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.2716666666666561,0.2716666666666561,0.02,0.01,0.05520833333333991,0.2445312499999887,0.32973958333332865,1990-10-06,26.14246575342466,26.0,437,60.63676075268802,0.670269401565218,0.8016238060622235,0.6661776900291443,0.7503444161405441,0.6327875520522745,0.6670699109336629,1.0,0.6327875520522745
437,2016-11-23,Marcus Johansson,home,Washington Capitals,St Louis Blues,L,17.6,0,0,0,0.14,0,0,0,0,0,0,0,0.29,0.16,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3282000000000001,0.45820000000000005,0.07,0.0,-0.6051250000000001,0.9887012500000001,0.45357625,1990-10-06,26.15068493150685,26.0,438,64.63149193548387,0.6668034129352117,0.7907173262380902,0.6661017537117004,0.7424403505534442,0.6343295471627834,0.6679766578909221,1.0,0.6343295471627834
438,2016-11-25,Marcus Johansson,home,Washington Capitals,Buffalo Sabres,L,17.266666666667,1,0,0,0.14,0,0,0,0,2,1,0,0.9,0.37,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.292466666666656,0.23753333333334403,0.8200000000000001,-0.02,0.40779166666666,0.6203012500000115,1.8280929166666713,1990-10-06,26.156164383561645,26.0,439,108.97073924731197,0.6646427947890647,0.8232247113640307,0.6702675819396973,0.7521417874533063,0.6358899170090627,0.6688993636578958,1.0,0.6358899170090627
439,2016-11-26,Marcus Johansson,away,Washington Capitals,Toronto Maple Leafs,L,16.966666666667,1,0,0,0.13,0,0,1,0,1,2,1,0.91,0.59,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,-0.402066666666656,0.31206666666665606,0.007933333333344006,0.815,0.13999999999999999,1.04504166666666,-0.20145874999998858,1.7985829166666716,1990-10-06,26.15890410958904,26.0,440,108.01880376344101,0.6763578899278587,0.8537887087320607,0.6737678647041321,0.7490886513989296,0.6374647751468615,0.6698355026226204,1.0,0.6374647751468615
440,2016-12-01,Marcus Johansson,home,Washington Capitals,New York Islanders,L,20.033333333333,0,0,0,0.29,0,0,2,1,1,0,2,0.97,0.8,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,0.2739333333333439,-0.10393333333334398,0.145,0.3,-0.22879166666666015,-0.8910787500000114,-0.6748704166666716,1990-10-06,26.172602739726027,26.0,441,28.229986559139626,0.6875663886677355,0.805886375792951,0.6797568798065186,0.7805340153206413,0.6390501400557393,0.670782458629369,1.0,0.6390501400557393
441,2016-12-03,Marcus Johansson,away,Washington Capitals,Tampa Bay Lightning,L,19.1,0,0,1,0.22,0,0,0,0,0,0,0,0.2,0.37,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.4662000000000001,0.29620000000000013,0.66,0.0,-0.6913750000000001,0.6830012500000001,0.6516262500000001,1990-10-06,26.17808219178082,26.0,442,71.02020161290324,0.6739653846784353,0.8010524531857542,0.680012047290802,0.7655943188614467,0.6406419741675297,0.6717375443669965,1.0,0.6406419741675297
442,2016-12-05,Marcus Johansson,home,Washington Capitals,Buffalo Sabres,L,20.0,2,0,0,0.18,0,0,0,0,0,0,0,0.23,1.02,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.4650000000000001,-0.32499999999999996,1.59,0.0,-0.690625,-0.39121874999999984,0.5081562500000002,1990-10-06,26.183561643835617,26.0,443,66.3921370967742,0.6737437446051983,0.791874205917617,0.6723175048828125,0.7475026353924288,0.6422362174548701,0.6726980164559101,1.0,0.6422362174548701
443,2016-12-07,Marcus Johansson,home,Washington Capitals,Boston Bruins,L,16.5,0,0,1,0.12,0,0,0,0,0,0,1,0.92,1.02,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.33699999999999997,-0.43699999999999994,0.6100000000000001,0.0,-0.18937500000000004,-0.9484187499999998,-0.5277937499999997,1990-10-06,26.18904109589041,26.0,444,32.97439516129033,0.6721108308474472,0.7505208572585799,0.6757205128669739,0.7320311038746347,0.6438288153528611,0.6736610860416778,1.0,0.6438288153528611
444,2016-12-09,Marcus Johansson,away,Washington Capitals,Buffalo Sabres,L,18.266666666667,1,0,1,0.91,0,0,0,1,0,0,0,0.09,0.6,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.5495333333333441,0.03953333333334408,1.7550000000000001,0.01,-0.7434583333333401,0.2635012500000115,1.2850429166666717,1990-10-06,26.194520547945206,26.0,445,91.45299731182811,0.6603493443217467,0.767270735127122,0.6689060926437378,0.7388679130402681,0.6454157408124708,0.6746239247086303,1.0,0.6454157408124708
445,2016-12-11,Marcus Johansson,home,Washington Capitals,Vancouver Canucks,L,16.55,0,0,0,0.37,0,1,0,0,0,0,0,0.5,0.5,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.08460000000000012,0.08460000000000012,0.185,-0.15,-0.4528750000000001,0.37479125000000013,-0.043083749999999976,1990-10-06,26.2,26.0,446,48.610201612903225,0.6664361290079891,0.7418773235415745,0.6722323894500732,0.7717085170124098,0.6469930103032331,0.6755836655233021,1.0,0.6469930103032331
446,2016-12-13,Marcus Johansson,away,Washington Capitals,New York Islanders,L,19.55,0,0,1,0.12,0,0,0,0,0,1,0,0.61,0.62,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.07060000000000011,0.0606000000000001,0.6100000000000001,0.0,0.1808749999999999,0.2733912500000001,1.0642662500000002,1990-10-06,26.205479452054796,26.0,447,84.33116935483872,0.6595636080353432,0.7519797600066447,0.6627118587493896,0.7478439566606649,0.6485566935918703,0.676537399002126,1.0,0.6485566935918703
447,2016-12-16,Marcus Johansson,away,Washington Capitals,Carolina Hurricanes,L,19.0,0,0,0,0.0,0,0,0,0,0,1,1,0.4,0.64,20162017,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,-0.263,0.02300000000000002,0.0,0.0,0.06062499999999993,-0.21691874999999994,-0.15629375,1990-10-06,26.213698630136985,26.0,448,44.95826612903226,0.6634607207280049,0.7235179405249779,0.6627742052078247,0.7330578314554046,0.6501029171193686,0.6774821637670163,1.0,0.6501029171193686
448,2016-12-17,Marcus Johansson,home,Washington Capitals,Montreal Canadiens,L,15.833333333333,0,0,0,0.17,0,0,1,0,0,0,2,0.49,1.05,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.07166666666665611,-0.48833333333334394,0.085,0.15,-0.4447916666666601,-1.4597187500000115,-1.6695104166666717,1990-10-06,26.216438356164385,26.0,449,-3.855174731182956,0.6555976622774906,0.6485295803377493,0.6628628373146057,0.686204181389623,0.6516278607779795,0.6784149316023427,1.0,0.6516278607779795
