,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2021-01-30,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,20.5,0,0,0,0.24,0,1,0,1,0,0,2,0.32,0.58,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,-0.39100000000000007,0.13100000000000012,0.12,-0.13999999999999999,-0.6443750000000001,-0.5011187499999997,-1.16549375,1996-12-09,24.15890410958904,24.0,257,12.403427419354841,0.6275728160289897,0.6378964465338277,0.6514891386032104,0.6867477198461264,0.5631365049220115,0.612462986992234,1.0001717192749298,0.5632332063143232
257,2021-02-01,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,22.266666666667,2,0,0,0.39,0,0,0,0,0,0,2,0.22,1.33,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,-0.5475333333333441,-0.562466666666656,1.695,0.0,-0.74220833333334,-1.7156987499999885,-0.7629070833333285,1996-12-09,24.164383561643834,24.0,258,25.390094086021662,0.6022955736340475,0.5940006157098562,0.6324180364608765,0.6559485077845809,0.5625916700630782,0.6110783789951074,1.0001548221202425,0.5626787716982682
258,2021-02-02,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,16.4,0,0,0,0.07,1,0,0,0,0,1,2,0.24,1.32,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.3398,-0.7402000000000001,0.085,0.0,0.012624999999999942,-1.8993387499999996,-1.8017137499999998,1996-12-09,24.167123287671235,24.0,259,-8.119798387096765,0.5832459902589004,0.5189280807351155,0.6020697355270386,0.6076020243661191,0.5621047433597292,0.6096934179284191,1.0001467045200039,0.5621872066662956
259,2021-02-04,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,18.816666666667,1,0,0,0.19,0,1,0,0,0,1,1,0.43,0.58,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.22713333333334412,0.07713333333334416,0.845,-0.15,0.08304166666665991,-0.12118874999998852,0.6568529166666713,1996-12-09,24.172602739726027,24.0,260,71.18880376344102,0.5503631927031364,0.5232501181074937,0.583275556564331,0.5876100632008296,0.5616909512009345,0.6083186971967464,1.0001311304756728,0.5617646060025466
260,2021-02-09,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,17.2,0,0,0,0.05,0,0,1,1,0,0,1,0.16,0.51,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.4454,0.09540000000000004,0.025,0.16,-0.6783750000000001,-0.05747874999999991,-0.5508537499999999,1996-12-09,24.186301369863013,24.0,261,32.23052419354839,0.5518169222324163,0.48959180698057525,0.568541407585144,0.5727470587124466,0.5613682607742694,0.6069688084670776,1.000096044700022,0.5614221772204773
261,2021-02-11,Kyle Connor,home,Winnipeg Jets,Ottawa Senators,L,17.45,0,0,1,0.22,0,0,0,0,0,1,0,0.59,1.25,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.023400000000000087,-0.6365999999999999,0.66,0.0,0.21037499999999987,-0.8694287500000001,0.0009462499999998153,1996-12-09,24.19178082191781,24.0,262,50.03052419354838,0.5368262387285025,0.47427952237760956,0.5507083535194397,0.6084384480919609,0.5611562941738408,0.6056611249819908,1.000083546807407,0.5612031769906753
262,2021-02-13,Kyle Connor,home,Winnipeg Jets,Ottawa Senators,L,19.55,0,0,0,0.42,0,0,1,0,0,0,1,1.33,0.84,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.6494,-0.15939999999999988,0.21,0.15,0.005874999999999964,-0.5381087499999998,-0.17223374999999985,1996-12-09,24.197260273972603,24.0,263,44.44407258064517,0.5296116061716647,0.45402026687527874,0.5438101887702942,0.5927470469773926,0.5610752123584565,0.6044145605043176,1.0000719249836774,0.5611155676839471
263,2021-02-15,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,18.25,1,1,0,0.38,0,0,0,0,0,2,1,0.62,0.73,20202021,0.639,0.639,0.639,0.639,1.361,-0.361,-0.019000000000000017,-0.09099999999999997,1.64,0.0,0.8381249999999999,-0.3955687499999999,2.08255625,1996-12-09,24.202739726027396,24.0,264,117.17923387096775,0.5202528994676505,0.5050523614507074,0.5294733643531799,0.5480488811248507,0.561144570821769,0.6032482941956694,1.0000611779801225,0.5611789005131687
264,2021-02-17,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,19.866666666667,0,1,0,0.42,0,0,1,0,0,0,0,0.34,0.14,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.35073333333334406,0.5507333333333441,0.9099999999999999,0.15,-0.61920833333334,1.1002212500000115,1.5410129166666713,1996-12-09,24.208219178082192,24.0,265,99.71009408602166,0.5408887736355047,0.5375154064203471,0.531937301158905,0.5484974748229104,0.5613821564930509,0.6021805104244932,1.0000513045533226,0.561410957953833
265,2021-02-19,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,18.666666666667,0,0,0,0.26,0,0,0,0,0,1,0,0.45,2.24,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.20233333333334397,-1.5876666666666561,0.13,0.0,0.09854166666665998,-2.5108187499999888,-2.282277083333329,1996-12-09,24.213698630136985,24.0,266,-23.62184139784931,0.5539760310207854,0.4491538856518539,0.5468155145645142,0.5796475869651151,0.561802711055054,0.6012277671561348,1.0000423034651604,0.5618264772564682
266,2021-02-21,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,19.383333333333,0,0,0,0.52,0,0,0,1,0,1,0,0.69,0.68,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.014733333333343923,-0.004733333333344025,0.26,0.01,0.2342083333333399,0.16569124999998852,0.6698995833333284,1996-12-09,24.21917808219178,24.0,267,71.60966397849447,0.5172029631704356,0.4560712122154779,0.5543256402015686,0.582135202510157,0.5624165425150307,0.6004034738905724,1.000034173482728,0.5624357622470323
267,2021-02-25,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,16.866666666667,2,0,0,0.68,1,0,0,0,0,1,1,0.49,0.48,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.10473333333334411,0.11473333333334412,1.8900000000000001,0.0,0.1595416666666598,-0.017878749999988508,2.0316629166666718,1996-12-09,24.23013698630137,24.0,268,115.53751344086038,0.5191647698080087,0.505444234816764,0.5280024409294128,0.5112161957856651,0.5632284891304823,0.5997160145522208,1.000020521929753,0.5632400476659711
268,2021-02-27,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,18.866666666667,0,0,1,0.47,0,0,0,1,0,0,0,0.2,0.66,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.45873333333334404,-0.00126666666665598,0.785,0.01,-0.68670833333334,0.18202125000001146,0.29031291666667147,1996-12-09,24.235616438356164,24.0,269,59.364932795699076,0.5384956111258353,0.4987028414875438,0.5287790894508362,0.515666005525352,0.564237050504656,0.599167515361281,1.0000149979195234,0.5642455128865316
269,2021-03-01,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,15.7,0,0,0,0.43,0,0,0,0,0,0,1,0.56,0.22,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.0026000000000000467,0.33740000000000003,0.215,0.0,-0.398375,0.38422125,0.20084625000000003,1996-12-09,24.24109589041096,24.0,270,56.478911290322586,0.5353518556261736,0.48936915427109806,0.5383443832397461,0.5583151539840556,0.5654335776861055,0.5987526428284677,1.0000103401356597,0.5654394243460052
270,2021-03-02,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,16.683333333333,1,0,2,0.29,2,0,0,1,0,1,1,0.89,0.42,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.3011333333333439,0.16886666666665612,2.095,0.01,0.41320833333333995,0.07785124999998871,2.5960595833333286,1996-12-09,24.243835616438357,24.0,271,133.74385752688158,0.531151839631534,0.5553847807309285,0.5360836982727051,0.5538575775663181,0.5668014951949254,0.5984573800248713,1.0000083357012373,0.5668062198828502
271,2021-03-04,Kyle Connor,away,Winnipeg Jets,Montreal Canadiens,L,17.466666666667,0,0,1,0.33,0,0,0,0,0,0,0,0.56,0.24,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.053933333333343936,0.373933333333344,0.7150000000000001,0.0,-0.43370833333333997,0.8481412500000114,1.1294329166666714,1996-12-09,24.24931506849315,24.0,272,86.43331989247326,0.5568054079002653,0.573373255311069,0.5318215489387512,0.5138282419154042,0.5683155088549107,0.5982577233322534,1.0000049749955238,0.5683183362220233
272,2021-03-06,Kyle Connor,away,Winnipeg Jets,Montreal Canadiens,L,16.0,0,0,0,0.1,0,0,0,0,0,0,2,0.49,0.49,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.07700000000000007,0.07700000000000007,0.05,0.0,-0.4481250000000001,-0.5020187499999998,-0.90014375,1996-12-09,24.254794520547946,24.0,273,20.963104838709675,0.5638587419602065,0.527198864208111,0.5644698143005371,0.548570566907216,0.569940727341823,0.5981182087045737,1.000002477508498,0.5699421393748183
273,2021-03-09,Kyle Connor,away,Winnipeg Jets,Toronto Maple Leafs,L,17.533333333333,1,0,0,0.36,0,0,0,0,0,1,1,0.79,0.78,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.17393333333334393,-0.16393333333334392,0.9299999999999999,0.0,0.33370833333333993,-0.5050787500000112,0.7586295833333286,1996-12-09,24.263013698630136,24.0,274,74.47192204301061,0.5459780275589146,0.5344510183940676,0.5579000115394592,0.5385820073457555,0.5716392371674669,0.5979992555635804,1.0000003472021533,0.5716394356418409
274,2021-03-11,Kyle Connor,away,Winnipeg Jets,Toronto Maple Leafs,L,17.8,0,1,0,0.15,1,0,0,0,1,2,3,0.5,0.8,20202021,0.6246,0.6246,0.6246,0.6246,1.3754,-2.3754,-0.12460000000000004,-0.1754,0.825,-0.01,0.7721249999999998,-1.40495875,0.18216624999999986,1996-12-09,24.268493150684932,24.0,275,55.87633064516129,0.5485584808167883,0.5234117602396953,0.5479175448417664,0.5278241476556997,0.5734007769300273,0.5978940159396471,1.0,0.5734007769300273
275,2021-03-13,Kyle Connor,away,Winnipeg Jets,Toronto Maple Leafs,L,17.133333333333,0,0,0,0.16,0,0,0,1,0,0,0,0.33,0.79,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.27326666666665606,-0.18673333333334396,0.08,0.01,-0.57079166666666,-0.09825875000001139,-0.5790504166666715,1996-12-09,24.273972602739725,24.0,276,31.320954301075115,0.5441491444032542,0.4888648094539859,0.5524390935897827,0.5285904345584386,0.5752239701869364,0.5978072900528723,1.0,0.5752239701869364
276,2021-03-15,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,17.65,2,0,0,0.33,0,0,0,0,0,0,0,0.45,0.27,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1698,0.3498,1.665,0.0,-0.506125,0.8034112499999999,1.96228625,1996-12-09,24.279452054794522,24.0,277,113.2995564516129,0.5307422989530114,0.5350362056077841,0.5352790355682373,0.5119217230960957,0.5771069419961359,0.5977447010986637,1.0,0.5771069419961359
277,2021-03-17,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,16.933333333333,2,0,0,1.2,1,0,0,0,0,2,1,1.47,1.33,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,0.873133333333344,-0.7331333333333441,2.15,0.0,1.39570833333334,-1.4605987500000115,2.0851095833333284,1996-12-09,24.284931506849315,24.0,278,117.26159946236544,0.5476918950229532,0.583609580419112,0.5276018977165222,0.503143951343465,0.5790472804080579,0.5977128067825442,1.0,0.5790472804080579
278,2021-03-18,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,17.766666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.35,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.27353333333334406,0.27353333333334406,0.1,0.0,-0.5709583333333401,0.6714012500000115,0.20044291666667136,1996-12-09,24.28767123287671,24.0,279,56.46590053763456,0.56575003357541,0.5716026017716556,0.5590460896492004,0.546095598966057,0.5810419928489887,0.5977191976578372,1.0,0.5810419928489887
279,2021-03-20,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,17.516666666667,0,0,1,0.16,1,0,0,0,0,1,0,0.5,0.32,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.11553333333334403,0.29553333333334403,0.68,0.0,0.1527916666666599,0.7138512500000114,1.5466429166666713,1996-12-09,24.293150684931508,24.0,280,99.89170698924747,0.5615010300336734,0.6021566382626218,0.556637704372406,0.5423050837213204,0.5830874392203482,0.5977726279267848,1.0,0.5830874392203482
280,2021-03-22,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,18.716666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.91,0.52,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.256066666666656,0.133933333333344,0.125,-0.01,-0.23995833333334005,0.41489125000001137,0.2899329166666713,1996-12-09,24.2986301369863,24.0,281,59.352674731182944,0.572870602572624,0.5923727402782677,0.5626059174537659,0.5730730873758761,0.5851788163222176,0.597884679424147,1.0,0.5851788163222176
281,2021-03-24,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,16.666666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.56,0.39,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.02833333333334398,0.19833333333334402,0.165,0.0,-0.41770833333334,0.5657812500000114,0.3130729166666715,1996-12-09,24.304109589041097,24.0,282,60.09912634408617,0.5696302561591121,0.5836205514175825,0.573452889919281,0.5838706398140472,0.587310157645023,0.5980707872763708,1.0,0.587310157645023
282,2021-03-26,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,20.016666666667,1,0,1,0.69,0,0,0,0,1,1,0,0.77,0.42,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.07446666666665591,0.2755333333333441,1.645,-0.01,0.2715416666666599,0.6293512500000116,2.5358929166666715,1996-12-09,24.30958904109589,24.0,283,131.8029973118281,0.566714316451661,0.6447973048046705,0.5655214786529541,0.5557637684584155,0.5894747877436234,0.5983486466353061,1.0,0.5894747877436234
283,2021-03-27,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,19.25,0,1,0,0.42,0,0,0,0,0,1,0,0.32,0.29,20202021,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.35100000000000003,0.38100000000000006,0.9099999999999999,0.0,0.005624999999999936,0.82413125,1.73975625,1996-12-09,24.312328767123287,24.0,284,106.12116935483871,0.588927463740917,0.6791091326445289,0.5671010613441467,0.5583008167880347,0.5916652879451172,0.5987373728090201,1.0,0.5916652879451172
284,2021-03-29,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,15.8,0,1,1,0.2,1,0,0,0,0,2,0,0.78,0.86,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.21939999999999993,-0.2993999999999999,1.4000000000000001,0.0,0.9871249999999999,-0.2628587499999998,2.1242662500000002,1996-12-09,24.317808219178083,24.0,285,118.52471774193549,0.6017887300949685,0.7243948325183064,0.5838903784751892,0.5717282607524106,0.5938735192303283,0.5992566901727724,1.0,0.5938735192303283
285,2021-03-31,Kyle Connor,home,Winnipeg Jets,Toronto Maple Leafs,L,21.933333333333,0,0,1,0.36,1,0,0,0,0,0,1,0.66,0.84,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.096866666666656,-0.08313333333334394,0.78,0.0,-0.46054166666666,-0.45659875000001116,-0.13714041666667115,1996-12-09,24.323287671232876,24.0,286,45.5761155913977,0.6186790041861798,0.6973976110932146,0.6101967692375183,0.5724803846764533,0.5960907298386637,0.5999260844775902,1.0,0.5960907298386637
286,2021-04-02,Kyle Connor,home,Winnipeg Jets,Toronto Maple Leafs,L,20.366666666667,0,0,0,0.44,0,1,0,0,0,0,0,0.59,0.65,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.11673333333334412,0.05673333333334407,0.22,-0.15,-0.4729583333333401,0.2503212500000115,-0.1526370833333286,1996-12-09,24.328767123287673,24.0,287,45.07622311827972,0.6103546245395223,0.6707607731142691,0.6211843490600586,0.5791187602636511,0.5983077463391221,0.6007639244627556,1.0,0.5983077463391221
287,2021-04-05,Kyle Connor,home,Winnipeg Jets,Ottawa Senators,L,17.7,1,0,0,0.47,0,0,0,0,0,1,0,0.82,0.34,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.1985999999999999,0.28140000000000004,0.985,0.0,0.3491249999999999,0.68612125,2.0202462499999996,1996-12-09,24.336986301369862,24.0,288,115.16923387096773,0.6020113552008328,0.7130484893814665,0.6024748086929321,0.6141104803757745,0.6005152456016053,0.6017865660019941,1.0,0.6005152456016053
288,2021-04-08,Kyle Connor,away,Winnipeg Jets,Montreal Canadiens,L,17.733333333333,0,2,0,0.16,0,0,0,0,0,1,1,0.31,0.54,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.31246666666665607,0.08246666666665603,1.48,0.0,0.029708333333339942,-0.09023875000001136,1.4194695833333286,1996-12-09,24.345205479452055,24.0,289,95.78934139784931,0.6174390508629926,0.7351850260662824,0.6027781367301941,0.5570170436876208,0.6027041257520993,0.6030074739913912,1.0,0.6027041257520993
289,2021-04-10,Kyle Connor,away,Winnipeg Jets,Montreal Canadiens,L,18.283333333333,0,0,0,0.35,1,0,0,0,0,1,0,0.48,0.08,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.16006666666665614,0.5600666666666562,0.22499999999999998,0.0,0.12495833333333983,1.1480712499999888,1.4980295833333286,1996-12-09,24.350684931506848,24.0,290,98.3235349462364,0.6261187527374064,0.7590896583881835,0.6211602687835693,0.5739905767544747,0.6048662056606223,0.6044365203536068,1.0,0.6048662056606223
290,2021-04-12,Kyle Connor,away,Winnipeg Jets,Ottawa Senators,L,23.0,1,0,0,0.27,0,0,2,0,0,0,2,0.16,0.83,20202021,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.631,-0.038999999999999924,0.885,0.3,-0.794375,-0.8406187500000001,-0.4499937500000001,1996-12-09,24.356164383561644,24.0,291,35.48407258064516,0.6354890031593807,0.7212016063199232,0.6256953477859497,0.6330788741316883,0.6069946256580798,0.6060790240763679,1.0,0.6069946256580798
291,2021-04-14,Kyle Connor,away,Winnipeg Jets,Ottawa Senators,L,16.466666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.37,0.39,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.21193333333334408,0.19193333333334406,0.03,0.0,-0.5324583333333401,0.12144125000001144,-0.3810170833333287,1996-12-09,24.361643835616437,24.0,292,37.70912634408617,0.6239039035291275,0.6866622860466904,0.623511791229248,0.6274931944755961,0.6090841492148383,0.6079349336736535,1.0,0.6090841492148383
292,2021-04-15,Kyle Connor,away,Winnipeg Jets,Toronto Maple Leafs,L,17.666666666667,2,1,0,0.38,0,1,0,0,0,2,2,0.3,0.36,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-1.379666666666656,-0.32033333333334396,0.26033333333334396,2.39,-0.15,0.64979166666666,-0.22401874999998872,2.6657729166666715,1996-12-09,24.364383561643837,24.0,293,135.99267473118294,0.6132517255236587,0.7486800476131598,0.6324994564056396,0.5758874363602177,0.6111316976308204,0.6099982884076411,1.0,0.6111316976308204
