,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
316,2020-01-12,Jake McCabe,away,Buffalo Sabres,Detroit Red Wings,D,15.5,0,0,0,0.03,0,0,0,0,0,1,1,0.57,0.37,20192020,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,0.018999999999999906,0.18100000000000005,0.015,0.0,0.010999999999999899,0.4160625000000002,0.44206250000000014,1993-10-12,26.268493150684932,26.0,317,64.2600806451613,0.15832946793023528,0.20580857520440207,0.17321613430976868,0.19799334985913916,0.15469016785477335,0.16613769395842043,1.0,0.15469016785477335
317,2020-01-14,Jake McCabe,home,Buffalo Sabres,Vegas Golden Knights,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.37,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.6003333333333439,0.25033333333334395,0.0,0.0,-1.338333333333344,1.090729166666682,-0.24760416666666196,1993-10-12,26.273972602739725,26.0,318,42.01276881720445,0.16133629909847957,0.19160035324271307,0.15900377929210663,0.16366291411472947,0.15487782051524843,0.16617832378247638,1.0,0.15487782051524843
318,2020-01-16,Jake McCabe,away,Buffalo Sabres,Dallas Stars,D,12.666666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.35,0.48,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.11033333333334405,-0.019666666666655952,0.07500000000000001,0.15,-0.6503333333333441,0.03272916666668224,-0.39260416666666187,1993-10-12,26.279452054794522,26.0,319,37.33534946236575,0.15703181215646908,0.17329361696803938,0.1582743227481842,0.16472786056551675,0.15504552951847256,0.16619657041173355,1.0,0.15504552951847256
319,2020-01-18,Jake McCabe,away,Buffalo Sabres,Nashville Predators,D,13.366666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.5,0.4,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.017266666666655994,0.08273333333334398,0.555,0.0,-0.03273333333334416,0.823929166666682,1.346195833333338,1993-10-12,26.284931506849315,26.0,320,93.4256720430109,0.15128496767819027,0.21004788848953457,0.15618854761123657,0.16275085251266755,0.1551953442312825,0.1661947946545492,1.0,0.1551953442312825
320,2020-01-28,Jake McCabe,home,Buffalo Sabres,Ottawa Senators,D,13.8,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.22,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.18660000000000004,0.27660000000000007,0.05,0.0,-0.7506,1.2578625,0.5572625000000001,1993-10-12,26.312328767123287,26.0,321,67.97620967741936,0.1636961478118526,0.2209282670312653,0.15762433409690857,0.16821874729131428,0.1553288524687411,0.16617439580586837,1.0,0.1553288524687411
321,2020-01-30,Jake McCabe,home,Buffalo Sabres,Montreal Canadiens,D,16.683333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.44,0.37,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.1488666666666561,0.2188666666666561,0.195,0.0,-0.6348666666666561,0.47049583333331824,0.0306291666666621,1993-10-12,26.317808219178083,26.0,322,50.98803763440846,0.1678191224480944,0.2149650207297107,0.16783055663108826,0.17234242304075362,0.15544701427767363,0.16613554074654047,1.0,0.15544701427767363
322,2020-02-01,Jake McCabe,home,Buffalo Sabres,Columbus Blue Jackets,D,19.1,0,0,0,0.02,2,0,0,0,0,0,1,0.48,0.53,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.18620000000000014,0.1362000000000001,0.11,0.0,-0.6482000000000001,0.2136625000000002,-0.3245374999999999,1993-10-12,26.323287671232876,26.0,323,39.531048387096774,0.16639144671070583,0.19805907422239,0.16645938158035278,0.17050750947343413,0.1555504578283122,0.1660778861437633,1.0,0.1555504578283122
323,2020-02-04,Jake McCabe,home,Buffalo Sabres,Colorado Avalanche,D,17.816666666667,0,1,0,0.0,2,0,0,0,0,1,2,0.23,0.4,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,-0.3951333333333441,0.22513333333334407,0.7999999999999999,0.0,-0.6071333333333441,-0.12137083333331788,0.07149583333333798,1993-10-12,26.33150684931507,26.0,324,52.30631720430122,0.16131604533214963,0.19409306609845453,0.16859661042690277,0.17137198053896072,0.1556406020869008,0.16600297152349502,1.0,0.1556406020869008
324,2020-02-06,Jake McCabe,home,Buffalo Sabres,Detroit Red Wings,D,15.5,0,0,0,0.0,1,1,0,0,0,0,1,0.71,0.15,20192020,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.15899999999999992,0.401,0.05,-0.15,-0.16500000000000004,0.9220625,0.6570625,1993-10-12,26.336986301369862,26.0,325,71.19556451612902,0.16039173012131813,0.20860075824473476,0.1587495654821396,0.17715337404270481,0.1557189896813117,0.16591267634172166,1.0,0.1557189896813117
325,2020-02-07,Jake McCabe,away,Buffalo Sabres,New York Rangers,D,20.266666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.46,0.65,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.24353333333334398,0.05353333333334398,0.1,0.0,-0.317533333333344,0.566329166666682,0.34879583333333797,1993-10-12,26.339726027397262,26.0,326,61.251478494623804,0.16546992187541512,0.21299393593798158,0.15855266153812408,0.16870535045366536,0.15578709657125825,0.16580879460694242,1.0,0.15578709657125825
326,2020-02-09,Jake McCabe,home,Buffalo Sabres,Anaheim Ducks,D,13.783333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.22,0.45,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,-0.276066666666656,0.046066666666655987,0.1,0.0,-0.894066666666656,-0.42190416666668185,-1.2159708333333379,1993-10-12,26.345205479452055,26.0,327,10.775134408602007,0.16732886861313093,0.16821564294567007,0.16901646554470062,0.1777380173901893,0.15584634426819965,0.16569305494928152,1.0,0.15584634426819965
327,2020-02-11,Jake McCabe,home,Buffalo Sabres,Detroit Red Wings,D,22.116666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.1,0.41,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,0.33726666666665595,0.35273333333334417,0.0,0.0,0.647266666666656,1.2034291666666823,1.8506958333333383,1993-10-12,26.350684931506848,26.0,328,109.69986559139801,0.15339027878205386,0.22093814005302206,0.16158033907413483,0.1796534044635803,0.15589812615705603,0.16556715971825472,1.0,0.15589812615705603
328,2020-02-13,Jake McCabe,home,Buffalo Sabres,Columbus Blue Jackets,D,20.233333333333,0,0,0,0.04,1,2,0,0,0,0,1,0.34,0.51,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.362466666666656,0.19246666666665602,0.07,-0.3,-0.908466666666656,0.3117958333333182,-0.8266708333333377,1993-10-12,26.356164383561644,26.0,329,23.333198924731043,0.17038639050620766,0.18811007979921313,0.15853767096996307,0.1592692185012148,0.15594799167658718,0.16543870202265865,1.0,0.15594799167658718
329,2020-02-16,Jake McCabe,home,Buffalo Sabres,Toronto Maple Leafs,D,20.25,0,0,0,0.19,3,0,0,0,0,0,1,0.91,1.24,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,0.20699999999999996,-0.5369999999999999,0.24500000000000002,0.0,0.0030000000000000027,-1.3664374999999997,-1.1184374999999998,1993-10-12,26.364383561643837,26.0,330,13.921370967741943,0.1604638312286159,0.14716787353574046,0.16706767678260803,0.1698702738362349,0.15600963169948182,0.16532713366636634,1.0,0.15600963169948182
330,2020-02-18,Jake McCabe,away,Buffalo Sabres,Ottawa Senators,D,17.516666666667,0,0,0,0.16,1,1,0,0,0,0,1,0.88,0.81,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,0.26446666666665597,-0.19446666666665602,0.13,-0.15,0.042466666666656105,-0.5031708333333178,-0.4807041666666617,1993-10-12,26.36986301369863,26.0,331,34.493413978494786,0.14779017131063843,0.12749276413045615,0.1556975096464157,0.1626484367767624,0.156093479488976,0.16524798200839227,1.0,0.156093479488976
331,2020-02-22,Jake McCabe,away,Buffalo Sabres,Pittsburgh Penguins,D,17.033333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.46,1.02,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.14006666666665607,-0.41993333333334393,0.05,0.15,-0.21406666666665597,-1.0084041666666816,-1.0224708333333377,1993-10-12,26.38082191780822,26.0,332,17.017069892472982,0.1415996781480597,0.09145730126154474,0.14841128885746002,0.14786162286375948,0.1562056345808546,0.1652112059258769,1.0,0.1562056345808546
332,2020-02-23,Jake McCabe,home,Buffalo Sabres,Winnipeg Jets,D,21.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.47,0.69,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.2591333333333441,0.03913333333334412,0.05,0.0,-0.32713333333334416,-0.06387083333331778,-0.34100416666666195,1993-10-12,26.383561643835616,26.0,333,38.999865591398006,0.13015958752351964,0.07790561214421,0.14130371809005737,0.15031208668084273,0.15634859795534423,0.16522208454421727,1.0,0.15634859795534423
333,2020-02-26,Jake McCabe,away,Buffalo Sabres,Colorado Avalanche,D,17.183333333333,0,1,0,0.05,1,0,0,0,0,2,0,0.87,0.82,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.265133333333344,-0.21513333333334395,0.775,0.0,0.8371333333333439,0.03349583333331818,1.6456291666666623,1993-10-12,26.39178082191781,26.0,334,103.08481182795686,0.1255655388650947,0.1270320749796632,0.1278313547372818,0.12593410470828004,0.15652191577210797,0.16528199072562252,1.0,0.15652191577210797
334,2020-02-28,Jake McCabe,away,Buffalo Sabres,Vegas Golden Knights,D,17.55,0,0,1,0.1,2,0,0,0,0,1,0,1.21,0.05,20192020,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.5933999999999999,0.5666,0.7000000000000001,0.0,0.9693999999999998,1.8213625,3.4907624999999998,1993-10-12,26.397260273972602,26.0,335,162.60524193548386,0.14032715779475996,0.2324385270484574,0.14091847836971283,0.13727526981458138,0.15672275487782306,0.1653890801920744,1.0,0.15672275487782306
335,2020-02-29,Jake McCabe,away,Buffalo Sabres,Arizona Coyotes,D,17.666666666667,0,0,1,0.04,2,0,0,0,0,0,1,0.26,0.58,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.36033333333334394,0.04033333333334399,0.67,0.0,-0.9543333333333439,0.03272916666668224,-0.25160416666666163,1993-10-12,26.4,26.0,336,41.88373655913995,0.17267297119496824,0.21727047951022954,0.1548762172460556,0.15745335273759092,0.15694642338093634,0.1655389145091585,1.0,0.15694642338093634
336,2020-03-03,Jake McCabe,away,Buffalo Sabres,Winnipeg Jets,D,12.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.75,0.53,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.299266666666656,-0.07926666666665605,0.005,0.0,-0.0007333333333441328,-0.09607083333331778,-0.09180416666666191,1993-10-12,26.40821917808219,26.0,337,47.038575268817354,0.1686083998723971,0.20758526168381924,0.16667936742305756,0.17479325424746123,0.15718684271140967,0.16572502732050703,1.0,0.15718684271140967
337,2020-03-05,Jake McCabe,home,Buffalo Sabres,Pittsburgh Penguins,D,16.833333333333,1,0,0,0.25,1,0,0,0,0,1,1,0.54,0.71,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.05366666666665609,-0.11633333333334384,0.925,0.0,-0.07966666666665612,-0.30460416666668144,0.5407291666666625,1993-10-12,26.413698630136988,26.0,338,67.44287634408589,0.16612326885584155,0.21802471806469179,0.16667288541793823,0.1643757089358867,0.15743696834987148,0.1659394340318562,1.0,0.15743696834987148
338,2020-03-07,Jake McCabe,away,Buffalo Sabres,Philadelphia Flyers,D,17.15,0,0,0,0.01,2,0,0,0,0,0,1,0.75,0.49,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.1462,0.11380000000000001,0.10500000000000001,0.0,-0.15380000000000005,0.21596250000000017,0.16716250000000013,1993-10-12,26.41917808219178,26.0,339,55.392338709677425,0.16967777420331426,0.21643089059565165,0.16839203238487244,0.16674648020627292,0.15768895053529666,0.16617294922473017,1.0,0.15768895053529666
339,2020-03-09,Jake McCabe,home,Buffalo Sabres,Washington Capitals,D,18.766666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.23,0.76,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.4255333333333441,-0.10446666666665594,0.07500000000000001,0.0,-1.037533333333344,0.24432916666668225,-0.7182041666666619,1993-10-12,26.424657534246574,26.0,340,26.832123655914135,0.16965404240771575,0.18714300099051834,0.1649487316608429,0.16410801957494633,0.15793434104146678,0.1664155421800131,1.0,0.15793434104146678
340,2021-01-14,Jake McCabe,home,Buffalo Sabres,Washington Capitals,D,16.6,1,0,1,0.03,1,1,1,0,0,2,2,0.38,0.19,20202021,0.5862,0.5862,0.5862,0.5862,1.4138,-1.4138,-0.20620000000000005,0.39620000000000005,1.365,0.0,0.07179999999999997,0.30566250000000017,1.7424625,1993-10-12,27.276712328767122,27.0,341,106.2084677419355,0.16132389442224374,0.23588076813562658,0.1651517003774643,0.15729741435720745,0.15816462616521354,0.16665687692939352,1.0,0.15816462616521354
341,2021-01-15,Jake McCabe,home,Buffalo Sabres,Washington Capitals,D,17.6,0,0,0,0.22,0,0,0,0,0,1,0,1.02,0.18,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.40179999999999993,0.4382000000000001,0.11,0.0,0.6638,1.5246625000000003,2.2984625000000003,1993-10-12,27.279452054794522,27.0,342,124.14395161290324,0.18773246417045206,0.30051419440393046,0.1591193974018097,0.1740889831311009,0.1583714506404336,0.16688659346956855,1.0,0.1583714506404336
342,2021-01-18,Jake McCabe,away,Buffalo Sabres,Philadelphia Flyers,D,18.9,0,0,0,0.0,2,0,0,0,0,1,1,0.49,0.46,20202021,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.16980000000000006,0.19980000000000003,0.1,0.0,-0.22580000000000022,0.36546250000000025,0.23966250000000003,1993-10-12,27.28767123287671,27.0,343,57.73104838709678,0.22247240643065555,0.2986073349361547,0.18230727314949036,0.18415885040069382,0.15854674748325487,0.16709448925198753,1.0,0.15854674748325487
343,2021-01-19,Jake McCabe,away,Buffalo Sabres,Philadelphia Flyers,D,16.95,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.52,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.0025999999999999357,0.07740000000000002,0.05,0.0,-0.3874,0.13776250000000012,-0.1996374999999999,1993-10-12,27.29041095890411,27.0,344,43.56008064516129,0.22275232463587818,0.2829942465899012,0.21213515102863312,0.22986172912386102,0.15868279347478148,0.16727061294497858,1.0,0.15868279347478148
344,2021-01-22,Jake McCabe,away,Buffalo Sabres,Washington Capitals,D,23.366666666667,0,0,0,0.07,0,0,0,0,0,3,1,0.94,0.22,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,2.197266666666656,-0.19726666666665593,0.13726666666665588,0.5827333333333441,0.035,0.0,1.1512666666666558,1.122929166666682,2.3091958333333378,1993-10-12,27.2986301369863,27.0,345,124.49018817204315,0.21597174254190094,0.3464876581865403,0.21041081845760345,0.22556915086193877,0.1587721880427113,0.16740526719652277,1.0,0.1587721880427113
345,2021-01-24,Jake McCabe,away,Buffalo Sabres,Washington Capitals,D,19.55,0,0,0,0.0,1,1,0,0,0,0,0,0.53,0.32,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.15060000000000007,0.3606000000000001,0.05,-0.15,-0.5826,1.2923625,0.6097625000000001,1993-10-12,27.304109589041097,27.0,346,69.66975806451613,0.24923005189573208,0.3547376852338736,0.2102842479944229,0.22563979946658416,0.15880775303907382,0.16748891688181147,1.0,0.15880775303907382
346,2021-01-26,Jake McCabe,home,Buffalo Sabres,New York Rangers,D,21.833333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.53,0.57,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.22366666666665613,0.1836666666666562,0.08,0.15,-0.6556666666666562,0.8223958333333184,0.39672916666666225,1993-10-12,27.30958904109589,27.0,347,62.7977150537633,0.25489002687924217,0.35605353772925696,0.23653502762317657,0.24637350290300775,0.1587823496099516,0.1675119978596776,1.0,0.1587823496099516
347,2021-01-28,Jake McCabe,home,Buffalo Sabres,New York Rangers,D,18.666666666667,0,0,0,0.04,5,1,2,0,0,0,1,0.08,0.72,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.572333333333344,-0.067666666666656,0.27,0.15,-1.274333333333344,-0.24327083333331778,-1.0976041666666618,1993-10-12,27.315068493150687,27.0,348,14.59341397849478,0.2570905874632221,0.3105014625829665,0.2475152611732483,0.258130634859637,0.15868863081834844,0.16746465179320594,1.0,0.15868863081834844
348,2021-01-30,Jake McCabe,home,Buffalo Sabres,New Jersey Devils,D,19.85,0,0,0,0.03,1,0,0,0,0,1,0,0.98,0.29,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.28979999999999984,0.40020000000000017,0.065,0.0,0.5278,1.3751625000000003,1.9679625000000003,1993-10-12,27.32054794520548,27.0,349,113.4826612903226,0.23631635678158425,0.3624399550485321,0.24241846799850464,0.2528198983380505,0.15852053655848877,0.16733878394783497,1.0,0.15852053655848877
349,2021-01-31,Jake McCabe,home,Buffalo Sabres,New Jersey Devils,D,19.883333333333,0,0,1,0.07,1,0,0,0,0,1,1,1.01,0.83,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,0.31873333333334397,-0.13873333333334392,0.6350000000000001,0.0,0.574733333333344,-0.4403041666666818,0.7694291666666622,1993-10-12,27.323287671232876,27.0,350,74.82029569892458,0.26256857267838557,0.37519344102719726,0.23154902458190918,0.24189509293907752,0.15827499400077993,0.1671302967485755,1.0,0.15827499400077993
350,2021-02-16,Jake McCabe,home,Buffalo Sabres,New York Islanders,D,18.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.48,0.36,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.18193333333334405,0.30193333333334405,0.005,0.0,-0.6439333333333441,1.173529166666682,0.5345958333333379,1993-10-12,27.367123287671234,27.0,351,67.24502688172058,0.270152204178175,0.38018850260912757,0.25042301416397095,0.25168721255882753,0.1579498260363214,0.16683625158419732,1.0,0.1579498260363214
351,2021-02-18,Jake McCabe,away,Buffalo Sabres,Washington Capitals,D,17.716666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.72,0.19,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.09806666666665598,0.431933333333344,0.08,0.0,-0.21993333333334408,1.507029166666682,1.3670958333333378,1993-10-12,27.372602739726027,27.0,352,94.09986559139799,0.2741695164985047,0.41111440542176547,0.2661634683609009,0.2794044299669734,0.1575434820958268,0.16645450840606288,1.0,0.1575434820958268
352,2021-02-20,Jake McCabe,away,Buffalo Sabres,New Jersey Devils,D,19.483333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.77,0.31,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.0915333333333439,0.3684666666666561,0.1,0.0,0.203533333333344,0.7372958333333183,1.0408291666666623,1993-10-12,27.378082191780823,27.0,353,83.57513440860201,0.29058592959114854,0.4308472586486377,0.2676907777786255,0.2633327236492845,0.15705500954204082,0.1659836864336666,1.0,0.15705500954204082
