,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
281,2018-11-12,Matt Irwin,away,Nashville Predators,Anaheim Ducks,D,9.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.03,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.3216666666666656,0.33166666666666555,0.0,0.0,-1.0476666666666656,1.5008958333333318,0.45322916666666613,1987-11-29,30.975342465753425,30.0,282,64.6202956989247,0.3348945481893239,0.2300471166853758,0.3171814978122711,0.38337145142582785,0.3715054769481122,0.3791920124589249,1,0.3715054769481122
282,2018-11-13,Matt Irwin,away,Nashville Predators,San Jose Sharks,D,10.166666666667,0,0,1,0.0,1,0,0,0,0,2,1,0.4,1.03,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,1.619666666666656,-0.6196666666666559,0.019666666666656007,-0.649666666666656,0.6000000000000001,0.0,0.3096666666666561,-1.3472708333333177,-0.43760416666666146,1987-11-29,30.97808219178082,30.0,283,35.883736559139955,0.3368967906143223,0.20912547755487004,0.31746745109558105,0.345200820766845,0.37102520068071504,0.3803133969283268,1,0.37102520068071504
283,2018-11-15,Matt Irwin,away,Nashville Predators,Arizona Coyotes,D,8.4166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.14,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1243333333333344,0.1843333333333344,0.08,0.0,-0.7543333333333344,1.1942291666666682,0.5198958333333338,1987-11-29,30.983561643835618,30.0,284,66.77083333333334,0.3239859353472763,0.21886383257903946,0.3143935203552246,0.3564656651124128,0.3707176047023707,0.3815705306475785,1,0.3707176047023707
284,2018-11-25,Matt Irwin,home,Nashville Predators,Anaheim Ducks,D,11.183333333333,0,0,0,0.01,1,2,0,0,0,1,0,0.6,0.3,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.18713333333334398,0.11286666666665601,0.055,-0.3,0.19713333333334382,0.9534958333333181,0.9056291666666619,1987-11-29,31.01095890410959,31.0,285,79.21384408602135,0.32721026908210854,0.24038443295508607,0.32537123560905457,0.3819169498594986,0.3705899085933675,0.3829420636276398,1,0.3705899085933675
285,2018-11-27,Matt Irwin,home,Nashville Predators,Colorado Avalanche,D,12.866666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.72,0.23,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.253266666666656,0.23673333333334398,0.765,0.0,0.33526666666665594,1.191929166666682,2.292195833333338,1987-11-29,31.016438356164382,31.0,286,123.94180107526897,0.3367533769210932,0.3046803590369751,0.325572669506073,0.36545826460775693,0.37064335048859637,0.3843999250512358,1,0.37064335048859637
286,2018-11-29,Matt Irwin,home,Nashville Predators,Arizona Coyotes,D,10.233333333333,0,0,0,0.04,1,2,1,0,0,0,0,0.5,0.06,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.11753333333334398,0.322466666666656,0.07,-0.15,-0.33246666666665614,1.461795833333318,1.049329166666662,1987-11-29,31.02191780821918,31.0,287,83.8493279569891,0.368611222750254,0.32801480617201617,0.3265678286552429,0.3709193023380616,0.37087378716612024,0.38591129860122614,1,0.37087378716612024
287,2018-12-01,Matt Irwin,home,Nashville Predators,Chicago Blackhawks,D,12.45,0,0,1,0.06,1,2,1,0,0,1,1,0.63,0.36,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,0.17660000000000003,0.09339999999999998,0.6300000000000001,-0.15,0.2045999999999999,0.29876250000000004,0.9833625,1987-11-29,31.027397260273972,31.0,288,81.72137096774193,0.37956468046079533,0.3485508977473882,0.35129454731941223,0.4049606106515915,0.3712721511647948,0.3874405669174432,1,0.3712721511647948
288,2018-12-03,Matt Irwin,home,Nashville Predators,Buffalo Sabres,D,12.316666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.41,0.4,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.03913333333334401,0.049133333333343965,0.115,0.0,-0.1431333333333441,0.7756291666666819,0.7474958333333378,1987-11-29,31.03287671232877,31.0,289,74.11276881720444,0.3891625404253766,0.3610523070023356,0.35229551792144775,0.3971500604211891,0.37182463680080297,0.38895106445909633,1,0.37182463680080297
289,2018-12-06,Matt Irwin,away,Nashville Predators,Vancouver Canucks,D,12.516666666667,1,0,0,0.07,0,0,0,0,0,2,0,0.43,0.23,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,0.455533333333344,-0.02553333333334401,0.225533333333344,0.785,0.0,0.282466666666656,1.175829166666682,2.243295833333338,1987-11-29,31.041095890410958,31.0,290,122.36438172043026,0.39479052143686316,0.42003462392207225,0.35380318760871887,0.41199355804847493,0.3725129937413928,0.39040731781938653,1,0.3725129937413928
290,2018-12-13,Matt Irwin,home,Nashville Predators,Vancouver Canucks,D,12.616666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.76,0.17,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.301266666666656,0.28873333333334394,0.15000000000000002,0.0,0.407266666666656,1.3184291666666819,1.8756958333333378,1987-11-29,31.06027397260274,31.0,291,110.50631720430121,0.423535780144654,0.4656494816839892,0.3685259222984314,0.4196098323075625,0.373314801409303,0.39177706625222986,1,0.373314801409303
291,2018-12-15,Matt Irwin,home,Nashville Predators,New Jersey Devils,D,12.5,0,0,0,0.0,0,0,0,0,0,0,0,0.85,0.11,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,0.39499999999999996,0.34500000000000003,0.0,0.0,0.15499999999999992,1.4510625000000001,1.6060625000000002,1987-11-29,31.065753424657533,31.0,292,101.80846774193549,0.44606629782914237,0.5013856662117369,0.403195858001709,0.4432862469541373,0.3742035629105678,0.3930330392703414,1,0.3742035629105678
292,2018-12-17,Matt Irwin,away,Nashville Predators,Ottawa Senators,D,11.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.19,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.09633333333334398,0.246333333333344,0.060000000000000005,0.0,-0.642333333333344,1.240229166666682,0.6578958333333381,1987-11-29,31.07123287671233,31.0,293,71.22244623655929,0.4638556123569934,0.5062900965538826,0.46969643235206604,0.5457303596390436,0.3751486170868236,0.39415460248432505,1,0.3751486170868236
293,2018-12-20,Matt Irwin,away,Nashville Predators,Philadelphia Flyers,D,13.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.3,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.23526666666665602,0.17526666666665602,0.005,0.0,-0.8412666666666561,0.46819583333331816,-0.3680708333333379,1987-11-29,31.07945205479452,31.0,294,38.12674731182781,0.4667974414140054,0.478890967467592,0.4644147455692291,0.5072972409857642,0.3761148357951921,0.3951292795926004,1,0.3761148357951921
294,2018-12-22,Matt Irwin,away,Nashville Predators,Boston Bruins,D,15.116666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.29,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.20873333333334404,0.24873333333334408,0.05,0.0,-0.760733333333344,1.1574291666666823,0.4466958333333383,1987-11-29,31.084931506849315,31.0,295,64.40954301075286,0.45425857925213586,0.47788209503801593,0.46618109941482544,0.4954265806644994,0.37706206087133226,0.39595418089701573,1,0.37706206087133226
295,2018-12-27,Matt Irwin,home,Nashville Predators,Dallas Stars,D,11.95,0,0,0,0.06,2,0,1,0,0,0,2,0.49,0.26,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-1.5626,0.052600000000000036,0.17739999999999995,0.13,0.15,-0.40340000000000004,-0.06923749999999984,-0.19263749999999985,1987-11-29,31.0986301369863,31.0,296,43.785887096774196,0.45414625366443034,0.45687057417303506,0.4861190915107727,0.5288019100681061,0.377944214830999,0.39663739748958093,1,0.377944214830999
296,2019-01-01,Matt Irwin,home,Nashville Predators,Philadelphia Flyers,D,14.083333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.22,0.36,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.2856666666666561,0.14566666666665606,0.005,0.0,-0.503666666666656,0.9488958333333182,0.45022916666666213,1987-11-29,31.112328767123287,31.0,297,64.5235215053762,0.44459107487324695,0.4566624578504617,0.486227810382843,0.5238318789440686,0.37871635938256476,0.3971927237665704,1,0.37871635938256476
297,2019-01-05,Matt Irwin,away,Nashville Predators,Montreal Canadiens,D,12.233333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.09,0.31,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.35646666666665605,0.13646666666665602,0.02,0.0,-0.6524666666666561,0.40379583333331814,-0.22867083333333793,1987-11-29,31.123287671232877,31.0,298,42.623521505376196,0.44467393136859756,0.435186732395649,0.521303653717041,0.5461356524610181,0.3793620206547156,0.3976166871273949,1,0.3793620206547156
298,2019-01-07,Matt Irwin,away,Nashville Predators,Toronto Maple Leafs,D,13.65,0,1,0,0.0,2,1,0,0,0,1,0,0.42,0.32,20182019,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.07180000000000003,0.1718,0.7999999999999999,-0.15,-0.16980000000000006,1.0209625,1.5011625,1987-11-29,31.12876712328767,31.0,299,98.42459677419355,0.4348482351213775,0.46859033792938615,0.517176628112793,0.535505648156847,0.3798739308696692,0.397901975442475,1,0.3798739308696692
299,2019-01-09,Matt Irwin,away,Nashville Predators,Chicago Blackhawks,D,11.8,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.34,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.26260000000000006,0.09260000000000002,0.05,-0.15,-0.9106000000000001,0.8898625,-0.12073750000000016,1987-11-29,31.134246575342466,31.0,300,46.10524193548387,0.4502423009738415,0.4501230563837142,0.5265833735466003,0.5872578115862104,0.38024646188594274,0.39804307676454526,1,0.38024646188594274
300,2019-01-10,Matt Irwin,away,Nashville Predators,Columbus Blue Jackets,D,10.133333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.45,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.280733333333344,-0.07073333333334397,0.1,0.0,-0.07326666666665593,0.5601958333333181,0.5869291666666622,1987-11-29,31.136986301369863,31.0,301,68.93319892473104,0.44208591013042214,0.45441003689322745,0.5166451930999756,0.5416339200375154,0.3804755292468293,0.3980361921067167,1,0.3804755292468293
301,2019-01-13,Matt Irwin,away,Nashville Predators,Carolina Hurricanes,D,13.0,0,0,0,0.0,0,0,0,0,0,1,0,0.68,0.19,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.20900000000000002,0.281,0.0,0.0,0.2670000000000001,1.2900625000000001,1.5570625000000002,1987-11-29,31.145205479452056,31.0,302,100.22782258064517,0.4441296837797454,0.4889629498211851,0.5203642249107361,0.5251546702995079,0.3805585046714743,0.3978791547930427,1,0.3805585046714743
302,2019-01-21,Matt Irwin,away,Nashville Predators,Colorado Avalanche,D,9.6666666666667,0,0,0,0.01,0,1,1,0,0,0,1,0.08,0.6,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.2843333333333344,-0.23566666666666558,0.005,0.0,-0.9863333333333344,-0.38127083333333167,-1.362604166666666,1987-11-29,31.167123287671235,31.0,303,6.045026881720453,0.45970261008188024,0.43094191465554305,0.5258162021636963,0.556401329610698,0.3804952803371572,0.39757384946507085,1,0.3804952803371572
303,2019-01-23,Matt Irwin,away,Nashville Predators,Vegas Golden Knights,D,11.05,0,0,0,0.01,0,0,0,0,0,0,0,0.7,0.85,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.29139999999999994,-0.44139999999999996,0.005,0.0,-0.03860000000000008,-0.3176374999999996,-0.35123749999999965,1987-11-29,31.172602739726027,31.0,304,38.66975806451614,0.4341740238365852,0.40643140196233196,0.47999975085258484,0.48824394663931847,0.3802894633079266,0.39713076011049725,1,0.3802894633079266
304,2019-02-02,Matt Irwin,home,Nashville Predators,Dallas Stars,D,9.9666666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.59,0.12,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.21606666666666557,0.2539333333333344,0.1,0.0,0.22006666666666563,1.3115291666666682,1.6315958333333338,1987-11-29,31.2,31.0,305,102.632123655914,0.4232823264097804,0.4448233715999044,0.5177929401397705,0.5294918591563785,0.37994194184983304,0.3965573997264792,1,0.37994194184983304
305,2019-02-09,Matt Irwin,away,Nashville Predators,St Louis Blues,D,11.683333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.07,1.26,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-1.571133333333344,-0.358866666666656,-0.8311333333333439,0.05,0.15,-1.066866666666656,-2.381504166666682,-3.248370833333338,1987-11-29,31.21917808219178,31.0,306,-54.78615591397865,0.4401234495342762,0.3290927838385276,0.5203952193260193,0.5240624692589401,0.3794507164227991,0.39585686473191173,1,0.3794507164227991
306,2019-02-14,Matt Irwin,home,Nashville Predators,Montreal Canadiens,D,12.65,0,0,0,0.09,1,0,0,0,0,0,0,0.7,0.99,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.24019999999999997,-0.5302,0.095,0.0,-0.08979999999999999,-0.5660375,-0.5608375,1987-11-29,31.232876712328768,31.0,307,31.908467741935485,0.3887485346571167,0.30120577084198497,0.4692041575908661,0.46762412606629633,0.37881222265409364,0.39502936029577784,1,0.37881222265409364
307,2019-02-21,Matt Irwin,home,Nashville Predators,Los Angeles Kings,D,8.95,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.12,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.2486,0.22139999999999999,0.05,0.0,-0.1474000000000001,1.2647625,1.1673624999999999,1987-11-29,31.252054794520546,31.0,308,87.65685483870968,0.3755806441578035,0.32834781151252374,0.4104751646518707,0.4241229810915265,0.378022405884394,0.3940734314043281,1,0.378022405884394
308,2019-02-25,Matt Irwin,home,Nashville Predators,Edmonton Oilers,D,9.2666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.68,0.25,20182019,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,0.3284666666666657,0.10153333333333436,0.03,0.0,-0.013533333333334285,0.9803291666666681,0.9967958333333339,1987-11-29,31.263013698630136,31.0,309,82.15470430107528,0.38655372834101986,0.3492944171093947,0.3429822325706482,0.35558306176736326,0.3770775692148569,0.3929869339955721,1,0.3770775692148569
309,2019-02-26,Matt Irwin,away,Nashville Predators,St Louis Blues,D,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.69,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.10953333333334403,-0.29046666666665594,0.0,0.0,-0.6855333333333441,0.03732916666668218,-0.6482041666666619,1987-11-29,31.265753424657536,31.0,310,29.090188172043163,0.3949583450154648,0.31803662483269285,0.4563294053077698,0.45194214795579424,0.37597500335744644,0.3917677624191037,1,0.37597500335744644
310,2019-03-01,Matt Irwin,away,Nashville Predators,Winnipeg Jets,D,10.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.37,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.159933333333344,0.019933333333344017,0.055,0.0,-0.771933333333344,0.7595291666666821,0.04259583333333816,1987-11-29,31.273972602739725,31.0,311,51.3740591397851,0.38075976962241387,0.30940536341165015,0.36184096336364746,0.3686104276949477,0.3747133993750669,0.39041433928582825,1,0.3747133993750669
311,2019-03-03,Matt Irwin,away,Nashville Predators,Minnesota Wild,D,10.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.59,20182019,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.18633333333334404,-0.19366666666665594,0.07,0.0,-0.810333333333344,0.26272916666668233,-0.4776041666666616,1987-11-29,31.279452054794522,31.0,312,34.59341397849479,0.37619307591383533,0.2847434934073885,0.35920318961143494,0.3548836865923334,0.37329338005485385,0.388926351532236,1,0.37329338005485385
312,2019-03-05,Matt Irwin,home,Nashville Predators,Minnesota Wild,D,11.933333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.4,0.8,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.036866666666655945,-0.3631333333333441,0.1,-0.15,-0.14686666666665593,-0.737004166666682,-0.9338708333333379,1987-11-29,31.284931506849315,31.0,313,19.875134408602005,0.3647737797490566,0.2465567790689614,0.36069998145103455,0.3555531261344515,0.3717180087490999,0.3873056460147411,1,0.3717180087490999
313,2019-03-09,Matt Irwin,home,Nashville Predators,Carolina Hurricanes,D,10.716666666667,0,0,0,0.12,0,1,1,0,0,1,0,0.73,0.14,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,0.33206666666665596,0.257933333333344,0.06,0.0,0.4200666666666557,1.3000291666666821,1.7800958333333379,1987-11-29,31.295890410958904,31.0,314,107.4224462365593,0.3475693343899679,0.294612030429796,0.36081889271736145,0.3406117209034608,0.369991137546381,0.3855542072281912,1,0.369991137546381
314,2019-03-12,Matt Irwin,away,Nashville Predators,Anaheim Ducks,D,7.6666666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.34,0.48,20182019,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-1.6996666666666655,0.03966666666666563,-0.1796666666666656,0.005,0.0,-0.5063333333333343,-0.7722708333333317,-1.273604166666666,1987-11-29,31.304109589041097,31.0,315,8.915994623655934,0.3664409578163473,0.2454701299873599,0.3382861018180847,0.35030011310962833,0.3681165426215303,0.383673203794462,1,0.3681165426215303
315,2019-03-14,Matt Irwin,away,Nashville Predators,Los Angeles Kings,D,11.466666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.9,0.92,20182019,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,0.478066666666656,-0.498066666666656,0.07500000000000001,0.0,0.26806666666665624,-1.034470833333318,-0.6914041666666617,1987-11-29,31.30958904109589,31.0,316,27.696639784946395,0.3449956289704292,0.21611207113517122,0.358483225107193,0.3663559616266123,0.36609716216008575,0.3816622242953486,1,0.36609716216008575
316,2019-03-16,Matt Irwin,away,Nashville Predators,San Jose Sharks,D,9.5333333333333,0,1,0,0.02,2,1,0,0,0,1,0,0.38,0.9,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.019933333333334413,-0.5399333333333345,0.8099999999999999,-0.15,-0.10206666666666564,-0.5024041666666683,0.05552916666666596,1987-11-29,31.315068493150687,31.0,317,51.79126344086019,0.3315680258780339,0.211080016806956,0.31263506412506104,0.2983992388043946,0.3639341428394643,0.37951829711562907,1,0.3639341428394643
317,2019-03-19,Matt Irwin,home,Nashville Predators,Toronto Maple Leafs,D,11.8,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.14,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.39260000000000006,0.2926,0.1,0.0,-1.1186,1.3498625,0.3312625,1987-11-29,31.323287671232876,31.0,318,60.685887096774195,0.32802407798724464,0.21484607638011047,0.3144925832748413,0.3041969339192002,0.36162568804558753,0.37723468260883536,1,0.36162568804558753
