,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
259,2010-11-15,Scott Hartnell,home,Philadelphia Flyers,Ottawa Senators,L,14.616666666667,0,0,0,0.14,1,1,2,0,0,1,1,0.58,0.47,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.05726666666665592,0.05273333333334407,0.12000000000000001,0.15,0.26079166666666,-0.07782874999998846,0.45296291666667154,1982-04-18,28.5972602739726,696,0.5738904034024841,0.6511007510904419,0.5751197338104248,0.6584680631569375,0.5567843961140594,0.6025741658435408,1,0.5567843961140594
260,2010-11-16,Scott Hartnell,away,Philadelphia Flyers,Montreal Canadiens,L,17.466666666667,0,0,0,0.32,0,2,3,0,0,0,0,1.01,0.7,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.396066666666656,-0.08606666666665597,0.16,0.15,-0.15245833333333997,0.06614125000001148,0.2236829166666715,1982-04-18,28.6,697,0.572631687742396,0.6377071085266769,0.5737841129302979,0.6415709104096992,0.5569288367357843,0.6028308207036676,1,0.5569288367357843
261,2010-11-18,Scott Hartnell,home,Philadelphia Flyers,Tampa Bay Lightning,L,17.583333333333,0,1,0,0.0,0,0,0,1,0,2,2,0.38,0.82,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-1.3823333333333438,-0.23766666666665615,-0.2023333333333438,0.7,0.01,0.7014583333333398,-1.008868750000011,0.4025895833333286,1982-04-18,28.605479452054794,698,0.5690301541330207,0.6303394232889674,0.5752420425415039,0.6376438267931385,0.5572196450981486,0.6033447847152027,1,0.5572196450981486
262,2010-11-20,Scott Hartnell,away,Philadelphia Flyers,Washington Capitals,L,17.35,0,1,0,0.49,0,1,1,0,0,1,0,0.56,0.17,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.05020000000000002,0.44020000000000004,0.945,0.0,0.19362500000000005,0.96315125,2.10177625,1982-04-18,28.610958904109587,699,0.5673234180850589,0.6764486331416414,0.5621393918991089,0.627522256818992,0.557512993810098,0.6038594534326138,1,0.557512993810098
263,2010-11-22,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,17.75,0,0,1,0.34,0,1,0,0,0,1,0,1.17,1.03,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.5469999999999998,-0.4069999999999999,0.7200000000000001,-0.15,0.5668749999999997,-0.4851687499999998,0.65170625,1982-04-18,28.616438356164384,700,0.5829574460488649,0.6756733013651081,0.5623730421066284,0.624568873548729,0.5578088466415705,0.604374626900062,1,0.5578088466415705
264,2010-11-24,Scott Hartnell,away,Philadelphia Flyers,Minnesota Wild,L,14.6,0,1,0,0.38,0,0,0,0,0,2,0,0.57,0.47,20102011,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.047799999999999954,0.052200000000000024,0.8899999999999999,0.0,0.8798750000000001,0.35910125000000004,2.12897625,1982-04-18,28.621917808219177,701,0.5836534648952628,0.7212142641531802,0.5776343941688538,0.6896643159086002,0.5581071660265912,0.604890107079657,1,0.5581071660265912
265,2010-11-26,Scott Hartnell,home,Philadelphia Flyers,Calgary Flames,L,18.766666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.55,0.76,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.10553333333334403,-0.10446666666665594,0.035,0.15,-0.46595833333334,0.00860125000001144,-0.2723570833333286,1982-04-18,28.627397260273973,702,0.5992002802724891,0.6900795337519954,0.6023448705673218,0.6696430004299679,0.5584079131873992,0.6054056983985336,1,0.5584079131873992
266,2010-11-27,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,18.883333333333,0,1,0,0.05,0,1,0,0,0,0,0,1.13,0.89,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.4707333333333439,-0.230733333333344,0.725,-0.15,-0.10579166666666007,-0.20840875000001136,0.26079958333332853,1982-04-18,28.63013698630137,703,0.5904863916114879,0.6766275401101143,0.6068904399871826,0.6869965135970532,0.5585591847672191,0.6056634754322457,1,0.5585591847672191
267,2010-12-01,Scott Hartnell,home,Philadelphia Flyers,Boston Bruins,L,17.883333333333,0,0,0,0.34,0,1,2,0,0,0,1,0.85,0.58,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.222733333333344,0.04726666666665602,0.17,0.15,-0.26079166666666,-0.15310875000001134,-0.09390041666667132,1982-04-18,28.64109589041096,704,0.5872166177184717,0.6524821377644893,0.5959374904632568,0.6532973425322222,0.5591701388045401,0.6066939084613937,1,0.5591701388045401
268,2010-12-04,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,15.266666666667,0,0,0,0.11,0,2,1,0,0,1,0,0.42,0.3,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.12353333333334399,0.24353333333334398,0.055,-0.15,0.14779166666666,0.6709012500000113,0.7236929166666713,1982-04-18,28.649315068493152,705,0.5804770089829764,0.6547136115020225,0.5892400145530701,0.6618133728625288,0.5596343694552246,0.6074653823381589,1,0.5596343694552246
269,2010-12-05,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,17.066666666667,0,0,1,0.43,0,0,0,1,0,1,1,0.54,0.58,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.06113333333334403,0.021133333333344106,0.765,0.01,0.18679166666666003,-0.18103874999998848,0.7807529166666716,1982-04-18,28.65205479452055,706,0.581888214308424,0.6586632017526175,0.5870413184165955,0.6935189861727192,0.5597902305205892,0.6077221644896482,1,0.5597902305205892
270,2010-12-08,Scott Hartnell,home,Philadelphia Flyers,San Jose Sharks,L,17.066666666667,1,1,0,0.46,1,0,0,0,0,2,0,0.86,0.25,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.2588666666666559,0.35113333333334407,1.73,0.0,1.0117916666666598,0.8174612500000115,3.5592529166666713,1982-04-18,28.660273972602738,707,0.5838323159896349,0.7495566004032836,0.5768962502479553,0.6167226360624758,0.5602610913700193,0.6084910865707862,1,0.5602610913700193
271,2010-12-09,Scott Hartnell,away,Philadelphia Flyers,Toronto Maple Leafs,L,17.85,0,0,0,0.12,0,0,1,0,0,2,0,0.43,0.51,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,-0.1962000000000001,0.11620000000000008,0.06,0.15,0.727375,0.40225125000000006,1.33962625,1982-04-18,28.663013698630138,708,0.6128022216446665,0.7680471285194665,0.5879907011985779,0.6751492318072516,0.5604191196639715,0.6087468512199221,1,0.5604191196639715
272,2010-12-11,Scott Hartnell,away,Philadelphia Flyers,Boston Bruins,L,17.366666666667,0,0,0,0.04,2,0,0,1,0,0,0,0.59,0.93,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.02073333333334415,-0.31926666666665593,0.12000000000000001,0.01,-0.4129583333333401,-0.32827874999998874,-0.6112370833333288,1982-04-18,28.66849315068493,709,0.619823898733888,0.7248256318354265,0.620796799659729,0.6760098293227295,0.5607367561662172,0.6092574490409197,1,0.5607367561662172
273,2010-12-14,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,16.65,1,0,1,0.68,0,0,0,0,0,1,0,0.74,0.64,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.1522,-0.052200000000000024,1.6400000000000001,0.0,0.320125,0.1402112499999999,2.10033625,1982-04-18,28.676712328767124,710,0.6080000864710087,0.7679288783605632,0.6171382665634155,0.6583503928387218,0.5612170811455512,0.6100207406622122,1,0.5612170811455512
274,2010-12-15,Scott Hartnell,away,Philadelphia Flyers,Montreal Canadiens,L,15.6,0,0,0,0.11,0,0,0,0,0,0,1,0.26,1.35,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2942,-0.7958000000000001,0.055,0.0,-0.583875,-1.54019875,-2.0690737500000003,1982-04-18,28.67945205479452,711,0.6222777197298122,0.679028057340157,0.6146085858345032,0.6626720441064591,0.5613782005621339,0.6102744066693709,1,0.5613782005621339
275,2010-12-18,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,17.633333333333,0,0,0,0.3,0,1,0,0,0,1,0,0.63,0.5,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.01073333333334403,0.11926666666665597,0.15,-0.15,0.23170833333333996,0.41184124999998856,0.6435495833333285,1982-04-18,28.687671232876713,712,0.5967244950327569,0.6779162975460657,0.6115639209747314,0.6541022067170658,0.5618645202766503,0.6110328855971543,1,0.5618645202766503
276,2010-12-20,Scott Hartnell,home,Philadelphia Flyers,Florida Panthers,L,13.016666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.31,0.8,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.16153333333334402,-0.328466666666656,0.02,-0.15,-0.5009583333333401,-0.6935487499999887,-1.3245070833333288,1982-04-18,28.693150684931506,713,0.5971674025916177,0.6151680012500907,0.5999329090118408,0.6420816810859361,0.5621911515513502,0.6115362926387351,1,0.5621911515513502
277,2010-12-28,Scott Hartnell,away,Philadelphia Flyers,Vancouver Canucks,L,14.116666666667,0,0,0,0.06,1,0,0,1,2,1,1,0.9,0.5,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.393266666666656,0.006733333333344027,0.08,-0.01,0.47079166666665995,-0.1459287499999885,0.3948629166666714,1982-04-18,28.715068493150685,714,0.5790928348864672,0.6082644818360278,0.5983793139457703,0.6349353956059877,0.5635162185008918,0.6135298692121193,1,0.5635162185008918
278,2010-12-30,Scott Hartnell,away,Philadelphia Flyers,Los Angeles Kings,L,12.733333333333,1,0,0,0.11,1,0,1,0,0,1,0,0.34,0.46,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.12246666666665601,0.0024666666666560144,0.8550000000000001,0.15,0.1484583333333399,0.3122612499999886,1.4657195833333287,1982-04-18,28.720547945205478,715,0.5773500198859122,0.6351338477240148,0.5921319723129272,0.6285733498706105,0.5638519544445898,0.6140228925183514,1,0.5638519544445898
279,2010-12-31,Scott Hartnell,away,Philadelphia Flyers,Anaheim Ducks,L,17.083333333333,0,0,0,0.16,0,1,0,0,0,1,2,0.77,0.46,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-1.3983333333333439,0.16833333333334388,0.14166666666665612,0.08,-0.15,0.33020833333334,-0.41396875000001143,-0.15376041666667145,1982-04-18,28.723287671232878,716,0.585706778843961,0.6104129165070917,0.578519344329834,0.655719187685321,0.5640204727760159,0.6142685656051383,1,0.5640204727760159
280,2011-01-02,Scott Hartnell,away,Philadelphia Flyers,Detroit Red Wings,L,15.066666666667,1,0,0,0.09,0,0,0,1,0,1,0,0.44,0.35,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.09713333333334401,0.18713333333334403,0.795,0.01,0.16429166666665995,0.5790612500000114,1.5483529166666714,1982-04-18,28.72876712328767,717,0.5788025048925138,0.6398043713872615,0.5788356065750122,0.6067799597423891,0.5643587950472059,0.6147582208470758,1,0.5643587950472059
281,2011-01-06,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,18.75,2,0,0,0.49,0,0,0,0,0,3,1,0.83,0.25,20102011,0.655,0.655,0.655,0.655,2.3449999999999998,-0.345,0.17499999999999993,0.405,1.745,0.0,1.5843749999999996,0.43753125000000004,3.76690625,1982-04-18,28.73972602739726,718,0.5878052669260418,0.7377957925443741,0.5933141112327576,0.6598226824341851,0.5650405117656798,0.6157307590603375,1,0.5650405117656798
282,2011-01-08,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,17.35,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.24,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.47020000000000006,0.3702000000000001,0.05,0.0,-0.693875,0.40665125,-0.23722374999999996,1982-04-18,28.745205479452054,719,0.6172752953165084,0.707242406646417,0.5864325165748596,0.6529520604223182,0.5653838752091587,0.6162136787660968,1,0.5653838752091587
283,2011-01-11,Scott Hartnell,away,Philadelphia Flyers,Buffalo Sabres,L,15.3,2,0,1,0.68,1,1,1,0,0,1,1,0.43,0.67,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.11460000000000009,-0.12539999999999996,2.4399999999999995,0.0,0.15337499999999993,-0.39445874999999997,2.1989162499999995,1982-04-18,28.753424657534246,720,0.6093971682738709,0.7539857635700308,0.6237701177597046,0.6586974768588977,0.5659020256795738,0.6169339992682671,1,0.5659020256795738
284,2011-01-13,Scott Hartnell,away,Philadelphia Flyers,Boston Bruins,L,15.05,1,0,0,0.34,1,1,0,0,0,2,2,0.95,0.34,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-1.4634,0.4133999999999999,0.19660000000000005,0.9700000000000001,-0.15,1.108375,-0.27950875,1.6488662500000002,1982-04-18,28.75890410958904,721,0.624000613445282,0.782027897642544,0.613990068435669,0.6398423889654127,0.5662495261992744,0.6174116151409221,1,0.5662495261992744
285,2011-01-14,Scott Hartnell,away,Philadelphia Flyers,Atlanta Thrashers,L,16.566666666667,0,0,1,0.21,0,0,0,0,0,1,1,0.64,0.75,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.05486666666665596,-0.16486666666665595,0.655,0.0,0.2592916666666599,-0.4871387499999885,0.42715291666667143,1982-04-18,28.76164383561644,722,0.6333660354702342,0.77090747214436,0.627707839012146,0.6887850254343894,0.5664238977621668,0.6176496798955311,1,0.5664238977621668
286,2011-01-16,Scott Hartnell,away,Philadelphia Flyers,New York Rangers,L,16.65,0,0,0,0.13,0,0,0,0,0,0,0,0.15,0.92,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.43779999999999997,-0.33220000000000005,0.065,0.0,-0.673625,-0.3357887500000001,-0.94441375,1982-04-18,28.767123287671232,723,0.6314951490124091,0.7171558614379925,0.6256941556930542,0.6413714667128224,0.5667738893415821,0.618124397839035,1,0.5667738893415821
287,2011-01-18,Scott Hartnell,home,Philadelphia Flyers,Washington Capitals,L,17.85,0,0,0,0.0,2,0,0,0,0,1,1,0.41,0.98,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.21620000000000011,-0.3537999999999999,0.1,0.0,0.08987499999999993,-0.8342487499999999,-0.64437375,1982-04-18,28.77260273972603,724,0.6172724289607514,0.6744907275911425,0.628145158290863,0.6552452258321865,0.5671255580745305,0.6185973511827697,1,0.5671255580745305
288,2011-01-20,Scott Hartnell,home,Philadelphia Flyers,Ottawa Senators,L,13.7,1,0,0,0.64,1,1,1,0,0,2,0,0.88,0.21,20102011,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.3866,0.2834,1.12,0.0,1.091625,0.77032125,2.98194625,1982-04-18,28.778082191780822,725,0.6059450334752575,0.7467975637761891,0.6191567182540894,0.6724479255254526,0.5674789251080937,0.6190687031125308,1,0.5674789251080937
289,2011-01-22,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,20.866666666667,0,0,0,0.27,0,1,0,0,0,0,1,0.66,0.92,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.06273333333334408,-0.19726666666665593,0.135,-0.15,-0.4392083333333401,-0.6290787499999885,-1.0832870833333286,1982-04-18,28.783561643835615,726,0.6271677175534877,0.6894497062208202,0.6103872656822205,0.6603874787672539,0.5678340190067706,0.6195386432385033,1,0.5678340190067706
290,2011-01-23,Scott Hartnell,away,Philadelphia Flyers,Chicago Blackhawks,L,15.483333333333,1,0,0,0.47,1,1,1,0,0,0,0,0.63,0.21,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.079533333333344,0.34046666666665604,1.035,0.0,-0.35029166666666,0.8313112499999886,1.5160195833333285,1982-04-18,28.786301369863015,727,0.6119676204327503,0.7153512466715947,0.6205964088439941,0.6432394152717512,0.5680122246152692,0.6197731506508086,1,0.5680122246152692
291,2011-01-25,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,15.15,0,1,0,0.27,0,1,0,0,1,0,2,0.33,1.03,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.20980000000000004,-0.49019999999999997,0.835,-0.16,-0.5311250000000001,-1.44908875,-1.30521375,1982-04-18,28.791780821917808,728,0.6199458655869708,0.6520344631968149,0.613228976726532,0.6366590167779267,0.5683699799079601,0.6202413893877352,1,0.5683699799079601
292,2011-02-01,Scott Hartnell,away,Philadelphia Flyers,Tampa Bay Lightning,L,15.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.36,0.43,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.18406666666665605,0.11406666666665605,0.01,0.0,-0.5150416666666601,0.012971249999988665,-0.4920704166666714,1982-04-18,28.81095890410959,729,0.603041140132161,0.6161825895903152,0.614374577999115,0.6214354137998457,0.5696369860693622,0.6218758213424219,1,0.5696369860693622
293,2011-02-03,Scott Hartnell,home,Philadelphia Flyers,Nashville Predators,L,16.666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.33,0.56,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.258333333333344,0.02833333333334398,0.0,0.15,-0.56145833333334,0.27678125000001136,-0.13467708333332867,1982-04-18,28.816438356164383,730,0.5933816507553558,0.5926535176170711,0.5994876623153687,0.62721825480701,0.5700035413538578,0.6223429301258194,1,0.5700035413538578
294,2011-02-05,Scott Hartnell,home,Philadelphia Flyers,Dallas Stars,L,19.5,0,0,0,0.06,1,0,0,0,0,1,0,0.25,0.58,20102011,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.42900000000000005,0.09900000000000009,0.08,0.0,-0.04312500000000008,0.3396812500000001,0.37655625000000004,1982-04-18,28.82191780821918,731,0.5869917879445294,0.5858818552923836,0.596277117729187,0.6316730442400118,0.5703722363610729,0.6228105998795689,1,0.5703722363610729
295,2011-02-10,Scott Hartnell,home,Philadelphia Flyers,Carolina Hurricanes,L,16.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.66,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.20686666666665599,-0.06313333333334403,0.0,0.0,-0.52929166666666,0.11590124999998852,-0.41339041666667153,1982-04-18,28.835616438356166,732,0.585154012192059,0.5545684820838536,0.5920032262802124,0.6269523612751728,0.5713032939510904,0.62398223422595,1,0.5713032939510904
296,2011-02-13,Scott Hartnell,home,Philadelphia Flyers,Los Angeles Kings,L,20.716666666667,0,0,0,0.46,1,0,0,0,0,0,0,0.66,0.36,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.05793333333334405,0.3579333333333441,0.28,0.0,-0.4362083333333401,0.7552912500000115,0.5990829166666715,1982-04-18,28.843835616438355,733,0.5764268540518896,0.5559633943027094,0.5885294675827026,0.5961546719609104,0.5718682877212989,0.6246868832202681,1,0.5718682877212989
297,2011-02-15,Scott Hartnell,away,Philadelphia Flyers,Tampa Bay Lightning,L,16.95,1,0,0,0.22,2,0,1,0,0,0,1,0.22,0.33,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.37740000000000007,0.2674,0.96,0.15,-0.6358750000000001,0.23997124999999997,0.7140962499999998,1982-04-18,28.84931506849315,734,0.5766242670407914,0.5609186735174815,0.5944521427154541,0.5951456728833479,0.5722475898301644,0.6251573393034721,1,0.5722475898301644
