,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
254,2022-02-17,Zach Sanford,away,Ottawa Senators,Buffalo Sabres,L,13.866666666667,1,0,0,0.41,2,0,0,0,0,1,0,0.55,0.12,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.05126666666665608,0.37873333333334397,1.055,0.0,0.25704166666666006,0.9290212500000113,2.2410629166666713,1994-11-09,27.293150684931508,255,0.27232470859777835,0.24650314547980806,0.27929961681365967,0.3018197257486809,0.2788496871728798,0.27889058901214064,1.0,0.2788496871728798
255,2022-02-19,Zach Sanford,home,Ottawa Senators,Boston Bruins,L,16.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.48,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.1820666666666561,0.1120666666666561,0.01,0.0,-0.5137916666666601,0.4167712499999887,-0.08702041666667137,1994-11-09,27.2986301369863,256,0.2941470424266081,0.2360517911647477,0.2851739227771759,0.2840106964766999,0.2785589220247809,0.27837114311514083,1.0,0.2785589220247809
256,2022-02-20,Zach Sanford,home,Ottawa Senators,New York Rangers,L,17.1,0,0,0,0.05,1,0,0,0,1,0,0,0.32,0.55,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.28220000000000006,0.052200000000000024,0.07500000000000001,-0.01,-0.5763750000000001,0.30860125,-0.20277375000000003,1994-11-09,27.301369863013697,257,0.28995253307110297,0.22230067517648391,0.28613293170928955,0.2974391553536726,0.278418879139085,0.27812595342910573,1.0,0.278418879139085
257,2022-02-22,Zach Sanford,home,Ottawa Senators,Minnesota Wild,L,17.15,0,0,0,0.2,1,0,1,0,0,2,1,0.5,0.31,20212022,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,-0.1038,0.2938,0.15000000000000002,0.15,0.7851249999999997,0.28081125,1.3659362499999996,1994-11-09,27.306849315068494,258,0.2845792726284284,0.25813784480546764,0.2854071259498596,0.2859863261144312,0.278149278798939,0.2776646764189583,1.0,0.278149278798939
258,2022-02-26,Zach Sanford,home,Ottawa Senators,Montreal Canadiens,L,16.3,0,0,0,0.3,1,0,0,0,0,0,0,0.81,0.46,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.23339999999999994,0.11660000000000009,0.2,0.0,-0.25412500000000005,0.4342412500000001,0.38011625000000004,1994-11-09,27.317808219178083,259,0.2962885655878008,0.26196018198438936,0.28295227885246277,0.3057628571986455,0.27765064866810313,0.2768581662206827,1.0,0.27765064866810313
259,2022-03-01,Zach Sanford,away,Ottawa Senators,Tampa Bay Lightning,L,17.233333333333,1,0,0,0.04,0,0,0,0,2,1,2,0.28,0.64,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-1.393533333333344,-0.326466666666656,-0.03353333333334396,0.77,-0.02,0.020958333333339962,-0.7148387500000114,0.05611958333332856,1994-11-09,27.326027397260273,260,0.297193363324983,0.25550992410216095,0.29567238688468933,0.28720421129470025,0.27731019656458444,0.2763535215998134,1.0,0.27731019656458444
260,2022-03-03,Zach Sanford,away,Ottawa Senators,Florida Panthers,L,14.933333333333,0,0,0,0.0,1,0,1,0,1,0,0,0.45,1.0,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.08286666666665604,-0.46713333333334395,0.05,0.13999999999999999,-0.45179166666666004,-0.5304987500000115,-0.7922904166666715,1994-11-09,27.33150684931507,261,0.29460448548739315,0.22267586501751468,0.29448750615119934,0.2772772938317529,0.27709798037332833,0.27606364381075843,1.0,0.27709798037332833
261,2022-03-05,Zach Sanford,away,Ottawa Senators,Arizona Coyotes,L,12.866666666667,0,0,1,0.08,3,0,0,0,0,1,1,0.37,0.39,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,-0.096733333333344,0.07673333333334398,0.7400000000000001,0.0,0.16454166666665992,-0.0016787499999886268,0.9028629166666714,1994-11-09,27.336986301369862,262,0.2830127025542351,0.24399032816839533,0.282394677400589,0.30389791937571825,0.27689662213753247,0.2758098616102094,1.0,0.27689662213753247
262,2022-03-06,Zach Sanford,away,Ottawa Senators,Vegas Golden Knights,L,15.483333333333,0,0,0,0.45,4,0,0,0,0,0,0,0.99,0.16,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.439533333333344,0.39046666666665597,0.42500000000000004,0.0,-0.12529166666666003,0.9163112499999886,1.2160195833333285,1994-11-09,27.339726027397262,263,0.2895784235846101,0.27445001071088276,0.27841129899024963,0.2723303393540013,0.27679972143934123,0.2756961089748747,1.0,0.27679972143934123
263,2022-03-08,Zach Sanford,away,Ottawa Senators,St Louis Blues,L,15.25,0,0,0,0.13,0,0,0,0,0,0,0,0.51,0.49,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.03300000000000003,0.05300000000000005,0.065,0.0,-0.420625,0.34733125000000004,-0.008293749999999989,1994-11-09,27.345205479452055,264,0.29930718721213,0.26558990170087193,0.28416508436203003,0.2841245049683582,0.2766128158342583,0.27549391503472503,1.0,0.2766128158342583
264,2022-03-10,Zach Sanford,home,Ottawa Senators,Seattle Kraken,L,17.716666666667,0,0,0,0.27,2,0,0,0,0,1,0,0.78,0.39,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.15806666666665603,0.23193333333334398,0.23500000000000001,0.0,0.32379166666666004,0.6016912500000113,1.1604829166666715,1994-11-09,27.350684931506848,265,0.2960984724226672,0.2936324290360899,0.2944689393043518,0.30882294830521984,0.27643412213959445,0.27532394278949207,1.0,0.27643412213959445
265,2022-03-12,Zach Sanford,home,Ottawa Senators,Chicago Blackhawks,L,15.033333333333,0,0,0,0.04,2,1,2,0,0,0,1,0.27,0.48,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.266066666666656,0.05606666666665605,0.12000000000000001,0.15,-0.56629166666666,-0.08057875000001136,-0.3768704166666713,1994-11-09,27.356164383561644,266,0.30505591781430413,0.27262143218395135,0.29392024874687195,0.3090963397855481,0.27626234087088375,0.27518406445211113,1.0,0.27626234087088375
266,2022-03-14,Zach Sanford,home,Ottawa Senators,Arizona Coyotes,L,16.516666666667,0,0,0,0.29,0,0,1,0,0,0,0,1.24,0.31,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.656466666666656,0.273533333333344,0.145,0.15,0.010291666666659927,0.6966512500000114,1.0019429166666713,1994-11-09,27.361643835616437,267,0.2980352559069028,0.29547558033280297,0.2948555052280426,0.3118499451909682,0.27609603972521013,0.2750718118971999,1.0,0.27609603972521013
267,2022-03-16,Zach Sanford,home,Ottawa Senators,Columbus Blue Jackets,L,14.966666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.4,1.11,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.133933333333344,-0.5760666666666561,0.185,0.0,-0.48370833333334007,-1.1538587499999888,-1.4525670833333288,1994-11-09,27.367123287671234,268,0.3052355256897502,0.24069860372307758,0.29511451721191406,0.30885229589028823,0.27593366408351816,0.2749843837140324,1.0,0.27593366408351816
268,2022-03-18,Zach Sanford,home,Ottawa Senators,Philadelphia Flyers,L,15.05,0,0,0,0.06,1,0,0,0,0,0,0,0.33,0.14,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.20660000000000006,0.39660000000000006,0.08,0.0,-0.5291250000000001,0.93549125,0.48636624999999994,1994-11-09,27.372602739726027,269,0.28736965078438026,0.2483968888730855,0.2933829724788666,0.3022794743713767,0.2757735535798466,0.2749186644442547,1.0,0.2757735535798466
269,2022-03-19,Zach Sanford,away,Ottawa Senators,Montreal Canadiens,L,12.8,0,0,0,0.06,0,0,0,0,0,0,2,0.33,0.49,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.1346,-0.025399999999999978,0.03,0.0,-0.484125,-0.61145875,-1.06558375,1994-11-09,27.375342465753423,270,0.2893794334680948,0.20722175747694235,0.2829049825668335,0.29649256625861864,0.2756938055205705,0.2748928939985655,1.0,0.2756938055205705
270,2022-03-22,Zach Sanford,home,Winnipeg Jets,Vegas Golden Knights,L,12.116666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.32,0.39,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.12273333333334396,0.05273333333334396,0.1,0.15,-0.47670833333334,0.4101712500000113,0.1834629166666713,1994-11-09,27.383561643835616,271,0.2758060746434438,0.20647724621016472,0.2806844115257263,0.2704872380164162,0.27545310316295807,0.27483853290212135,1.0,0.27545310316295807
271,2022-03-24,Zach Sanford,home,Winnipeg Jets,Ottawa Senators,L,15.85,0,0,0,0.2,0,0,0,0,2,0,0,0.74,0.21,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.17779999999999996,0.35220000000000007,0.1,-0.02,-0.28887500000000005,0.84385125,0.63497625,1994-11-09,27.389041095890413,272,0.27488499421757867,0.21990476727462088,0.27866971492767334,0.2832370633772698,0.2752891556267724,0.2748166906030441,1.0,0.2752891556267724
272,2022-03-25,Zach Sanford,home,Winnipeg Jets,Columbus Blue Jackets,L,12.8,0,0,1,0.11,1,0,0,0,0,1,0,0.69,0.2,20212022,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.22539999999999993,0.2646,0.6550000000000001,0.0,0.36587499999999995,0.7565412499999999,1.7774162500000001,1994-11-09,27.39178082191781,273,0.27845473212933897,0.2687112242693452,0.2773013114929199,0.2869594431993613,0.27520546471509805,0.27480863541222145,1.0,0.27520546471509805
273,2022-03-27,Zach Sanford,home,Winnipeg Jets,Arizona Coyotes,L,14.55,0,0,0,0.11,1,0,0,0,0,0,1,0.37,0.87,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.15060000000000007,-0.34939999999999993,0.10500000000000001,0.0,-0.49412500000000004,-0.76010875,-1.14923375,1994-11-09,27.397260273972602,274,0.29319654272943646,0.22427824830369666,0.28111323714256287,0.29458976572183687,0.27503356446464616,0.2747958175480925,1.0,0.27503356446464616
274,2022-03-30,Zach Sanford,away,Winnipeg Jets,Buffalo Sabres,L,19.15,0,0,0,0.21,0,0,1,0,0,0,1,0.53,0.71,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.13780000000000003,-0.042199999999999904,0.105,0.15,-0.48612500000000003,-0.33078874999999985,-0.5619137499999999,1994-11-09,27.405479452054795,275,0.27909565434993017,0.19964199602477892,0.2822127342224121,0.29020716384790146,0.27476138962847796,0.274777669888918,1.0,0.27476138962847796
275,2022-03-31,Zach Sanford,away,Winnipeg Jets,Toronto Maple Leafs,L,17.3,0,1,0,0.23,0,0,0,0,0,1,0,0.29,0.61,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.31860000000000005,-0.0013999999999999568,0.815,0.0,0.025874999999999926,0.21344125000000003,1.0543162499999998,1994-11-09,27.40821917808219,276,0.27090742440376686,0.22642422040253418,0.2761048674583435,0.25644455926340387,0.2746661122036352,0.27477008634398276,1.0,0.2746661122036352
276,2022-04-02,Zach Sanford,home,Winnipeg Jets,Los Angeles Kings,L,17.516666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.57,0.81,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.045533333333344084,-0.19446666666665602,0.135,0.0,0.19654166666665984,-0.11914874999998859,0.21239291666667126,1994-11-09,27.413698630136988,277,0.27847558940066247,0.22598453297467735,0.2824160158634186,0.2653192741053926,0.2744677990445455,0.2747501168527413,1.0,0.2744677990445455
277,2022-04-06,Zach Sanford,home,Winnipeg Jets,Detroit Red Wings,L,9.6333333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.33,0.09,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.03326666666666561,0.27326666666666566,0.06,-0.15,-0.420791666666666,0.8352412499999988,0.32444958333333285,1994-11-09,27.424657534246574,278,0.2778409073677591,0.22907005128988456,0.2785870134830475,0.2818568949307136,0.27403701701353184,0.274681220013476,1.0,0.27403701701353184
278,2022-04-08,Zach Sanford,home,Winnipeg Jets,Colorado Avalanche,L,15.816666666667,0,0,0,0.55,1,0,0,1,0,0,2,1.28,0.95,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,0.718866666666656,-0.3888666666666559,0.325,0.01,0.04929166666665996,-1.2902887499999887,-0.9059970833333286,1994-11-09,27.43013698630137,279,0.27828766090491036,0.1935013859070948,0.27795881032943726,0.25931845202823645,0.273803323113313,0.27462776568896424,1.0,0.273803323113313
279,2022-04-10,Zach Sanford,away,Winnipeg Jets,Ottawa Senators,L,13.716666666667,0,0,0,0.46,0,1,0,0,0,0,0,0.58,0.38,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.08606666666665591,0.11393333333334404,0.23,-0.15,-0.34620833333334006,0.48189125000001143,0.2156829166666714,1994-11-09,27.435616438356163,280,0.267001236473086,0.19419647029478657,0.2778681218624115,0.27641855573982627,0.2735572151266533,0.2745598109656521,1.0,0.2735572151266533
280,2022-04-11,Zach Sanford,away,Winnipeg Jets,Montreal Canadiens,L,17.083333333333,0,1,0,0.19,3,0,0,0,0,0,1,0.84,1.07,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,0.23833333333334383,-0.4683333333333439,0.945,0.0,-0.2510416666666601,-1.0134687500000115,-0.31951041666667157,1994-11-09,27.438356164383563,281,0.26651494635015976,0.17809886006132958,0.2653767466545105,0.27088765490679073,0.27342962712478297,0.2745203062796039,1.0,0.27342962712478297
281,2022-04-15,Zach Sanford,away,Winnipeg Jets,Florida Panthers,L,15.916666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.31,1.43,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.254333333333344,-0.8656666666666559,0.045,0.0,-0.55895833333334,-2.1028687499999883,-2.6168270833333285,1994-11-09,27.44931506849315,282,0.26100351322171,0.09051656447693932,0.26267126202583313,0.23207095104217643,0.27289204102942405,0.27432840401428815,1.0,0.27289204102942405
282,2022-04-16,Zach Sanford,away,Winnipeg Jets,Tampa Bay Lightning,L,12.233333333333,0,0,0,0.05,0,1,1,0,0,1,0,0.33,0.2,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.116466666666656,0.246466666666656,0.025,0.0,0.15220833333333994,0.7371612499999886,0.9143695833333285,1994-11-09,27.45205479452055,283,0.23398680057621482,0.11633296891872154,0.2518262267112732,0.23373535994170672,0.2727518700569622,0.27427341109497394,1.0,0.2727518700569622
283,2022-04-19,Zach Sanford,away,Winnipeg Jets,New York Rangers,L,15.866666666667,0,0,0,0.31,1,0,0,0,1,0,1,0.77,0.73,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.20726666666665594,-0.1672666666666559,0.20500000000000002,-0.01,-0.2704583333333401,-0.47707874999998856,-0.5525370833333286,1994-11-09,27.46027397260274,284,0.24032671901063993,0.0953731382503531,0.23744195699691772,0.22710230363394568,0.2723223849444957,0.2740995841297093,1.0,0.2723223849444957
284,2022-04-21,Zach Sanford,away,Winnipeg Jets,Carolina Hurricanes,L,15.916666666667,0,0,0,0.27,1,0,0,0,0,1,1,1.18,0.84,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.6156666666666559,-0.27566666666665596,0.185,0.0,0.60979166666666,-0.6623687499999885,0.1324229166666714,1994-11-09,27.465753424657535,285,0.23296525036839633,0.09653413668132069,0.23401521146297455,0.20711619148812532,0.2720321551152014,0.2739826190590268,1.0,0.2720321551152014
285,2022-04-27,Zach Sanford,home,Winnipeg Jets,Philadelphia Flyers,L,10.05,0,0,0,0.05,0,1,0,0,0,0,0,0.26,0.09,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.11660000000000004,0.2866000000000001,0.025,-0.15,-0.47287500000000005,0.84949125,0.25161625,1994-11-09,27.482191780821918,286,0.23203683217781584,0.10139381729949191,0.23836833238601685,0.2341233125298257,0.2711484706461047,0.2736359962771804,1.0,0.2711484706461047
286,2022-04-29,Zach Sanford,home,Winnipeg Jets,Calgary Flames,L,14.266666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.72,0.65,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,0.20846666666665592,-0.13846666666665597,0.56,0.0,0.35529166666666,-0.39579874999998854,0.5194929166666715,1994-11-09,27.487671232876714,287,0.23221802043061196,0.1144954448471767,0.23342189192771912,0.20540837261477296,0.2708492238917633,0.27352104995491006,1.0,0.2708492238917633
287,2022-05-01,Zach Sanford,home,Winnipeg Jets,Seattle Kraken,L,14.483333333333,0,0,0,0.45,0,0,0,0,0,0,0,1.05,0.7,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.531533333333344,-0.18153333333334387,0.225,0.0,-0.06779166666666014,-0.03588875000001124,0.12131958333332862,1994-11-09,27.493150684931507,288,0.23486207234602566,0.11470928726120284,0.23116379976272583,0.2248884869525709,0.27054741977136837,0.2734059912100051,1.0,0.27054741977136837
288,2022-10-15,Zach Sanford,away,Nashville Predators,Dallas Stars,L,9.4666666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.42,0.42,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.06206666666666555,-0.06206666666666555,0.04,0.15,-0.361208333333334,0.2685412500000012,0.09733291666666716,1994-11-09,27.95068493150685,289,0.23382264438542316,0.11416477823052955,0.23190078139305115,0.23154903257430534,0.23767418257192502,0.26246496741194847,1.0,0.23767418257192502
289,2022-10-18,Zach Sanford,home,Nashville Predators,Los Angeles Kings,L,8.3333333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.36,0.27,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.038333333333334385,0.051666666666665584,0.085,0.0,-0.37604166666666605,0.48478124999999883,0.1937395833333328,1994-11-09,27.958904109589042,290,0.23212547811044454,0.11665834843424741,0.22919337451457977,0.27603921381856117,0.23730953857549378,0.26242983109111484,1.0,0.23730953857549378
290,2022-10-27,Zach Sanford,home,Nashville Predators,St Louis Blues,L,10.933333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.49,0.49,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.085133333333344,-0.085133333333344,0.865,0.0,0.27820833333333994,0.19970124999998867,1.3429095833333287,1994-11-09,27.983561643835618,291,0.23165136145601123,0.15508437455808655,0.22752778232097626,0.2668983992150204,0.23623414408187385,0.262303462443121,1.0,0.23623414408187385
291,2022-10-29,Zach Sanford,home,Nashville Predators,Washington Capitals,L,12.3,0,0,0,0.22,0,0,0,1,0,0,0,0.38,0.27,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.0686,0.17859999999999998,0.11,0.01,-0.442875,0.6204412499999999,0.2975662499999999,1994-11-09,27.98904109589041,292,0.24544139671848983,0.15954921186779256,0.2274772673845291,0.27485143062703055,0.23599916750008082,0.26227067018905287,1.0,0.23599916750008082
292,2022-11-03,Zach Sanford,away,Nashville Predators,Calgary Flames,L,14.783333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.22,0.22,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.30806666666665605,0.30806666666665605,0.21500000000000002,0.0,-0.5925416666666601,0.7903712499999886,0.4128295833333286,1994-11-09,28.002739726027396,293,0.24608271920453006,0.16748605048812562,0.23547661304473877,0.2608517611786338,0.2354185550852264,0.2621804126550362,1.0,0.2354185550852264
293,2022-11-05,Zach Sanford,away,Nashville Predators,Vancouver Canucks,L,14.933333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.48,0.69,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.05286666666665607,-0.1571333333333439,0.7,0.0,0.19195833333334,-0.4409987500000113,0.45095958333332864,1994-11-09,28.008219178082193,294,0.24812856218981874,0.17636902736127383,0.24036960303783417,0.28582416991228904,0.2351891586562846,0.26214082768405284,1.0,0.2351891586562846
294,2022-11-08,Zach Sanford,away,Nashville Predators,Seattle Kraken,L,13.1,0,0,0,0.28,0,0,0,0,0,0,2,0.55,0.37,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,0.07580000000000003,0.10420000000000001,0.14,0.0,-0.35262499999999997,-0.39719875000000004,-0.60982375,1994-11-09,28.016438356164382,295,0.2505962523057554,0.1517327511431305,0.2477816492319107,0.27556842889283095,0.23484826457350794,0.26207752084723696,1.0,0.23484826457350794
295,2022-11-21,Zach Sanford,home,Nashville Predators,Arizona Coyotes,L,12.733333333333,0,0,0,0.21,2,1,0,0,0,0,0,0.46,0.31,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.0024666666666560144,0.15246666666665604,0.20500000000000002,-0.15,-0.40154166666666,0.5672612499999886,0.22071958333332864,1994-11-09,28.052054794520547,296,0.24019533714765814,0.1538945347430432,0.2368287444114685,0.2968658968227889,0.23341956568518835,0.2617440711653723,1.0,0.23341956568518835
296,2023-02-26,Zach Sanford,away,Nashville Predators,Arizona Coyotes,L,15.583333333333,0,0,0,0.05,0,0,0,1,7,0,0,0.37,0.59,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.183666666666656,-0.03633333333334399,0.025,-0.06,-0.51479166666666,0.1887312499999887,-0.3610604166666713,1994-11-09,28.317808219178083,297,0.2399569504098091,0.13775781512819044,0.22837650775909424,0.23382934476291908,0.22644952550466527,0.2563709832091959,1.0,0.22644952550466527
297,2023-02-28,Zach Sanford,home,Nashville Predators,Pittsburgh Penguins,L,12.616666666667,0,0,0,0.01,4,0,0,0,2,1,1,0.51,0.6,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.051266666666656024,-0.141266666666656,0.20500000000000002,-0.02,0.25704166666665995,-0.36722874999998856,0.07481291666667145,1994-11-09,28.323287671232876,298,0.23123275028490625,0.1357853626360524,0.2279914766550064,0.22486286396935834,0.22636851251939183,0.25626695379591835,1.0,0.22636851251939183
298,2023-03-02,Zach Sanford,away,Nashville Predators,Florida Panthers,L,13.433333333333,0,0,0,0.26,4,0,0,0,0,0,1,0.38,0.85,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.104866666666656,-0.36513333333334397,0.33,0.0,-0.46554166666666,-0.7642987500000112,-0.8998404166666713,1994-11-09,28.328767123287673,299,0.22898625440388692,0.10333280971344491,0.23110704123973846,0.22580521617712862,0.22628767973959252,0.25616801638565734,1.0,0.22628767973959252
299,2023-04-06,Zach Sanford,home,Nashville Predators,Carolina Hurricanes,L,12.083333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.27,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.10166666666665597,0.17166666666665598,0.1,0.0,0.16145833333334003,0.6130312499999886,0.8744895833333286,1994-11-09,28.424657534246574,300,0.2129433737716321,0.12749791500412147,0.22588303685188293,0.19461641970765117,0.22467906922359085,0.2554351783815012,1.0,0.22467906922359085
300,2023-04-08,Zach Sanford,away,Nashville Predators,Winnipeg Jets,L,18.05,0,0,0,0.38,3,0,1,0,0,0,1,0.69,0.66,20222023,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.057399999999999896,-0.02739999999999998,0.34,0.15,-0.3641250000000001,-0.28340875,-0.15753375000000008,1994-11-09,28.43013698630137,301,0.22284432742974036,0.11856611225101675,0.2115008383989334,0.2002356680333357,0.22457290352549103,0.255442308605245,1.0,0.22457290352549103
301,2023-04-10,Zach Sanford,away,Nashville Predators,Calgary Flames,L,15.85,1,0,0,0.24,1,1,2,0,1,1,1,0.69,0.85,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.1277999999999999,-0.28779999999999994,0.92,0.13999999999999999,0.3048749999999999,-0.68164875,0.68322625,1994-11-09,28.435616438356163,302,0.21721425571310632,0.13626040236175305,0.21637706458568573,0.19924026739544456,0.22446672983533666,0.2554511087450636,1.0,0.22446672983533666
302,2023-04-13,Zach Sanford,home,Nashville Predators,Minnesota Wild,L,15.9,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.58,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3238000000000001,-0.01619999999999988,0.065,0.0,-0.6023750000000001,0.21656125000000015,-0.32081375,1994-11-09,28.443835616438356,303,0.22403682693829566,0.12193744575308758,0.21167926490306854,0.20196103450352784,0.22430897501318625,0.2554649658397971,1.0,0.22430897501318625
