,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2017-10-17,Austin Watson,home,Nashville Predators,Colorado Avalanche,L,8.783333333,1,0,0,0.21,0,0,0,0,0,1,0,0.27,0.16,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,0.6639333333440001,0.336066666656,-0.06606666665599997,0.176066666656,0.855,0.0,0.18370833334000003,0.6871712499886,1.7258795833286,1992-01-13,25.778082191780822,146,0.2981488416246917,0.2840871057885221,0.2938157618045807,0.33294158263914053,0.27186515212375184,0.3108139818122076,1.0,0.27186515212375184
146,2017-10-19,Austin Watson,away,Nashville Predators,Philadelphia Flyers,L,11.46666667,0,0,0,0.03,1,0,0,0,0,0,0,0.05,0.21,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.37193333344,0.21193333344,0.065,0.0,-0.6324583334,0.693941250114,0.12648291671399992,1992-01-13,25.783561643835615,147,0.31889326685640695,0.27914793634394525,0.2937832474708557,0.33364719353369926,0.2715243458079265,0.31002092685655486,1.0,0.2715243458079265
147,2017-10-21,Austin Watson,away,Nashville Predators,New York Rangers,L,12.33333333,0,0,0,0.0,2,0,1,0,1,0,0,0.0,0.03,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.41966666656000007,0.1,0.13999999999999999,-0.6810416666000001,1.029581249886,0.5885395832859999,1992-01-13,25.78904109589041,148,0.31612726319800943,0.2888439289517186,0.2935292720794678,0.35430091051250734,0.2711946349552844,0.3092237659131344,1.0,0.2711946349552844
148,2017-10-24,Austin Watson,home,Nashville Predators,Calgary Flames,L,16.81666667,0,0,0,0.07,1,0,0,0,0,0,0,0.15,1.05,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.44313333344000005,-0.45686666655999997,0.085,0.0,-0.6769583334,-0.5510887498860001,-1.143047083286,1992-01-13,25.797260273972604,149,0.32000239529424546,0.2439702857941006,0.299082487821579,0.3633398246320795,0.2707209569489353,0.30802042081928827,1.0,0.2707209569489353
149,2017-10-27,Austin Watson,away,Nashville Predators,Chicago Blackhawks,L,13.6,0,0,0,0.0,4,0,1,1,0,0,0,0.2,0.51,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.29019999999999996,-0.01980000000000004,0.2,0.16,-0.581375,0.25690124999999997,0.03552624999999998,1992-01-13,25.805479452054794,150,0.2993658963524899,0.23743794763030496,0.3267591893672943,0.38337797286259706,0.2702723123081746,0.3068080408449406,1.0,0.2702723123081746
150,2017-10-28,Austin Watson,home,Nashville Predators,New York Islanders,L,13.88333333,0,0,0,0.01,1,1,1,0,0,0,0,0.32,0.1,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,-0.17926666655999995,0.39926666656,0.055,0.0,-0.5120416666000001,0.963591249886,0.5065495832859999,1992-01-13,25.80821917808219,151,0.2956753893750012,0.24587148192338196,0.2976025938987732,0.3394128946251141,0.2701282914732208,0.30640191508402037,1.0,0.2701282914732208
151,2017-11-01,Austin Watson,away,Nashville Predators,San Jose Sharks,L,13.33333333,0,0,0,0.03,1,2,2,1,0,1,1,0.29,0.29,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,-0.51833333344,-0.19166666656000003,0.19166666656000003,0.065,0.01,0.10520833340000002,0.18428124988600003,0.36448958328600006,1992-01-13,25.81917808219178,152,0.29858982294034986,0.24958876973208532,0.2948680520057678,0.33347539179886065,0.2695794076045225,0.30476738878036574,1.0,0.2695794076045225
152,2017-11-03,Austin Watson,away,Nashville Predators,Anaheim Ducks,L,15.25,0,0,1,0.33,3,0,0,0,0,2,0,0.34,0.41,20172018,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,-0.203,0.13300000000000006,0.8650000000000001,0.0,0.7231249999999999,0.4833312500000001,2.07145625,1992-01-13,25.824657534246576,153,0.2994949791517909,0.3066827342975248,0.2967856824398041,0.3564769866669844,0.2693209287775593,0.3039440512484497,1.0,0.2693209287775593
153,2017-11-04,Austin Watson,away,Nashville Predators,Los Angeles Kings,L,11.65,0,0,0,0.05,0,1,1,0,0,0,0,0.14,0.3,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2878,0.12780000000000002,0.025,0.0,-0.579875,0.54721125,-0.007663749999999969,1992-01-13,25.827397260273973,154,0.3235942879280156,0.2968317339566004,0.29705771803855896,0.3327610049356263,0.26919556286312424,0.3035308378361541,1.0,0.26919556286312424
154,2017-11-07,Austin Watson,away,Nashville Predators,Columbus Blue Jackets,L,12.66666667,0,0,0,0.11,0,0,0,0,0,0,1,0.4,0.74,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-0.5396666665600001,-0.06033333343999997,-0.27966666656,0.055,0.0,-0.43770833340000004,-0.6035187498860001,-0.9862270832860001,1992-01-13,25.835616438356166,155,0.3191411333023945,0.2566233419140473,0.32283422350883484,0.33887850946913883,0.26883442391261814,0.3022848740090525,1.0,0.26883442391261814
155,2017-11-11,Austin Watson,home,Nashville Predators,Pittsburgh Penguins,L,13.98333333,0,0,0,0.21,4,0,1,0,0,0,1,0.49,0.28,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.49753333343999995,-0.012466666560000061,0.22246666656000003,0.305,0.15,-0.4077916666000001,0.22351124988600002,0.2707195832859999,1992-01-13,25.846575342465755,156,0.3017275341959232,0.2570650872566581,0.2958051860332489,0.3484072450896805,0.26838567701859567,0.30060816913468685,1.0,0.26838567701859567
156,2017-11-14,Austin Watson,home,Nashville Predators,Washington Capitals,L,14.7,0,0,0,0.0,2,0,1,1,1,0,1,0.15,0.61,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.37539999999999996,-0.08460000000000001,0.1,0.15,-0.634625,-0.31297875,-0.69760375,1992-01-13,25.854794520547944,157,0.30131624709327914,0.22714795223924933,0.2963002026081085,0.3465839996598675,0.2680711606008839,0.29933818672080714,1.0,0.2680711606008839
157,2017-11-16,Austin Watson,away,Nashville Predators,Minnesota Wild,L,12.33333333,0,0,0,0.01,2,0,0,0,0,0,2,0.13,0.49,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,-1.55033333344,-0.31966666656000003,-0.04033333343999995,0.10500000000000001,0.0,-0.5997916666,-0.627418750114,-1.1222104167140001,1992-01-13,25.86027397260274,158,0.2881659931826041,0.18486227879948228,0.2932945787906647,0.3310102875324529,0.26787061578054716,0.29848507175797284,1.0,0.26787061578054716
158,2017-11-18,Austin Watson,home,Nashville Predators,Colorado Avalanche,L,3.166666667,0,0,0,0.0,0,2,0,1,0,0,0,0.0,0.0,20172018,0.156333333344,0.156333333344,0.156333333344,0.156333333344,-0.156333333344,0.156333333344,-0.156333333344,0.156333333344,0.0,-0.29,-0.49770833334000003,0.7670812500113999,-0.020627083328600082,1992-01-13,25.865753424657534,159,0.2697712093655821,0.1784227504581239,0.2811867296695709,0.3395721278268114,0.2676765599579738,0.29762652052158906,1.0,0.2676765599579738
159,2017-11-24,Austin Watson,away,Nashville Predators,St Louis Blues,L,12.13333333,1,0,0,1.08,0,0,0,0,0,0,0,0.28,0.23,20172018,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,0.44326666655999997,-0.16326666655999994,0.21326666655999996,1.29,0.0,-0.5020416665999999,0.6827412498859999,1.4706995832860001,1992-01-13,25.882191780821916,160,0.2660183487682231,0.2189194024273483,0.27793943881988525,0.2985290798759473,0.26713479744367635,0.2950233387202423,1.0,0.26713479744367635
160,2017-11-26,Austin Watson,away,Nashville Predators,Carolina Hurricanes,L,9.6,0,0,0,0.0,2,1,0,0,0,0,1,0.25,0.69,20172018,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.11219999999999997,-0.3278,0.1,-0.15,-0.470125,-0.6233987499999999,-1.14352375,1992-01-13,25.887671232876713,161,0.28156273128913434,0.17622402382938637,0.26470747590065,0.2904091759768259,0.2669685632239587,0.29414879817534384,1.0,0.2669685632239587
161,2017-11-28,Austin Watson,home,Nashville Predators,Chicago Blackhawks,L,11.96666667,1,0,0,0.14,3,0,0,0,0,1,1,0.26,0.34,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,-0.56206666656,-0.17793333344,0.09793333343999999,0.9700000000000001,0.0,0.11379166659999995,0.052541250113999904,1.136332916714,1992-01-13,25.893150684931506,162,0.2633400972486173,0.20631123643784519,0.27664613723754883,0.3054557770166273,0.26680994115591494,0.2932722211662935,1.0,0.26680994115591494
162,2017-11-30,Austin Watson,home,Nashville Predators,Vancouver Canucks,L,13.7,0,0,0,0.0,0,0,1,1,0,0,1,0.43,0.93,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.06340000000000001,-0.43660000000000004,0.0,0.16,-0.43962500000000004,-0.89117875,-1.1708037500000001,1992-01-13,25.898630136986302,163,0.274403768313152,0.16315627687672285,0.26641538739204407,0.3039483768819762,0.26665918373654807,0.29239454574314827,1.0,0.26665918373654807
163,2017-12-02,Austin Watson,home,Nashville Predators,Anaheim Ducks,L,14.26666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.33,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.33153333343999997,0.18153333343999994,0.1,0.0,-0.6072083334,0.5857012501139999,0.07849291671399983,1992-01-13,25.904109589041095,164,0.2562491793997744,0.1605031677348274,0.2693863809108734,0.3122024917742607,0.2665165341788095,0.29151678776000234,1.0,0.2665165341788095
164,2017-12-04,Austin Watson,home,Nashville Predators,Boston Bruins,L,15.33333333,0,0,0,0.05,2,0,0,0,0,0,0,0.17,0.28,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.37566666656000003,0.26566666656000004,0.125,0.0,-0.6347916666,0.707181249886,0.19738958328599998,1992-01-13,25.90958904109589,165,0.25403559199936654,0.16165908095417847,0.2551737129688263,0.27720230171998655,0.26638222375375586,0.2906400401444961,1.0,0.26638222375375586
165,2017-12-05,Austin Watson,away,Nashville Predators,Dallas Stars,L,14.36666667,0,1,0,0.34,0,1,1,0,0,0,0,0.42,0.9,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.09473333344000007,-0.38526666655999997,0.87,0.0,-0.45920833340000006,-0.379878749886,0.030912916713999927,1992-01-13,25.912328767123288,166,0.25333622753752055,0.15756188301969704,0.2474527359008789,0.27325294634953007,0.2663182640351453,0.290202407443872,1.0,0.2663182640351453
166,2017-12-08,Austin Watson,home,Nashville Predators,Vegas Golden Knights,L,11.21666667,0,0,0,0.05,1,0,0,0,0,0,0,0.1,0.26,20172018,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,-0.31393333343999996,0.15393333344,0.07500000000000001,0.0,-0.5962083334,0.600391250114,0.07918291671400002,1992-01-13,25.92054794520548,167,0.25061851050267564,0.15510572230257322,0.24564887583255768,0.2715634048842178,0.2661394687170381,0.28889432184951797,1.0,0.2661394687170381
167,2017-12-13,Austin Watson,away,Nashville Predators,Vancouver Canucks,L,13.58333333,0,0,0,0.35,0,0,0,0,1,0,0,0.99,0.12,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,0.50033333344,0.36966666656,0.175,-0.01,-0.08729166660000004,0.919331249886,0.997039583286,1992-01-13,25.934246575342467,168,0.2485373426065617,0.18148935138297043,0.24814997613430023,0.2798140575224595,0.2658863786020242,0.2867401575289204,1.0,0.2658863786020242
168,2017-12-14,Austin Watson,away,Nashville Predators,Edmonton Oilers,L,12.95,0,0,0,0.01,2,0,0,1,0,0,0,0.39,0.34,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.07939999999999997,0.12939999999999996,0.10500000000000001,0.01,-0.449625,0.5236712499999999,0.18904624999999992,1992-01-13,25.936986301369863,169,0.25759995136369646,0.18172616109061346,0.25955930352211,0.2794051764691995,0.26584265403604956,0.2863147971943654,1.0,0.26584265403604956
169,2017-12-16,Austin Watson,away,Nashville Predators,Calgary Flames,L,5.466666667,0,0,0,0.02,1,4,3,0,0,0,0,0.02,0.06,20172018,0.229933333344,0.229933333344,0.229933333344,0.229933333344,-0.229933333344,0.229933333344,-0.20993333334400002,0.16993333334400001,0.060000000000000005,-0.15,-0.5312083333400001,0.7437412500114,0.12253291667139998,1992-01-13,25.942465753424656,170,0.25677830814293184,0.1798712314541241,0.26378682255744934,0.28716120553057617,0.26576219932174894,0.2854710209365838,1.0,0.26576219932174894
170,2017-12-19,Austin Watson,home,Nashville Predators,Winnipeg Jets,L,12.41666667,0,0,0,0.13,0,1,1,0,0,0,1,0.22,0.43,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,-0.5476666665600001,-0.23233333343999998,0.02233333343999999,0.065,0.0,-0.5452083334,-0.085068749886,-0.5652770832859999,1992-01-13,25.95068493150685,171,0.255182371698079,0.15652066360794697,0.2581983208656311,0.280574427817506,0.26565910728869424,0.28422557728539377,1.0,0.26565910728869424
171,2017-12-21,Austin Watson,home,Nashville Predators,Carolina Hurricanes,L,10.98333333,0,0,0,0.01,1,1,0,1,1,0,0,0.17,0.06,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.23646666656,0.34646666656,0.055,-0.15,-0.5477916666,0.932411249886,0.289619583286,1992-01-13,25.956164383561642,172,0.24548848068818221,0.16069155341206812,0.24897129833698273,0.26761850456488373,0.2656021330921657,0.2834110211130863,1.0,0.2656021330921657
172,2017-12-23,Austin Watson,away,Nashville Predators,Dallas Stars,L,15.6,0,0,0,0.18,2,0,0,0,1,0,0,0.28,0.11,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2742,0.44420000000000004,0.19,-0.01,-0.571375,1.00530125,0.61392625,1992-01-13,25.96164383561644,173,0.24600575742533884,0.17489444690375994,0.24391169846057892,0.26156357487191384,0.2655545318064981,0.2826108776586713,1.0,0.2655545318064981
173,2017-12-27,Austin Watson,away,Nashville Predators,St Louis Blues,L,14.01666667,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.14,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.42353333344000005,0.36353333344000005,0.1,0.0,-0.6647083334,0.900151250114,0.33544291671399995,1992-01-13,25.972602739726028,174,0.25028443675014295,0.179925505536269,0.2544875144958496,0.2690026793220834,0.2654871107643154,0.2810600206216167,1.0,0.2654871107643154
174,2017-12-29,Austin Watson,away,Nashville Predators,Minnesota Wild,L,9.6,0,0,0,0.03,1,1,1,0,0,0,1,0.05,0.2,20172018,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.3122,0.16219999999999996,0.065,0.0,-0.595125,0.20960124999999996,-0.32052375,1992-01-13,25.97808219178082,175,0.25127080591515205,0.16424309525567263,0.2539336681365967,0.27916897754468123,0.26546701011752005,0.2803123232735828,1.0,0.26546701011752005
175,2017-12-30,Austin Watson,home,Nashville Predators,Minnesota Wild,L,10.41666667,0,0,0,0.0,2,1,1,0,0,0,0,0.19,0.77,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.19833333343999998,-0.38166666656000003,0.1,0.0,-0.5239583334,-0.2939687498860001,-0.7179270832860001,1992-01-13,25.980821917808218,176,0.24469893649580607,0.1365988510995842,0.24029846489429474,0.26318011882888687,0.2654602779989817,0.27994604126800277,1.0,0.2654602779989817
176,2018-01-02,Austin Watson,away,Nashville Predators,Vegas Golden Knights,L,6.566666667,0,0,0,0.03,0,0,0,2,1,0,0,0.11,0.09,20172018,0.265133333344,0.265133333344,0.265133333344,0.265133333344,-0.265133333344,0.265133333344,-0.15513333334400004,0.17513333334400003,0.015,0.01,-0.49695833334000006,0.7303612500114001,0.25840291667140003,1992-01-13,25.98904109589041,177,0.2337401390943479,0.14041577710703707,0.2399030178785324,0.25458867845458166,0.26545297922465616,0.2788794895915475,1.0,0.26545297922465616
177,2018-01-04,Austin Watson,away,Nashville Predators,Arizona Coyotes,L,11.01666667,0,0,0,0.19,0,1,0,0,0,0,0,0.21,0.22,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.19753333344,0.18753333343999998,0.095,-0.15,-0.5234583334,0.661551250114,0.08309291671399999,1992-01-13,25.994520547945207,178,0.23401932253419508,0.13861947473516475,0.23131418228149414,0.26329770373708933,0.2654585073448375,0.27819692100977067,1.0,0.2654585073448375
178,2018-01-06,Austin Watson,away,Nashville Predators,Los Angeles Kings,L,15.03333333,2,0,0,0.14,0,0,0,0,0,2,0,0.14,0.18,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,1.46393333344,0.53606666656,-0.39606666656,0.35606666656,1.57,0.0,0.6024583333999999,0.866921249886,3.0393795832859998,1992-01-13,26.0,179,0.2323235661878211,0.22951930246122026,0.23019732534885406,0.24667238566580543,0.2654719684254246,0.277538533294093,1.0,0.2654719684254246
179,2018-01-09,Austin Watson,home,Nashville Predators,Edmonton Oilers,L,16.88333333,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.51,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.48526666656000006,0.08526666656000004,0.060000000000000005,0.0,-0.7032916666000001,0.36919124988600005,-0.274100416714,1992-01-13,26.008219178082193,180,0.2636301896011234,0.2137376073318562,0.24526038765907288,0.25943226806891956,0.26550612859418077,0.2765995226843619,1.0,0.26550612859418077
180,2018-01-16,Austin Watson,home,Nashville Predators,Vegas Golden Knights,L,14.51666667,0,0,0,0.1,1,0,0,0,0,0,0,0.24,0.56,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.27953333344,-0.040466666560000086,0.1,0.0,-0.5747083334,0.2032512501139998,-0.27145708328600027,1992-01-13,26.027397260273972,181,0.25766543981885853,0.19853329929471095,0.25181829929351807,0.2620997089410969,0.26564276821804944,0.2746566072294045,1.0,0.26564276821804944
181,2018-01-18,Austin Watson,home,Nashville Predators,Arizona Coyotes,L,13.95,0,0,0,0.07,2,0,0,1,1,0,1,0.34,0.15,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.16139999999999993,0.35139999999999993,0.135,0.0,-0.500875,0.4433712499999999,0.07749624999999993,1992-01-13,26.03287671232877,182,0.2517833599303412,0.19474042313107454,0.25305578112602234,0.2828053393986023,0.26569414031391486,0.2741689005730098,1.0,0.26569414031391486
182,2018-01-20,Austin Watson,home,Nashville Predators,Florida Panthers,L,12.4,0,0,0,0.04,0,1,1,0,0,0,1,0.18,0.16,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.27180000000000004,0.29180000000000006,0.02,0.0,-0.569875,0.37336125,-0.17651375000000002,1992-01-13,26.03835616438356,183,0.24985992206148966,0.18310662796458432,0.25187718868255615,0.2722900622843222,0.2657499995486347,0.2737117138774999,1.0,0.2657499995486347
183,2018-01-23,Austin Watson,home,Nashville Predators,Tampa Bay Lightning,L,13.65,0,0,0,0.1,3,0,0,0,0,0,1,0.42,0.26,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.07180000000000003,0.2318,0.2,0.0,-0.444875,0.24611125,0.0012362499999999943,1992-01-13,26.046575342465754,184,0.2451882078695246,0.1774074556512707,0.25218045711517334,0.25450322222751326,0.26584098820033386,0.27308257724339635,1.0,0.26584098820033386
184,2018-01-25,Austin Watson,away,Nashville Predators,New Jersey Devils,L,10.01666667,0,0,0,0.0,0,1,0,1,1,0,0,0.09,0.64,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.28553333344,-0.26446666656,0.0,-0.15,-0.5784583334,-0.08664874988600013,-0.8151070832860001,1992-01-13,26.052054794520547,185,0.2425292149732363,0.1463055885667114,0.25217393040657043,0.2665959648342945,0.2659056440617632,0.27269993563045386,1.0,0.2659056440617632
