,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
140,2013-03-10,Magnus Paajarvi,away,Edmonton Oilers,Chicago Blackhawks,L,12.783333333333,0,1,0,0.03,0,0,0,0,0,1,1,0.4,0.52,20122013,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,-0.06406666666665595,-0.05593333333334405,0.715,0.0,0.18495833333334,-0.2255287500000115,0.6744295833333285,1991-04-12,21.926027397260274,141,0.21474959524418552,0.296190081665087,0.21262359619140625,0.20625001649489402,0.18668375564361442,0.1775394321470035,1.1045509947460599,0.20620172799908468
141,2013-03-12,Magnus Paajarvi,away,Edmonton Oilers,Colorado Avalanche,L,16.133333333333,1,1,0,0.44,0,0,1,0,0,2,0,0.95,0.31,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.3787333333333439,0.26126666666665604,1.67,0.15,1.0867083333333398,0.6835412499999887,3.5902495833333283,1991-04-12,21.931506849315067,142,0.2229520789534734,0.39942643682030926,0.2052954137325287,0.20567955777809735,0.18690473608274447,0.17796387118078366,1.103963212145902,0.20633595281118866
142,2013-03-15,Magnus Paajarvi,home,Edmonton Oilers,Detroit Red Wings,L,15.4,0,0,0,0.25,1,0,0,0,1,0,0,0.28,0.23,20122013,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.26780000000000004,0.3178000000000001,0.175,-0.01,-0.5673750000000001,0.7944612500000001,0.39208625,1991-04-12,21.93972602739726,143,0.2822062227231222,0.39919639598766243,0.21970807015895844,0.21782335915134515,0.18723530100027483,0.1786037601877727,1.1030859416759977,0.20653662831887704
143,2013-03-17,Magnus Paajarvi,home,Edmonton Oilers,Nashville Predators,L,14.816666666667,1,0,0,0.29,0,0,0,0,1,0,0,0.08,0.76,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.449133333333344,-0.230866666666656,0.895,-0.01,-0.68070833333334,-0.1264887499999886,0.07780291666667138,1991-04-12,21.945205479452056,144,0.28411706003506715,0.3891240257147057,0.26304665207862854,0.26765804550642963,0.18745533286317806,0.1790324930526878,1.1025040183373274,0.20667025774041506
144,2013-03-20,Magnus Paajarvi,home,Edmonton Oilers,San Jose Sharks,L,21.583333333333,0,0,0,0.16,1,0,0,1,0,0,1,0.28,0.69,20122013,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.4656666666666561,0.055666666666656206,0.13,0.01,-0.6910416666666601,-0.21356875000001108,-0.7646104166666712,1991-04-12,21.953424657534246,145,0.28057728416795163,0.35296660184663786,0.2642485499382019,0.260390516218275,0.18778536190866796,0.17967880235267403,1.101635498392179,0.20687102075701114
145,2013-03-23,Magnus Paajarvi,home,Edmonton Oilers,St Louis Blues,L,18.716666666667,0,0,0,0.31,0,0,0,0,0,0,2,0.1,0.6,20122013,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,-0.553933333333344,0.05393333333334405,0.155,0.0,-0.74620833333334,-0.5961087499999885,-1.1873170833333284,1991-04-12,21.96164383561644,146,0.26284774125182525,0.30469524302273115,0.2632700800895691,0.2634572778779375,0.1881160425225028,0.18032899632644328,1.1007721922221085,0.2070729085196428
146,2013-03-25,Magnus Paajarvi,away,Edmonton Oilers,Nashville Predators,L,16.7,0,0,0,0.18,0,0,0,0,1,0,1,0.19,0.57,20122013,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.39940000000000003,0.019400000000000084,0.09,-0.01,-0.649625,-0.1765787499999999,-0.7462037499999999,1991-04-12,21.96712328767123,147,0.238522313247793,0.27176104104399995,0.24394331872463226,0.24356486693641502,0.1883372735105777,0.1807646535441304,1.1001995379062954,0.20720858128686914
147,2013-03-26,Magnus Paajarvi,away,Edmonton Oilers,St Louis Blues,L,16.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.6,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.374466666666656,-0.025533333333343955,0.04,0.0,-0.6340416666666601,0.19396124999998865,-0.4000804166666714,1991-04-12,21.96986301369863,148,0.2222156774583633,0.2507062715570319,0.22781994938850403,0.22469541761192052,0.18844822430812325,0.1809831527044381,1.099914072688205,0.20727685388960826
148,2013-03-28,Magnus Paajarvi,home,Edmonton Oilers,Columbus Blue Jackets,L,15.566666666667,1,1,0,0.12,1,1,0,0,0,3,3,0.59,0.47,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,2.446866666666656,-2.446866666666656,0.036866666666655945,0.08313333333334405,1.56,-0.15,1.4980416666666603,-0.9203387499999885,1.987702916666672,1991-04-12,21.975342465753425,149,0.21205954060014595,0.30514153719699066,0.21453000605106354,0.21936459251000112,0.1886709802933088,0.18142151878607296,1.099344861158957,0.20741447263527188
149,2013-03-30,Magnus Paajarvi,home,Edmonton Oilers,Vancouver Canucks,L,15.433333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.35,0.55,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.1988666666666561,-0.0011333333333439777,0.115,0.0,-0.52429166666666,0.2516012499999886,-0.15769041666667144,1991-04-12,21.980821917808218,150,0.24068072782909822,0.2906370452640376,0.21602244675159454,0.20887404193462802,0.18889507497765484,0.18186174025224539,1.098777934906079,0.20755374039787652
150,2013-04-01,Magnus Paajarvi,home,Edmonton Oilers,Calgary Flames,L,14.216666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.21,1.05,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.29993333333334404,-0.540066666666656,0.05,-0.15,-0.5874583333333401,-0.6400087499999886,-1.3274670833333286,1991-04-12,21.986301369863014,151,0.23433755263757633,0.2399282134996814,0.24486076831817627,0.2471755435559119,0.1891205599030819,0.1823038232676254,1.0982132860466156,0.20769471155013938
151,2013-04-03,Magnus Paajarvi,away,Edmonton Oilers,Calgary Flames,L,12.716666666667,0,0,0,0.0,1,0,1,2,0,0,1,0.04,0.43,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.42193333333334404,0.03193333333334403,0.05,0.16999999999999998,-0.66370833333334,-0.07480874999998854,-0.5185170833333286,1991-04-12,21.991780821917807,152,0.20976690713937193,0.2161598390011982,0.22378456592559814,0.22490976008992744,0.18934744307929413,0.18274776665568473,1.0976509067392366,0.20783739258474318
152,2013-04-04,Magnus Paajarvi,away,Edmonton Oilers,Vancouver Canucks,L,16.783333333333,0,0,0,0.13,0,1,1,0,1,0,1,0.12,0.79,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.4720666666666561,-0.19793333333334395,0.065,-0.01,-0.6950416666666601,-0.5477287500000113,-1.1877704166666714,1991-04-12,21.994520547945207,153,0.1984443785802131,0.17216325574934588,0.20713584125041962,0.2001392560183341,0.18946141155264534,0.18297043574621324,1.097370565728426,0.20790937637923257
153,2013-04-06,Magnus Paajarvi,away,Edmonton Oilers,Los Angeles Kings,L,16.266666666667,1,0,0,0.74,0,0,0,0,0,0,1,0.36,0.45,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.215533333333344,0.125533333333344,1.12,0.0,-0.53470833333334,0.012601250000011444,0.5978929166666715,1991-04-12,22.0,154,0.1771830989108859,0.1855047856990455,0.19969896972179413,0.18521829003591028,0.18969040743000384,0.18341716847717315,1.096811576136795,0.20805463475133332
154,2013-04-08,Magnus Paajarvi,away,Edmonton Oilers,Anaheim Ducks,L,16.45,0,0,0,0.07,1,0,0,0,1,1,1,0.53,0.88,20122013,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.0514,-0.2986,0.085,-0.01,0.19287500000000002,-0.7121287499999999,-0.44425374999999984,1991-04-12,22.005479452054793,155,0.18356226178921076,0.16576946432854936,0.1830080896615982,0.17688791160787964,0.18992082220040934,0.1838657606007687,1.096254836673848,0.20820161992227268
155,2013-04-10,Magnus Paajarvi,home,Edmonton Oilers,Phoenix Coyotes,L,15.45,0,0,0,0.3,0,0,0,0,0,0,0,0.48,0.3,20122013,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.06940000000000002,0.2494,0.15,0.0,-0.443375,0.67717125,0.38379624999999995,1991-04-12,22.01095890410959,156,0.174149638899355,0.17260194644866964,0.18202385306358337,0.17539607927210832,0.1901526643743402,0.18431621247881239,1.0957003396415448,0.20835033893870922
156,2013-04-13,Magnus Paajarvi,home,Edmonton Oilers,Calgary Flames,L,14.7,0,0,0,0.25,0,1,0,0,0,0,1,0.45,0.52,20122013,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.07539999999999997,0.00539999999999996,0.125,-0.15,-0.447125,-0.15997875000000006,-0.6321037500000001,1991-04-12,22.019178082191782,157,0.17725803563263035,0.14738431282493744,0.18030263483524323,0.1795899693376307,0.19050312299658803,0.1849953791364688,1.0948727819104038,0.20857668423789416
157,2013-04-16,Magnus Paajarvi,home,Edmonton Oilers,Minnesota Wild,L,20.966666666667,1,0,0,0.36,0,0,0,0,0,1,1,0.9,0.97,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.17406666666665604,-0.244066666666656,0.9299999999999999,0.0,0.33379166666665994,-0.7106587499999885,0.5531329166666715,1991-04-12,22.027397260273972,158,0.1653661822456246,0.16009950647212445,0.1802765130996704,0.17189650312615648,0.19085684263855318,0.1856787363478407,1.094050226752252,0.20880697196592798
158,2013-04-19,Magnus Paajarvi,away,Edmonton Oilers,Colorado Avalanche,L,15.116666666667,0,0,2,0.07,2,0,0,0,0,3,0,0.51,0.6,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,2.461266666666656,0.538733333333344,-0.028733333333344047,-0.06126666666665592,1.235,0.0,1.45704166666666,0.15577125000001152,2.8478129166666717,1991-04-12,22.035616438356165,159,0.17101286399647767,0.24432579682193273,0.16942629218101501,0.1662887635645721,0.19121385389873358,0.1863662902855591,1.093232648692692,0.20904122796444993
159,2013-04-21,Magnus Paajarvi,home,Edmonton Oilers,Anaheim Ducks,L,11.333333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.15,0.32,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.26766666666665595,0.09766666666665597,0.01,-0.01,-0.56729166666666,0.06488124999998857,-0.5024104166666714,1991-04-12,22.041095890410958,160,0.2096505329577824,0.2209249930759661,0.18305903673171997,0.17480845691900176,0.1914537055307706,0.1868269949488525,1.0926903492180264,0.2091996163555029
160,2013-04-24,Magnus Paajarvi,home,Edmonton Oilers,Chicago Blackhawks,L,12.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.11,1.12,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.339133333333344,-0.6708666666666561,0.0,0.0,0.013041666666659957,-0.8239887499999888,-0.8109470833333289,1991-04-12,22.04931506849315,161,0.19948049997334663,0.18858884100351533,0.2100377082824707,0.19129826963573102,0.19181632790019912,0.18752164629908977,1.091881010253228,0.20944060589073385
161,2013-04-26,Magnus Paajarvi,away,Edmonton Oilers,Minnesota Wild,L,13.9,0,0,0,0.04,1,0,0,0,0,2,1,0.27,0.66,20122013,0.4998,0.4998,0.4998,0.4998,1.5002,-0.5002,-0.2298,-0.1602,0.07,0.0,0.7063750000000001,-0.42533875,0.35103625000000005,1991-04-12,22.054794520547944,162,0.18517170842506403,0.193679502873635,0.20690499246120453,0.1949453572923004,0.19206010947480393,0.18798733534627443,1.0913441803285306,0.20960368274858776
162,2013-04-27,Magnus Paajarvi,home,Edmonton Oilers,Vancouver Canucks,L,14.5,0,1,1,0.45,0,0,0,0,1,2,0,1.12,0.43,20122013,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.6010000000000001,0.08900000000000002,1.475,-0.01,1.225625,0.42368125,3.11430625,1991-04-12,22.057534246575344,163,0.18749647268254357,0.2852038348333026,0.19447731971740723,0.18327322256459375,0.19218264766905532,0.18822100881208711,1.0910765814242542,0.2096859862278148
163,2013-10-17,Magnus Paajarvi,away,St Louis Blues,Chicago Blackhawks,L,8.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.11,20132014,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.020066666666665567,0.21006666666666557,0.0,0.0,-0.41254166666666603,0.7550712499999988,0.3425295833333327,1991-04-12,22.53150684931507,164,0.22802795138149665,0.28700026090379055,0.1977497935295105,0.23534001494535173,0.22368424330157952,0.23968155050836404,1.0522439105956087,0.23537038291027362
164,2013-10-18,Magnus Paajarvi,away,St Louis Blues,Winnipeg Jets,L,9.75,0,0,0,0.04,0,0,0,0,1,0,0,0.36,0.5,20132014,0.367,0.367,0.367,0.367,-0.367,0.367,-0.007000000000000006,-0.133,0.02,-0.01,-0.40437500000000004,0.14223124999999992,-0.2521437500000001,1991-04-12,22.534246575342465,165,0.23019225305183347,0.2701050521927927,0.23231305181980133,0.2773176058730305,0.22390173777048955,0.23999012592243718,1.0520588370180006,0.2355578018451306
165,2013-10-25,Magnus Paajarvi,home,St Louis Blues,Vancouver Canucks,L,10.3,0,0,0,0.02,0,0,1,0,0,0,1,0.13,0.15,20132014,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2546,0.2346,0.01,0.15,-0.5591250000000001,0.31854125,-0.08058375000000007,1991-04-12,22.553424657534247,166,0.22122752953366537,0.2591155027529282,0.23010322451591492,0.2714427636195006,0.22541665278103376,0.24212345597044954,1.0507748886669348,0.23686215822966386
166,2013-10-26,Magnus Paajarvi,away,St Louis Blues,Nashville Predators,L,3.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.04,20132014,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,0.1691333333333344,0.02086666666666559,0.1291333333333344,0.0,0.0,-0.386958333333334,0.7127612500000011,0.3258029166666671,1991-04-12,22.556164383561644,167,0.21564770513416226,0.26120528543445354,0.21627277135849,0.25206473766680293,0.22563184057434374,0.24242422060735813,1.0505931128141854,0.23704725773899382
167,2013-11-17,Magnus Paajarvi,away,St Louis Blues,Washington Capitals,L,10.366666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.37,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.11673333333334396,0.01673333333334398,0.060000000000000005,0.0,-0.47295833333334003,0.3843212500000114,-0.02863708333332865,1991-04-12,22.616438356164384,168,0.21765101487577837,0.252122513136377,0.20980076491832733,0.24760398115813087,0.23025933687264577,0.24875730973718274,1.0466966537348543,0.2410116773958049
168,2013-11-19,Magnus Paajarvi,away,St Louis Blues,Buffalo Sabres,L,10.05,1,0,0,0.03,0,0,0,0,0,1,0,0.09,0.36,20132014,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.2866000000000001,0.01660000000000006,0.765,0.0,0.04587499999999989,0.39049125000000007,1.20136625,1991-04-12,22.621917808219177,169,0.21306683094151305,0.28186886057341953,0.21492448449134827,0.2652219423971493,0.23066791359453206,0.2493044140209795,1.0463520508127806,0.2413598444463439
169,2013-11-21,Magnus Paajarvi,away,St Louis Blues,Boston Bruins,L,8.3833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.07,0.22,20132014,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.25326666666666564,0.10326666666666565,0.0,-0.01,-0.5582916666666661,0.1339912499999989,-0.4343004166666672,1991-04-12,22.627397260273973,170,0.23119380443430712,0.2594263735948783,0.21443280577659607,0.2355204108532383,0.2310741822127487,0.24984657258844956,1.046009032037569,0.2417056816652301
170,2013-11-25,Magnus Paajarvi,home,St Louis Blues,Minnesota Wild,L,6.8833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.04,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1552666666666656,0.2352666666666656,0.025,0.0,-0.49704166666666605,0.8261912499999988,0.3541495833333328,1991-04-12,22.638356164383563,171,0.21916242533972374,0.2623946963996837,0.22853302955627441,0.24881642804512444,0.23187959284506604,0.25091603492246056,1.045327729434012,0.24239016829081605
171,2013-11-27,Magnus Paajarvi,away,St Louis Blues,Colorado Avalanche,L,8.85,0,0,0,0.14,0,0,0,0,0,0,1,0.38,0.41,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.041800000000000004,-0.07179999999999997,0.07,0.0,-0.373875,-0.17304874999999997,-0.47692375,1991-04-12,22.643835616438356,172,0.2215775445167472,0.23922684667148203,0.21135437488555908,0.23442599177306256,0.23227864575027002,0.2514433573489055,1.0449894369102453,0.242728731228849
172,2013-11-29,Magnus Paajarvi,away,St Louis Blues,San Jose Sharks,L,6.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.1,20132014,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.24126666666666557,0.15126666666666558,0.0,0.0,-0.550791666666666,0.2610412499999988,-0.28975041666666723,1991-04-12,22.649315068493152,173,0.20925386452161787,0.22265042878627106,0.21536312997341156,0.22307079888548545,0.2326752126472659,0.25196577219067784,1.0446527111422046,0.2430647917075553
173,2013-12-05,Magnus Paajarvi,home,St Louis Blues,New York Islanders,L,9.8,1,0,0,0.25,0,0,0,0,0,1,0,0.32,0.24,20132014,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,-0.04860000000000003,0.12860000000000005,0.875,0.0,0.19462499999999994,0.5859412500000001,1.65556625,1991-04-12,22.665753424657535,174,0.2005700414630437,0.26755327663338463,0.2072843760251999,0.2367368539622544,0.23384971495977924,0.25350401166215003,1.0436518915049344,0.24405769734566338
174,2013-12-07,Magnus Paajarvi,home,St Louis Blues,Anaheim Ducks,L,7.3333333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.2,0.45,20132014,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,-0.7103333333333344,-0.08966666666666562,-0.16033333333333438,0.03,0.0,0.16895833333333388,-0.2929187500000011,-0.09396041666666724,1991-04-12,22.671232876712327,175,0.2257389021164117,0.2562246434149979,0.20397621393203735,0.2207061647298201,0.2342360864587525,0.25400729740397143,1.0433213899925753,0.24438351931056668
175,2013-12-16,Magnus Paajarvi,away,St Louis Blues,Ottawa Senators,L,13.183333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.37,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.31686666666665597,0.10686666666665601,0.035,0.0,-0.59804166666666,0.04315124999998854,-0.5198904166666715,1991-04-12,22.695890410958903,176,0.2202822705766799,0.23190380970739893,0.21924728155136108,0.25051515403554114,0.23594291842402812,0.2562168029204214,1.0418531979837435,0.24581788410169123
176,2013-12-17,Magnus Paajarvi,home,St Louis Blues,San Jose Sharks,L,12.7,0,0,0,0.09,1,0,1,0,0,0,2,0.62,0.61,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,-1.5386,0.15860000000000002,-0.1486,0.095,0.15,-0.300875,-0.8188787499999998,-0.8747537499999998,1991-04-12,22.698630136986303,177,0.20764947057072178,0.19722491782344118,0.21314384043216705,0.21968511842864646,0.23612938205459813,0.2564570244626596,1.0416919808618677,0.24597408373214308
177,2013-12-19,Magnus Paajarvi,home,St Louis Blues,Montreal Canadiens,L,9.6666666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.31,0.28,20132014,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.0543333333333344,0.08433333333333437,0.09,-0.15,-0.433958333333334,0.513381250000001,0.01942291666666701,1991-04-12,22.704109589041096,178,0.18945158728881353,0.19165321127893742,0.20535747706890106,0.22478043235517547,0.23650039333083242,0.25693442398854793,1.0413706896150972,0.2462845776971707
