,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2011-01-24,Vladimir Sobotka,away,St Louis Blues,Colorado Avalanche,L,14.95,0,0,0,0.0,0,0,0,0,2,0,0,0.2,0.63,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3334,-0.09660000000000002,0.0,-0.02,-0.608375,0.09907124999999994,-0.5293037500000001,1987-07-02,23.58082191780822,177,0.3016873283611521,0.3351590164670461,0.2888951301574707,0.3029448153988642,0.2778152101748206,0.27967012665490293,1.0072007596978332,0.2798156907436925
177,2011-01-26,Vladimir Sobotka,away,St Louis Blues,Calgary Flames,L,15.85,0,0,0,0.0,1,0,1,0,1,0,0,0.26,0.12,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3022,0.44220000000000004,0.05,0.13999999999999999,-0.588875,0.99685125,0.5979762499999999,1987-07-02,23.586301369863012,178,0.2916204235366769,0.34339480959961477,0.2953880727291107,0.30653136174506207,0.27849187035345835,0.2803630472142257,1.007082379995768,0.2804642556050337
178,2011-02-04,Vladimir Sobotka,home,St Louis Blues,Edmonton Oilers,L,17.033333333333,0,0,0,0.12,0,0,0,1,1,0,1,0.26,0.49,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.3400666666666561,0.1100666666666561,0.06,0.0,-0.6125416666666601,-0.029178750000011244,-0.5817204166666713,1987-07-02,23.610958904109587,179,0.29530115424300135,0.3144048857357047,0.2829698324203491,0.3108929071892615,0.2815268240236452,0.28351463996536364,1.0065626671637444,0.2833743908673784
179,2011-02-06,Vladimir Sobotka,away,St Louis Blues,Tampa Bay Lightning,L,17.716666666667,0,0,0,0.02,0,1,0,1,1,1,0,0.3,0.38,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.321933333333344,0.241933333333344,0.01,-0.15,0.02379166666666005,0.6186912500000114,0.5024829166666714,1987-07-02,23.616438356164384,180,0.28471100722941256,0.3202985988523091,0.2957080900669098,0.2995317637429472,0.2821972055225408,0.28422257318162836,1.0064500515752766,0.2840173920525601
180,2011-02-08,Vladimir Sobotka,away,St Louis Blues,Florida Panthers,L,14.133333333333,0,1,0,0.0,1,2,1,2,2,1,0,0.08,0.43,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.4272666666666561,0.0772666666666561,0.75,-0.15,-0.04204166666666004,0.4111412499999887,0.9690995833333287,1987-07-02,23.621917808219177,181,0.2873190743212145,0.3406297570731272,0.2780130207538605,0.2855271047023827,0.2828656518083944,0.284933421691606,1.0063384776001556,0.28465858940623534
181,2011-02-11,Vladimir Sobotka,home,St Louis Blues,Minnesota Wild,L,18.383333333333,0,0,0,0.11,0,0,0,0,5,0,1,0.62,0.3,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.023266666666656,0.343266666666656,0.055,-0.05,-0.41454166666666004,0.3399912499999886,-0.06955041666667144,1987-07-02,23.63013698630137,182,0.2954180353056691,0.3277761505713211,0.2835736572742462,0.30454029887645817,0.2838644533512488,0.2860054468229115,1.0061730653980794,0.2856167671859761
182,2011-02-12,Vladimir Sobotka,away,St Louis Blues,Minnesota Wild,L,15.583333333333,0,0,0,0.08,2,0,0,3,2,0,1,0.25,0.37,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.303666666666656,0.183666666666656,0.14,0.01,-0.58979166666666,0.12523124999998858,-0.31456041666667145,1987-07-02,23.632876712328766,183,0.29110911196516137,0.3076475901616986,0.2961517870426178,0.3177677076545612,0.2841963277161346,0.2863644034906834,1.0061184466963438,0.28593516779856243
183,2011-02-14,Vladimir Sobotka,home,St Louis Blues,Vancouver Canucks,L,15.183333333333,0,0,0,0.17,3,0,1,2,1,0,0,0.88,0.37,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.33913333333334394,0.17086666666665606,0.23500000000000004,0.16,-0.18804166666666006,0.5490512499999887,0.7560095833333287,1987-07-02,23.638356164383563,184,0.2840284968421162,0.3216976641013012,0.2820720970630646,0.28445141284478015,0.28485858642828316,0.28708504804458357,1.0060099858915867,0.28657058251381445
184,2011-02-18,Vladimir Sobotka,away,St Louis Blues,Buffalo Sabres,L,16.733333333333,1,0,0,0.38,0,0,1,4,2,0,0,0.07,0.34,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.520466666666656,0.250466666666656,0.94,0.16999999999999998,-0.72529166666666,0.6530612499999886,1.0377695833333285,1987-07-02,23.649315068493152,185,0.28950307580423673,0.3441368050722602,0.2819877564907074,0.2864371665285144,0.28617926484226985,0.2885411546197681,1.0057961639482216,0.2878380067798772
185,2011-02-19,Vladimir Sobotka,home,St Louis Blues,Anaheim Ducks,L,17.6,0,0,0,0.0,1,0,0,11,4,0,0,0.12,0.05,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4982000000000001,0.5682,0.05,0.07,-0.7113750000000001,1.17570125,0.5843262499999998,1987-07-02,23.65205479452055,186,0.29814780371073646,0.3516634821210638,0.2853586673736572,0.30483823078219674,0.2865090898708186,0.2889090708748357,1.0057433528302393,0.28815461266301745
186,2011-02-21,Vladimir Sobotka,home,St Louis Blues,Chicago Blackhawks,L,15.5,0,0,0,0.28,0,0,0,9,5,0,1,0.6,0.88,20102011,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.04899999999999993,-0.32899999999999996,0.14,0.04,-0.36937500000000006,-0.74461875,-0.9339937500000001,1987-07-02,23.65753424657534,187,0.30142243720423983,0.311375607782986,0.2947787940502167,0.297229232322569,0.28716866576946504,0.28965030503518263,1.0056385021687113,0.2887878669141921
187,2011-02-22,Vladimir Sobotka,home,St Louis Blues,Colorado Avalanche,L,16.5,0,0,0,0.23,1,0,0,9,9,0,0,0.91,0.48,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.32699999999999996,0.10300000000000009,0.165,0.0,-0.19562500000000002,0.40708125000000006,0.37645625000000005,1987-07-02,23.660273972602738,188,0.2873931121899995,0.3134150001643113,0.2900233864784241,0.2984274054492925,0.28749845669675234,0.29002377054200024,1.005586462150865,0.28910455594352086
188,2011-02-24,Vladimir Sobotka,away,St Louis Blues,Vancouver Canucks,L,15.0,0,0,1,0.26,0,0,1,2,8,0,2,0.55,0.47,20102011,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,0.015000000000000013,0.06500000000000006,0.68,0.09,-0.390625,-0.50221875,-0.12284375000000003,1987-07-02,23.665753424657535,189,0.28839504133109595,0.2997442315896736,0.28290998935699463,0.2827209245125192,0.28815813298581794,0.2907767348101172,1.005483151559179,0.2897381477019892
189,2011-02-25,Vladimir Sobotka,away,St Louis Blues,Edmonton Oilers,L,15.916666666667,0,0,0,0.0,0,0,0,8,9,0,0,0.14,0.61,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.424333333333344,-0.045666666666655975,0.0,-0.01,-0.6652083333333401,0.1661312500000114,-0.5090770833333287,1987-07-02,23.66849315068493,190,0.2838029133433914,0.2743987120751904,0.28297844529151917,0.3032953075750818,0.28848804936060324,0.29115635559678793,1.0054318805140687,0.2900550819744668
190,2011-02-27,Vladimir Sobotka,away,St Louis Blues,Calgary Flames,L,2.5666666666667,0,0,0,0.06,2,0,0,1,1,0,0,0.07,0.05,20102011,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,-0.0671333333333344,0.08713333333333441,0.13,0.0,-0.441958333333334,0.6615612500000011,0.3496029166666671,1987-07-02,23.673972602739727,191,0.275030393045819,0.2767553375701466,0.2802368402481079,0.2797849941190266,0.2891481059381794,0.29192214960148144,1.0053301057509998,0.2906892959205312
191,2011-03-29,Vladimir Sobotka,home,St Louis Blues,Minnesota Wild,L,17.65,0,0,0,0.06,1,1,0,2,4,1,1,0.42,0.12,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.19980000000000003,0.4998,0.08,-0.16999999999999998,0.10012499999999991,0.62091125,0.63103625,1987-07-02,23.756164383561643,192,0.2758495302297395,0.2878572054249217,0.27833572030067444,0.28559022251378335,0.29911093759935786,0.30459777860751824,1.0039250393445311,0.30028495979781494
192,2011-03-30,Vladimir Sobotka,away,St Louis Blues,Detroit Red Wings,L,19.066666666667,1,0,2,0.39,0,0,1,8,7,3,1,1.19,0.61,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,2.334866666666656,-0.3348666666666559,0.5248666666666558,0.05513333333334414,2.045,0.16,1.80304166666666,-0.1636387499999884,3.8444029166666716,1987-07-02,23.75890410958904,193,0.27993346120837126,0.39930630214811064,0.2780967354774475,0.267972501692611,0.2994449161411818,0.3050594511826362,1.0038820904078245,0.30060738837780526
193,2011-04-01,Vladimir Sobotka,home,St Louis Blues,Calgary Flames,L,15.283333333333,0,0,0,0.05,0,0,0,7,8,0,1,0.23,0.21,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.31406666666665606,0.3340666666666561,0.025,-0.01,-0.59629166666666,0.38697124999998866,-0.19432041666667133,1987-07-02,23.764383561643836,194,0.32052831641043616,0.38070422395087367,0.2895604372024536,0.27987548150813674,0.30011309404953795,0.3059899365089209,1.0037969374477778,0.3012526046949031
194,2011-04-03,Vladimir Sobotka,away,St Louis Blues,Columbus Blue Jackets,L,17.166666666667,0,2,0,0.28,1,1,1,11,6,2,0,0.74,0.28,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.13566666666665594,0.324333333333344,1.59,0.05,0.9347916666666599,0.7698812500000114,3.3446729166666715,1987-07-02,23.76986301369863,195,0.3147089369027484,0.47358407567603905,0.323571115732193,0.31889250650822026,0.3007815241838509,0.3069297648044451,1.0037127762513314,0.30189825868368
195,2011-04-05,Vladimir Sobotka,home,St Louis Blues,Colorado Avalanche,L,14.35,0,0,0,0.22,0,2,1,9,5,0,0,0.62,0.24,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.1058,0.2742,0.11,-0.10999999999999999,-0.33387500000000003,0.74155125,0.40767624999999996,1987-07-02,23.775342465753425,196,0.3487021609049838,0.47151876795256514,0.3112475574016571,0.3087653507621437,0.3014501547516762,0.30787870800882383,1.0036296050800313,0.3025442997647391
196,2011-04-06,Vladimir Sobotka,away,St Louis Blues,Chicago Blackhawks,L,16.55,0,0,0,0.0,0,0,0,7,5,0,2,0.23,0.5,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.35460000000000014,0.08460000000000012,0.0,0.02,-0.6216250000000001,-0.50020875,-1.10183375,1987-07-02,23.778082191780822,197,0.3493589262523502,0.42221572608552077,0.33251577615737915,0.3177349830051067,0.3017845287517219,0.30835652197595836,1.0035883902125426,0.30286744940099136
197,2011-04-09,Vladimir Sobotka,home,St Louis Blues,Nashville Predators,L,17.066666666667,0,0,0,0.03,1,0,0,5,4,0,0,0.26,0.51,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.34113333333334406,0.09113333333334406,0.065,0.01,-0.61320833333334,0.3754612500000114,-0.16274708333332866,1987-07-02,23.786301369863015,198,0.33334550917414313,0.40388516205822594,0.32374751567840576,0.310073258715792,0.3027878058338645,0.3098029475917999,1.0034662258957077,0.30383733676735036
198,2011-10-08,Vladimir Sobotka,home,St Louis Blues,Nashville Predators,L,11.216666666667,0,0,0,0.07,1,0,0,5,2,0,0,0.25,0.07,20112012,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.16393333333334403,0.343933333333344,0.085,0.03,-0.5024583333333401,0.9233912500000114,0.5359329166666713,1987-07-02,24.284931506849315,199,0.32790029394622383,0.4080230478260165,0.32847142219543457,0.39669161396968367,0.35817169861814835,0.3908332860856143,1.0,0.35817169861814835
199,2011-10-10,Vladimir Sobotka,home,St Louis Blues,Calgary Flames,L,12.6,0,0,0,0.05,1,0,0,3,2,0,0,0.13,0.03,20112012,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3282,0.4282,0.07500000000000001,0.01,-0.605125,1.03870125,0.5185762499999998,1987-07-02,24.29041095890411,200,0.33108261906247627,0.4114873735014973,0.33551719784736633,0.4407555813398082,0.3586473844161099,0.3912829179084392,1.0,0.3586473844161099
200,2011-10-13,Vladimir Sobotka,away,St Louis Blues,Dallas Stars,L,10.466666666667,0,0,0,0.05,0,0,1,2,4,0,0,0.15,0.21,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.23993333333334402,0.17993333333334402,0.025,0.13,-0.54995833333334,0.6597412500000114,0.2647829166666714,1987-07-02,24.2986301369863,201,0.3339181810517573,0.40689020302334467,0.3355638086795807,0.4171094149480963,0.35935538816626506,0.3919414988585085,1.0,0.35935538816626506
201,2011-10-15,Vladimir Sobotka,away,St Louis Blues,San Jose Sharks,L,18.666666666667,0,0,1,0.15,1,0,0,4,3,1,0,0.49,1.02,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.162333333333344,-0.36766666666665604,0.675,0.01,0.12354166666666,-0.4368187499999884,0.3717229166666717,1987-07-02,24.304109589041097,202,0.33288236449551417,0.40578819164272023,0.33090320229530334,0.3255210717811231,0.3598240580486415,0.3923708482971391,1.0,0.3598240580486415
202,2011-10-16,Vladimir Sobotka,away,St Louis Blues,Anaheim Ducks,L,19.95,0,0,0,0.52,0,1,1,5,4,1,2,0.88,0.23,20112012,0.6934,0.6934,0.6934,0.6934,0.3066,-1.3066,0.1866,0.46340000000000003,0.26,0.01,0.34162499999999996,0.07507125000000003,0.68669625,1987-07-02,24.306849315068494,203,0.3334578618277203,0.41459079929547893,0.32810354232788086,0.3786079887264593,0.36005737148810146,0.3925827122236403,1.0,0.36005737148810146
203,2011-10-18,Vladimir Sobotka,away,St Louis Blues,Los Angeles Kings,L,18.666666666667,0,0,0,0.03,0,0,0,4,1,0,0,0.63,0.64,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.022333333333343974,0.012333333333343965,0.015,0.03,-0.41395833333334,0.2091812500000113,-0.15977708333332868,1987-07-02,24.312328767123287,204,0.3386250571467558,0.3965922615060172,0.32648351788520813,0.3965313149463214,0.3605218172666993,0.3930008752874201,1.0,0.3605218172666993
204,2011-10-21,Vladimir Sobotka,home,St Louis Blues,Carolina Hurricanes,L,17.15,0,1,0,0.1,0,0,0,12,6,0,0,0.97,0.15,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.36619999999999997,0.4538,0.75,0.06,-0.17112500000000008,0.99031125,1.62918625,1987-07-02,24.32054794520548,205,0.33141242440085705,0.43521713381292715,0.32800787687301636,0.4092308569949362,0.36121261283530054,0.3936143843487736,1.0,0.36121261283530054
205,2011-10-22,Vladimir Sobotka,away,St Louis Blues,Philadelphia Flyers,L,20.566666666667,0,0,0,0.13,1,0,0,4,9,0,1,0.31,0.39,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.40313333333334406,0.32313333333334404,0.115,-0.05,-0.6519583333333401,0.2616612500000114,-0.32529708333332874,1987-07-02,24.323287671232876,206,0.35003004322520165,0.4113854742169749,0.3414817750453949,0.38284723659385567,0.3614411984142201,0.3938152730288039,1.0,0.3614411984142201
206,2011-10-26,Vladimir Sobotka,away,St Louis Blues,Vancouver Canucks,L,15.65,0,0,0,0.08,0,0,0,5,8,0,0,0.37,0.88,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.18580000000000008,-0.32419999999999993,0.04,-0.03,-0.5161250000000001,-0.3019887499999999,-0.80811375,1987-07-02,24.334246575342465,207,0.34046095802345305,0.3731709532235916,0.3299773335456848,0.3862357134264891,0.36234637420147575,0.39460109273414556,1.0,0.36234637420147575
207,2011-10-28,Vladimir Sobotka,away,St Louis Blues,Calgary Flames,L,15.8,0,0,0,0.19,0,0,0,5,4,0,0,0.36,0.22,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2006000000000001,0.3406000000000001,0.095,0.01,-0.5253750000000001,0.8251412500000002,0.40476625,1987-07-02,24.339726027397262,208,0.3242923021790059,0.3741610309186273,0.332970529794693,0.3761224239644551,0.36279305290183406,0.394983545470904,1.0,0.36279305290183406
208,2011-10-30,Vladimir Sobotka,away,St Louis Blues,Edmonton Oilers,L,16.5,0,1,0,0.0,0,0,0,4,5,1,1,0.16,1.09,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.42300000000000004,-0.507,0.7,-0.01,-0.03937500000000005,-1.0674187499999999,-0.41679374999999996,1987-07-02,24.345205479452055,209,0.32541363278936963,0.349375487676221,0.3360869586467743,0.39373603442702576,0.3632354767586564,0.39535917178727,1.0,0.3632354767586564
209,2011-11-04,Vladimir Sobotka,home,St Louis Blues,Vancouver Canucks,L,16.016666666667,0,1,0,0.2,1,0,0,7,3,2,0,0.98,0.65,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.4124666666666559,-0.08246666666665592,0.85,0.04,1.1077916666666598,0.10155125000001142,2.0993429166666715,1987-07-02,24.35890410958904,210,0.31517530927186116,0.40421286859405664,0.34482288360595703,0.40447389720576676,0.36432134837037883,0.3962691200179085,1.0,0.36432134837037883
210,2011-11-05,Vladimir Sobotka,away,St Louis Blues,Minnesota Wild,L,17.416666666667,0,1,0,0.36,1,0,1,4,2,1,0,1.23,0.52,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.6176666666666559,0.09233333333334404,0.9299999999999999,0.16999999999999998,0.6110416666666599,0.3704312500000114,2.0814729166666712,1987-07-02,24.361643835616437,211,0.3396815704882965,0.4567718689112483,0.3200896382331848,0.3637753775307207,0.36453482033934137,0.396446236038016,1.0,0.36453482033934137
211,2011-11-08,Vladimir Sobotka,home,St Louis Blues,Chicago Blackhawks,L,16.883333333333,1,0,0,0.13,1,1,0,4,7,1,0,0.25,0.36,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.34526666666665606,0.23526666666665608,0.865,-0.18,0.009208333333339869,0.6241912499999887,1.3183995833333286,1987-07-02,24.36986301369863,212,0.36332609357980045,0.483772027282132,0.34581610560417175,0.39390410835872125,0.3651672851127248,0.39696811184490177,1.0,0.3651672851127248
212,2011-11-10,Vladimir Sobotka,home,St Louis Blues,Toronto Maple Leafs,L,15.233333333333,0,0,0,0.28,0,1,0,4,0,0,0,0.65,0.28,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.10753333333334403,0.26246666666665597,0.14,-0.10999999999999999,-0.33279166666666005,0.7037612499999886,0.40096958333332855,1987-07-02,24.375342465753423,213,0.37618987454663727,0.48117731165331906,0.36757975816726685,0.4273905369114816,0.3655819981559456,0.39730829343849555,1.0,0.3655819981559456
213,2011-11-12,Vladimir Sobotka,home,St Louis Blues,Tampa Bay Lightning,L,16.083333333333,0,0,0,0.09,0,1,0,0,5,0,0,0.23,0.24,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3396666666666561,0.3296666666666561,0.045,-0.2,-0.61229166666666,0.8008312499999888,0.03353958333332874,1987-07-02,24.38082191780822,214,0.3765204368328023,0.46715003836003316,0.3666202425956726,0.4174842192491282,0.36599088351934994,0.397642437290989,1.0,0.36599088351934994
