,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2011-04-07,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,18.766666666667,0,2,0,0.23,0,0,0,1,0,2,0,0.7,0.41,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,0.044466666666655885,0.2455333333333441,1.515,0.01,0.8777916666666598,0.6036012500000115,3.0063929166666714,1989-07-18,21.734246575342464,149,0.7312147758734066,0.8948429312548318,0.7418676614761353,0.7346615826005952,0.711487544109062,0.777397098239796,1.1266711114877603,0.8016124621310537
149,2011-04-08,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,17.766666666667,0,0,1,0.31,0,0,0,0,0,1,0,0.46,0.38,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.16353333333334402,0.24353333333334404,0.7050000000000001,0.0,0.12279166666665997,0.6204012500000115,1.4481929166666716,1989-07-18,21.736986301369864,150,0.7553101837304401,0.912184128923889,0.7351595163345337,0.7279134019518585,0.7119704870587976,0.7778252479157716,1.1263329915020155,0.8019158485500826
150,2011-04-10,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,21.4,0,0,1,0.0,1,0,0,0,0,1,2,0.46,0.47,20102011,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.2798,0.26980000000000004,0.6000000000000001,0.0,0.050124999999999975,-0.28333875,0.3667862500000001,1989-07-18,21.742465753424657,151,0.7625850256390875,0.8950922194489642,0.7666566967964172,0.773605183535792,0.7129356208325289,0.7786799603426439,1.1256587547767192,0.8025222231823117
151,2011-10-07,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,14.283333333333,1,0,0,0.36,1,0,0,6,5,0,0,0.22,0.26,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.29206666666665604,0.252066666666656,0.98,0.01,-0.5825416666666601,0.7052712499999886,1.1127295833333286,1989-07-18,22.235616438356164,152,0.7584569969027062,0.9019126010786827,0.7673752903938293,1.0177058589125099,0.7930275764887769,0.8461028006333543,1.0748069086352854,0.8523515179484346
152,2011-10-08,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,16.433333333333,0,0,1,0.15,1,1,1,4,0,0,2,0.46,0.29,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.12086666666665608,0.2908666666666561,0.675,0.04,-0.4755416666666601,-0.14719875000001126,0.09225958333332873,1989-07-18,22.23835616438356,153,0.7635910916806381,0.8765395697215081,0.7652137875556946,0.8892011621439266,0.7934276208800518,0.8464205367405492,1.0745732827926886,0.85259612322747
153,2011-10-10,Jamie Benn,home,Dallas Stars,Phoenix Coyotes,L,20.4,0,0,0,0.58,2,0,1,2,1,0,0,0.5,0.58,20112012,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.20779999999999998,0.12780000000000002,0.39,0.16,-0.529875,0.3704612500000001,0.39058625000000013,1989-07-18,22.243835616438357,154,0.7539831182824773,0.8613107487949825,0.7587035894393921,1.1729443323624442,0.7942257186295243,0.8470537303639739,1.0741074924969267,0.853083795113728
154,2011-10-13,Jamie Benn,home,Dallas Stars,St Louis Blues,L,18.616666666667,0,0,0,0.05,1,0,1,4,6,0,0,0.17,0.28,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.480733333333344,0.370733333333344,0.07500000000000001,0.13,-0.7004583333333401,0.8194712500000114,0.32401291666667137,1989-07-18,22.252054794520546,155,0.7488363007005293,0.844472953373992,0.7545479536056519,0.7947536984525972,0.7954178332857756,0.8479977798203818,1.073412448999921,0.8538114044054954
155,2011-10-15,Jamie Benn,home,Dallas Stars,Columbus Blue Jackets,L,18.466666666667,0,0,1,0.4,0,1,0,3,6,1,0,0.94,0.18,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.29406666666665593,0.465933333333344,0.75,-0.18,0.40879166666666,0.9843412500000114,1.9631329166666713,1989-07-18,22.257534246575343,156,0.7428699329072938,0.8795293074552257,0.7468202710151672,0.8738455838628248,0.7962091800412564,0.8486232844062591,1.0729515057125263,0.854293838587402
156,2011-10-18,Jamie Benn,away,Dallas Stars,Columbus Blue Jackets,L,18.283333333333,1,0,1,0.04,0,0,0,6,3,2,0,0.3,0.6,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,-0.34006666666665614,0.04006666666665615,1.32,0.03,0.63745833333334,0.26407124999998877,2.251529583333329,1989-07-18,22.265753424657536,157,0.7598341119398307,0.9225246540042115,0.7529047131538391,0.9193035774966234,0.7973910355001909,0.8495556902200744,1.0722637041506542,0.8550134653819604
157,2011-10-21,Jamie Benn,away,Dallas Stars,Anaheim Ducks,L,17.233333333333,0,1,1,0.24,0,1,0,11,4,2,0,0.51,0.22,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.09646666666665604,0.3864666666666561,1.37,-0.07999999999999999,0.78970833333334,0.8741612499999887,2.953869583333329,1989-07-18,22.273972602739725,158,0.7804032461500705,0.9861821598984917,0.7718647122383118,0.8933336003263387,0.7985666110267158,0.8504810052442345,1.0715802205210527,0.8557281851447578
158,2011-10-22,Jamie Benn,away,Dallas Stars,Los Angeles Kings,L,17.9,0,0,0,0.13,0,2,0,4,5,0,1,0.26,0.31,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.3678,0.3178,0.065,-0.31,-0.6298750000000001,0.30646125,-0.56841375,1989-07-18,22.276712328767122,159,0.8101331740603442,0.9374649692980783,0.7873800992965698,0.9123220896263478,0.7989570582952368,0.8507878544500834,1.071353348683256,0.8559653198587254
159,2011-10-25,Jamie Benn,away,Dallas Stars,Phoenix Coyotes,L,17.75,0,1,0,0.07,0,0,2,3,0,0,0,0.37,1.0,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2530000000000001,-0.3769999999999999,0.735,0.32999999999999996,-0.5581250000000001,-0.43416874999999966,0.0727062500000002,1989-07-18,22.284931506849315,160,0.7914960067190613,0.9103656419688613,0.7998932003974915,0.9354550607149223,0.8001241203410722,0.8517035948322996,1.0706755908461587,0.8566733652964404
160,2011-10-27,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,15.766666666667,0,0,1,0.58,2,2,1,6,4,0,2,0.4,0.54,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.15953333333334407,0.01953333333334406,0.9400000000000001,-0.13,-0.4997083333333401,-0.5949987499999886,-0.2847070833333286,1989-07-18,22.29041095890411,161,0.7818536871640254,0.8729152115652368,0.7868418097496033,0.9083637463000948,0.800898563056006,0.8523100541959642,1.0702261262697885,0.8571425666744693
161,2011-10-29,Jamie Benn,home,Dallas Stars,New Jersey Devils,L,16.216666666667,0,0,1,0.44,2,0,0,0,1,1,0,0.68,0.32,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.10606666666665598,0.25393333333334406,0.87,-0.01,0.29129166666665995,0.6693912500000114,1.8206829166666714,1989-07-18,22.295890410958904,162,0.7676822520217877,0.9026156847700454,0.7709794044494629,0.9127149374034309,0.8016700974113176,0.8529132600794851,1.0697785539922327,0.8576094775874916
162,2011-11-04,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,23.033333333333,0,2,1,0.4,1,0,0,10,9,1,1,0.21,0.88,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.5820666666666562,-0.08793333333334385,2.1999999999999997,0.01,-0.1387916666666602,-0.48697875000001123,1.584229583333328,1989-07-18,22.312328767123287,163,0.7815421604435357,0.9239755715757831,0.7756991982460022,0.885540136615855,0.8039670064938855,0.8547031361730993,1.0684471324010674,0.8589962426334623
163,2011-11-06,Jamie Benn,away,Dallas Stars,Carolina Hurricanes,L,18.266666666667,2,0,0,0.42,0,1,0,8,8,2,0,0.93,0.68,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.290466666666656,-0.04046666666665599,1.71,-0.15,1.03154166666666,0.1275012500000114,2.7190429166666714,1989-07-18,22.317808219178083,164,0.7920886381861628,0.9802278816001558,0.7847673892974854,0.9552330990379461,0.8047266662667378,0.8552931084070854,1.0680070709123748,0.8594537697246188
164,2011-11-08,Jamie Benn,away,Dallas Stars,Washington Capitals,L,17.983333333333,1,1,1,0.17,0,0,2,9,11,2,0,0.83,0.32,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.1995333333333439,0.31046666666665607,2.085,0.27999999999999997,0.9747083333333398,0.7298112499999887,4.069519583333328,1989-07-18,22.323287671232876,165,0.8171727998555246,1.0770373184377093,0.8043492436408997,0.8853641963807543,0.8054832998128216,0.8558797182458543,1.0675688726636874,0.8599088983306009
165,2011-11-11,Jamie Benn,away,Dallas Stars,Pittsburgh Penguins,L,19.2,0,0,0,0.15,0,1,1,8,10,0,0,0.53,0.4,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.13939999999999997,0.2694,0.075,-0.02,-0.48712500000000003,0.6354212499999999,0.2032962499999999,1989-07-18,22.33150684931507,166,0.8591240090482244,1.049656858584995,0.8156629204750061,0.9337685160094821,0.8066125281380362,0.8567532821623606,1.0669150563484517,0.86058705090976
166,2011-11-12,Jamie Benn,away,Dallas Stars,Detroit Red Wings,L,16.3,0,0,1,0.37,2,2,1,11,7,0,1,0.65,0.33,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.07339999999999991,0.2466000000000001,0.8350000000000001,-0.10999999999999999,-0.3541250000000001,0.2177412500000001,0.5886162500000001,1989-07-18,22.334246575342465,167,0.8507250343593185,1.0352092346218424,0.8565785884857178,0.914998255738245,0.8069874010645308,0.8570427660769426,1.066698043011871,0.8608118814507709
167,2011-11-15,Jamie Benn,home,Dallas Stars,Florida Panthers,L,18.816666666667,0,0,0,0.21,0,0,0,8,7,0,1,0.2,0.28,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.4571333333333441,0.3771333333333441,0.105,0.01,-0.68570833333334,0.3888112500000114,-0.18189708333332866,1989-07-18,22.34246575342466,168,0.8474044854310538,0.9970688495720845,0.8535664677619934,0.9691081571305097,0.8081073741310679,0.8579060692682396,1.0660497693984694,0.8614826798416276
168,2011-11-18,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,16.983333333333,0,0,0,0.16,0,0,0,2,6,0,0,1.02,0.68,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.421533333333344,-0.081533333333344,0.08,-0.04,-0.13654166666666007,0.08361124999998848,-0.01293041666667158,1989-07-18,22.350684931506848,169,0.8344548053999659,0.9654186127383255,0.8541072607040405,0.9692400377101295,0.809220326233862,0.8587615956703661,1.065405630607755,0.862147891971801
169,2011-11-19,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,16.133333333333,0,0,0,0.17,0,2,1,6,5,0,0,0.28,0.65,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.291266666666656,-0.07873333333334398,0.085,-0.13999999999999999,-0.58204166666666,0.10554124999998854,-0.5315004166666715,1989-07-18,22.353424657534248,170,0.8238665807376233,0.9185098903273109,0.838534414768219,0.9154795807253059,0.8095897387418227,0.8590450310780195,1.0651918332605161,0.8623683779993044
170,2011-11-21,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,16.5,0,0,0,0.59,1,1,1,5,8,1,0,0.83,0.07,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.2469999999999999,0.5130000000000001,0.345,-0.03,0.3793749999999999,1.1040812500000001,1.79845625,1989-07-18,22.35890410958904,171,0.807108478123552,0.9460845982962871,0.8221617937088013,0.9497570014153845,0.8103261924036642,0.8596092766762862,1.064765607763991,0.8628074607417683
171,2011-11-23,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,18.833333333333,1,1,0,0.62,1,0,0,6,8,1,0,0.78,0.41,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.12233333333334395,0.2476666666666561,1.81,-0.02,0.30145833333333993,0.6058812499999887,2.6973395833333287,1989-07-18,22.364383561643837,172,0.8192617899436779,1.000963267328127,0.8129716515541077,0.9298038233079191,0.8110594691378337,0.860170005417505,1.0643412032469477,0.8632440112869926
172,2011-11-25,Jamie Benn,home,Dallas Stars,Toronto Maple Leafs,L,18.966666666667,0,0,2,0.37,0,1,0,6,10,1,0,0.78,0.18,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.118066666666656,0.48193333333334404,1.2850000000000001,-0.19,0.29879166666666,1.0014412500000114,2.3952329166666715,1989-07-18,22.36986301369863,173,0.8420929517552133,1.0446551194244766,0.8264853954315186,0.958676160298871,0.8117895519879549,0.8607271997241136,1.0639186141919381,0.8636780151665192
173,2011-11-26,Jamie Benn,away,Dallas Stars,Phoenix Coyotes,L,16.85,0,0,0,0.38,1,0,0,5,7,0,0,0.52,0.45,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.07420000000000004,0.14420000000000005,0.24,-0.02,-0.446375,0.47005125000000003,0.24367625,1989-07-18,22.372602739726027,174,0.8608176615855803,1.0195550878873445,0.8544788360595703,0.9701240837832387,0.8121533907585319,0.8610044667298236,1.0637079987458702,0.8638940579584307
174,2011-11-28,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,16.816666666667,0,0,0,0.37,0,0,1,5,11,1,1,0.41,0.51,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.18313333333334408,0.08313333333334405,0.185,0.09,0.11054166666665999,-0.07058874999998854,0.31495291666667147,1989-07-18,22.378082191780823,175,0.8534521379784701,0.9974752062381235,0.8603741526603699,0.9651823932388487,0.8128786533497915,0.8615563312800703,1.0632881225976878,0.8643242172200364
175,2011-12-01,Jamie Benn,home,Dallas Stars,Ottawa Senators,L,17.483333333333,0,0,0,0.45,2,0,0,6,8,0,1,0.89,0.52,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.27553333333334395,0.09446666666665604,0.325,-0.02,-0.22779166666666006,-0.06478875000001139,0.012419583333328543,1989-07-18,22.386301369863013,176,0.8470769997555346,0.9666068785511412,0.8604521155357361,0.9950286966342204,0.8139604817168303,0.8623774277411009,1.062661685028902,0.8649646170481436
176,2011-12-03,Jamie Benn,home,Dallas Stars,New York Islanders,L,19.0,0,0,0,0.56,0,0,0,6,10,0,2,0.53,0.52,20112012,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.133,0.14300000000000002,0.28,-0.04,-0.483125,-0.45041875,-0.69354375,1989-07-18,22.39178082191781,177,0.8372559266143121,0.9145833924658596,0.8542206287384033,1.0090770894478325,0.8146776356505202,0.8629203382938829,1.0622463031858314,0.8653883067579388
177,2011-12-08,Jamie Benn,away,Dallas Stars,San Jose Sharks,L,16.733333333333,0,0,0,0.23,1,0,0,5,12,0,2,0.35,0.36,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.24046666666665606,0.23046666666665605,0.165,-0.07,-0.5502916666666601,-0.2559387500000113,-0.7112304166666714,1989-07-18,22.405479452054795,178,0.8193858195676447,0.8636359487838223,0.8373187184333801,0.8933623509439347,0.8164561908954002,0.8642618133105711,1.0612156605794925,0.8664360959552784
178,2011-12-10,Jamie Benn,away,Dallas Stars,Los Angeles Kings,L,17.95,1,0,0,0.18,1,1,1,7,7,0,0,0.19,0.23,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.43940000000000007,0.3994000000000001,0.89,0.0,-0.674625,0.88167125,1.09704625,1989-07-18,22.410958904109588,179,0.8015566554604829,0.870950223448416,0.8158668875694275,0.9147277790699787,0.8171618458814727,0.8647920495136799,1.060806514325666,0.8668506093694521
179,2011-12-13,Jamie Benn,away,Dallas Stars,New York Rangers,L,15.45,0,0,0,0.02,0,0,0,2,8,0,0,0.57,0.38,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.02059999999999995,0.1694,0.01,-0.06,-0.38712500000000005,0.54117125,0.10404624999999995,1989-07-18,22.41917808219178,180,0.8049718536271349,0.8469181130253333,0.8013437986373901,0.8724799962865629,0.8182141090377406,0.8655805582953722,1.0601961113739125,0.867467416673083
180,2011-12-15,Jamie Benn,away,Dallas Stars,New York Islanders,L,19.883333333333,1,1,0,0.16,0,0,0,5,11,2,1,0.47,0.57,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.30873333333334396,-0.22126666666665606,0.12126666666665609,1.53,-0.06,0.7117083333333399,-0.06770875000001131,2.113999583333329,1989-07-18,22.424657534246574,181,0.796917826396115,0.8866240235706221,0.8037025928497314,0.9301547671151024,0.8189114535698974,0.8661016502272854,1.0597913793543092,0.8678752989478838
181,2011-12-16,Jamie Benn,away,Dallas Stars,New Jersey Devils,L,20.0,0,0,1,0.25,0,1,0,8,13,1,1,0.61,0.44,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.08500000000000008,0.25500000000000006,0.675,-0.2,0.1718749999999999,0.15728125000000004,0.8041562499999999,1989-07-18,22.427397260273974,182,0.8119364784742878,0.8840397730913943,0.8032299280166626,0.8956329609341245,0.8192588720567127,0.8663608177954428,1.0595896723659946,0.8680782398255065
182,2011-12-19,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,18.4,0,0,1,0.09,1,0,0,9,5,1,1,0.63,0.49,20112012,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.013800000000000034,0.15380000000000005,0.6450000000000001,0.04,0.21637499999999987,0.017561250000000084,0.9189362500000001,1989-07-18,22.435616438356163,183,0.811848595272925,0.8851333054844794,0.8124930262565613,0.9415637745084181,0.8202960949199722,0.8671327905742378,1.05898717967803,0.8686830480602029
183,2011-12-21,Jamie Benn,home,Dallas Stars,Philadelphia Flyers,L,16.283333333333,0,0,1,0.0,1,0,0,10,7,1,1,0.27,0.62,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.30606666666665605,-0.04393333333334393,0.6000000000000001,0.03,0.033708333333339946,-0.2758287500000113,0.3878795833333287,1989-07-18,22.44109589041096,184,0.8130515063908406,0.8695511382415663,0.8161328434944153,0.8746943756444682,0.8209833688230728,0.867642817602501,1.058587701640973,0.8690828974878799
184,2011-12-23,Jamie Benn,home,Dallas Stars,Nashville Predators,L,18.15,1,1,0,0.17,0,0,0,8,5,2,0,0.48,0.5,20112012,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.15580000000000005,0.13580000000000003,1.535,0.03,0.7526249999999998,0.42951125,2.7471362499999996,1989-07-18,22.446575342465753,185,0.8083107591807901,0.9283879615775608,0.806891143321991,0.9004839631475103,0.8216672634440517,0.8681491354537687,1.0581899645929644,0.8694800524110591
185,2011-12-26,Jamie Benn,away,Dallas Stars,St Louis Blues,L,17.683333333333,0,1,0,0.17,0,1,0,5,9,1,0,0.42,0.56,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.20086666666665604,0.060866666666655966,0.7849999999999999,-0.19,0.09945833333333998,0.3115512499999885,1.0060095833333285,1989-07-18,22.454794520547946,186,0.8297715002019767,0.9308203452284569,0.8164460062980652,0.8486828170231469,0.822686745865904,0.8689016358512528,1.05759661216573,0.870070715301429
