,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
212,2018-02-02,Artemi Panarin,home,Columbus Blue Jackets,San Jose Sharks,L,21.45,0,0,0,0.14,1,0,0,0,0,0,1,1.63,0.83,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,0.8885999999999998,-0.0885999999999999,0.12000000000000001,0.0,0.15537499999999982,-0.45612874999999986,-0.18075375000000005,1991-10-30,26.279452054794522,213,0.7837274124104984,0.683006583980806,0.7944943904876709,0.8272091714828965,0.8144771205788758,0.8789046661573351,1.0,0.8144771205788758
213,2018-02-03,Artemi Panarin,away,Columbus Blue Jackets,New York Islanders,L,20.28333333,0,1,0,0.52,0,0,0,0,0,1,0,1.41,0.22,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.29593333343999995,0.70406666656,0.7059333334399999,0.4840666665600001,0.96,0.0,0.6662083333999999,0.9784712498860001,2.604679583286,1991-10-30,26.28219178082192,214,0.774564732403391,0.7432245473833751,0.7746663689613342,0.83067426589127,0.8148343426343686,0.879048820562136,1.0,0.8148343426343686
214,2018-02-06,Artemi Panarin,home,Columbus Blue Jackets,Washington Capitals,L,22.73333333,0,0,0,0.44,0,0,1,0,0,0,0,1.27,0.46,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,0.48753333343999994,0.32246666656000006,0.22,0.15,-0.09529166660000005,0.654261249886,0.9289695832859999,1991-10-30,26.29041095890411,215,0.7918200045306159,0.7490450937941378,0.7785764932632446,0.8213201038241404,0.815951622929629,0.8795479420300599,1.0,0.815951622929629
215,2018-02-09,Artemi Panarin,away,Columbus Blue Jackets,Washington Capitals,L,22.41666667,1,0,0,0.49,1,1,0,0,0,2,1,0.83,1.16,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,1.2276666665599998,-0.2276666665599999,0.05766666655999986,-0.3876666665599998,1.045,-0.15,0.8860416665999998,-0.9840687498859996,0.7969729167140002,1991-10-30,26.2986301369863,216,0.7931083303612171,0.7505469702527002,0.7893827557563782,0.830581498965149,0.817135534479137,0.8801460928470518,1.0,0.817135534479137
216,2018-02-10,Artemi Panarin,home,Columbus Blue Jackets,New Jersey Devils,L,18.26666667,1,1,0,0.27,0,0,0,0,0,2,0,1.23,0.96,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,1.3604666665599998,0.6395333334400001,0.5904666665599999,-0.3204666665599999,1.585,0.0,1.2190416666,-0.3484987498859996,2.455542916714,1991-10-30,26.301369863013697,217,0.7931444994142041,0.8039750823063813,0.7899168729782104,0.8158712661503567,0.8175445374425061,0.8803671797718027,1.0,0.8175445374425061
217,2018-02-13,Artemi Panarin,away,Columbus Blue Jackets,New York Islanders,L,18.5,0,1,0,0.25,0,0,0,0,1,1,0,0.67,0.4,20172018,0.647,0.647,0.647,0.647,0.353,0.647,0.02300000000000002,0.247,0.825,-0.01,0.239375,0.61148125,1.6658562499999998,1991-10-30,26.30958904109589,218,0.8085879634039345,0.8309831703048748,0.7967570424079895,0.847416710185001,0.8188131831821861,0.8810943308488411,1.0,0.8188131831821861
218,2018-02-14,Artemi Panarin,away,Columbus Blue Jackets,Toronto Maple Leafs,L,20.13333333,0,0,0,0.07,0,0,0,0,0,0,0,1.55,0.69,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,0.85073333344,0.00926666656000008,0.035,0.0,0.13170833339999988,0.17434124988600014,0.341049583286,1991-10-30,26.312328767123287,219,0.816523460287219,0.8156305102091458,0.8075065612792969,0.8127777670940036,0.8192495751675326,0.8813576675108931,1.0,0.8192495751675326
219,2018-02-16,Artemi Panarin,home,Columbus Blue Jackets,Philadelphia Flyers,L,19.83333333,0,0,0,0.16,1,0,0,0,0,1,0,0.97,0.64,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,0.28033333344,0.04966666655999996,0.13,0.0,0.40020833340000006,0.2490812498859999,0.779289583286,1991-10-30,26.317808219178083,220,0.8121542429881182,0.8144917234819007,0.8056867718696594,0.8290855436112978,0.8201419340898792,0.8819150756750095,1.0,0.8201419340898792
220,2018-02-18,Artemi Panarin,home,Columbus Blue Jackets,Pittsburgh Penguins,L,21.25,1,0,0,0.38,1,0,1,0,0,1,1,0.72,1.02,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.015000000000000124,-0.2849999999999999,0.99,0.15,0.21562499999999984,-0.7859687499999998,0.5696562500000001,1991-10-30,26.323287671232876,221,0.8118538594238464,0.8068195093714364,0.805462658405304,0.8220792873333118,0.821059600997618,0.8825126053007757,1.0,0.821059600997618
221,2018-02-20,Artemi Panarin,away,Columbus Blue Jackets,New Jersey Devils,L,17.8,0,1,0,0.23,0,0,0,0,0,1,1,0.89,0.8,20172018,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.26539999999999997,-0.1754,0.815,0.0,0.390875,-0.5299587500000001,0.6759162499999997,1991-10-30,26.328767123287673,222,0.8096519058330985,0.8027174984663686,0.807654082775116,0.8244282347694357,0.8220016086272276,0.883149146958224,1.0,0.8220016086272276
222,2018-02-22,Artemi Panarin,away,Columbus Blue Jackets,Philadelphia Flyers,L,19.71666667,1,0,0,0.1,0,0,1,0,1,1,1,0.72,0.47,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,-0.31406666655999993,0.0340666665599999,0.2159333334400001,0.8,0.13999999999999999,0.24629166660000001,0.09659125011400016,1.2828829167140001,1991-10-30,26.334246575342465,223,0.8084424284869121,0.8177640580142636,0.8041079044342041,0.8215832611233692,0.8229669770859611,0.8838235043524709,1.0,0.8229669770859611
223,2018-02-24,Artemi Panarin,home,Columbus Blue Jackets,Chicago Blackhawks,L,18.41666667,0,1,0,0.0,0,0,0,0,0,1,0,1.06,1.08,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,0.6443333334400001,0.41566666655999995,-0.43566666655999997,0.7,0.0,0.48479166659999995,-0.5473687498859999,0.6374229167139999,1991-10-30,26.339726027397262,224,0.8127108286157341,0.8121128522091031,0.806560218334198,0.8138087029812444,0.8239547195769005,0.8845343928243732,1.0,0.8239547195769005
224,2018-02-26,Artemi Panarin,home,Columbus Blue Jackets,Washington Capitals,L,19.15,1,0,1,0.13,0,0,0,0,0,0,0,0.58,0.61,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.0878000000000001,0.057800000000000074,1.365,0.0,-0.4548750000000001,0.2767112500000001,1.1868362499999998,1991-10-30,26.345205479452055,225,0.8111419528823348,0.8238552584951899,0.8065062165260315,0.8322677323084444,0.8249638627168405,0.8852804764161445,1.0,0.8249638627168405
225,2018-03-01,Artemi Panarin,away,Columbus Blue Jackets,Los Angeles Kings,L,17.18333333,0,1,0,0.48,0,1,0,0,0,1,1,1.17,0.9,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,-0.3951333334399999,0.5651333334399998,-0.2951333334399999,0.94,-0.15,0.5782083334,-0.721048750114,0.6471595832859999,1991-10-30,26.353424657534248,226,0.8144873250284833,0.8183182881936693,0.8050594925880432,0.8156380657348711,0.8265156416800525,0.8864625939181301,1.0,0.8265156416800525
226,2018-03-02,Artemi Panarin,away,Columbus Blue Jackets,Anaheim Ducks,L,21.31666667,0,0,0,0.2,1,0,1,0,0,0,1,0.49,1.01,20172018,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,-0.2628666665599999,-0.2471333334400001,-0.2728666665599999,0.15000000000000002,0.15,-0.5544583334000001,-0.7666887498859999,-1.021147083286,1991-10-30,26.356164383561644,227,0.8130020997090931,0.7606764430226192,0.8054102659225464,0.8170373810027777,0.8270425994820798,0.8868727367166008,1.0,0.8270425994820798
227,2018-03-04,Artemi Panarin,away,Columbus Blue Jackets,San Jose Sharks,L,17.31666667,2,0,0,0.86,0,0,0,0,0,1,0,0.85,0.81,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.2408666665599999,-0.20086666655999996,1.93,0.0,0.3755416665999999,-0.12598874988600006,2.179552916714,1991-10-30,26.361643835616437,228,0.7968346032102196,0.8051386310149009,0.8089436888694763,0.8089706804289677,0.8281104201537162,0.8877161328666515,1.0,0.8281104201537162
228,2018-03-06,Artemi Panarin,home,Columbus Blue Jackets,Vegas Golden Knights,L,16.48333333,1,2,0,0.52,0,0,1,0,0,2,0,0.63,0.62,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,1.4175333334399998,0.5824666665600001,0.04753333343999988,-0.03753333343999987,2.41,0.15,0.8797083333999999,0.16851124988600008,3.608219583286,1991-10-30,26.367123287671234,229,0.8089621698201543,0.8929765157617885,0.7996640205383301,0.7902407265952016,0.8291961312543571,0.8885892611182509,1.0,0.8291961312543571
229,2018-03-08,Artemi Panarin,home,Columbus Blue Jackets,Colorado Avalanche,L,18.4,0,0,1,0.35,0,0,0,0,0,0,1,0.56,1.22,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.08379999999999999,-0.5761999999999999,0.7250000000000001,0.0,-0.452375,-1.2234387499999997,-0.9508137499999996,1991-10-30,26.372602739726027,230,0.8333927395621475,0.8351991505588097,0.8193257451057434,0.8450812930402728,0.8302990474360302,0.8894911060466982,1.0,0.8302990474360302
230,2018-03-09,Artemi Panarin,home,Columbus Blue Jackets,Detroit Red Wings,L,19.33333333,0,1,0,0.22,1,0,0,0,0,1,2,0.77,0.61,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,-1.32633333344,0.09633333344000006,0.06366666655999997,0.86,0.0,0.28520833340000007,-0.5920187501140001,0.553189583286,1991-10-30,26.375342465753423,231,0.8178972469083109,0.8263620449559103,0.8248998522758484,0.8435521235563752,0.8308567513761915,0.8899525027084774,1.0,0.8308567513761915
231,2018-03-12,Artemi Panarin,home,Columbus Blue Jackets,Montreal Canadiens,L,18.4,0,1,0,0.22,0,0,0,0,0,0,1,0.65,1.02,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.006199999999999983,-0.3762,0.8099999999999999,0.0,-0.39612500000000006,-0.8834387499999999,-0.46956375000000006,1991-10-30,26.383561643835616,232,0.8156137888342054,0.7857526681048899,0.8049085140228271,0.8006646101938596,0.8325538697475676,0.8913771780318422,1.0,0.8325538697475676
232,2018-03-15,Artemi Panarin,away,Columbus Blue Jackets,Philadelphia Flyers,L,21.11666667,0,1,1,0.11,0,0,0,0,0,2,0,0.54,0.48,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,1.2692666665599999,0.7307333334400001,-0.1907333334400001,0.25073333344000015,1.305,0.0,0.7307916666,0.5649712501140002,2.600762916714,1991-10-30,26.39178082191781,233,0.80455965666996,0.8426281725400886,0.8087724447250366,0.8093517744674523,0.8342853162961372,0.8928601255451103,1.0,0.8342853162961372
233,2018-03-17,Artemi Panarin,home,Columbus Blue Jackets,Ottawa Senators,L,19.0,0,0,0,0.24,1,0,0,0,0,0,0,1.26,0.44,20172018,0.663,0.663,0.663,0.663,-0.663,0.663,0.597,0.22300000000000003,0.16999999999999998,0.0,-0.026875000000000038,0.56058125,0.70370625,1991-10-30,26.397260273972602,234,0.819964698076479,0.8382748890040984,0.8105079531669617,0.8378825345689578,0.8354576370344097,0.8938795856555974,1.0,0.8354576370344097
234,2018-03-19,Artemi Panarin,away,Columbus Blue Jackets,Boston Bruins,L,19.96666667,1,0,0,0.13,0,0,0,0,0,1,0,0.28,0.72,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656000003,0.69393333344,-0.41393333343999994,-0.026066666560000007,0.815,0.0,-0.03370833340000001,0.11764125011399995,0.8989329167139999,1991-10-30,26.4027397260274,235,0.8189723438585005,0.8401756803450987,0.8189974427223206,0.7719646886363608,0.8366436587702968,0.894922641568683,1.0,0.8366436587702968
235,2018-03-20,Artemi Panarin,away,Columbus Blue Jackets,New York Rangers,L,15.91666667,3,1,0,1.29,1,1,0,0,0,2,0,0.97,0.2,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,1.43566666656,0.56433333344,0.40566666655999994,0.36433333344,3.645,-0.15,1.1035416666,0.863131250114,5.461672916714,1991-10-30,26.405479452054795,236,0.8196516577426634,0.9849957820915439,0.8198323845863342,0.8265679451083568,0.8372416189974247,0.8954527359202418,1.0,0.8372416189974247
236,2018-03-22,Artemi Panarin,home,Columbus Blue Jackets,Florida Panthers,L,14.95,0,1,0,0.07,0,0,0,0,0,1,0,0.59,0.24,20172018,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.056599999999999984,0.2934,0.735,0.0,0.2603749999999999,0.76207125,1.7574462499999999,1991-10-30,26.410958904109588,237,0.8588303192695285,1.0092014339460482,0.8313044905662537,0.8249116809419778,0.8384470676926256,0.8965295007728236,1.0,0.8384470676926256
237,2018-03-24,Artemi Panarin,home,Columbus Blue Jackets,St Louis Blues,L,20.85,0,0,0,0.32,1,0,0,0,0,1,1,1.05,0.39,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,0.3278,0.33220000000000005,0.21000000000000002,0.0,0.4298750000000001,0.27135125,0.9112262500000001,1991-10-30,26.416438356164385,238,0.8663796833971971,1.0061312653752286,0.863976240158081,0.8357263516753543,0.839664735557146,0.8976276357050699,1.0,0.839664735557146
238,2018-03-27,Artemi Panarin,away,Columbus Blue Jackets,Edmonton Oilers,L,19.45,1,1,0,0.3,0,0,0,0,0,3,1,0.87,0.57,20172018,0.6774,0.6774,0.6774,0.6774,2.3226,-0.3226,0.1926,0.10740000000000005,1.5999999999999999,0.0,1.5953749999999998,-0.08252874999999993,3.1128462499999996,1991-10-30,26.424657534246574,239,0.8667547220800734,1.0721476764769393,0.8634070158004761,0.8384800203010042,0.841512901179064,0.8993130214066095,1.0,0.841512901179064
239,2018-03-29,Artemi Panarin,away,Columbus Blue Jackets,Calgary Flames,L,18.2,0,1,1,0.21,0,0,0,0,0,2,0,0.4,1.83,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,-0.23740000000000006,-1.1926,1.355,0.0,0.7016249999999998,-1.82977875,0.22684624999999992,1991-10-30,26.43013698630137,240,0.885488419000223,1.0456591547864704,0.8774373531341553,0.8479977482567118,0.8427586422861473,0.9004608375272052,1.0,0.8427586422861473
240,2018-03-31,Artemi Panarin,away,Columbus Blue Jackets,Vancouver Canucks,L,21.63333333,0,2,2,0.07,0,0,1,0,0,0,1,0.58,0.48,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,-0.25273333343999993,-0.1672666665600001,0.2672666665600001,2.535,0.15,-0.5045416666000001,0.14514124988600008,2.325599583286,1991-10-30,26.435616438356163,241,0.8800197410948326,1.0857676039414164,0.8783165216445923,0.8915913072708398,0.8440146537135151,0.9016270728844393,1.0,0.8440146537135151
241,2018-04-03,Artemi Panarin,home,Columbus Blue Jackets,Detroit Red Wings,L,24.33333333,1,0,2,0.67,1,0,0,0,0,0,1,0.76,0.78,20172018,0.83366666656,0.83366666656,0.83366666656,0.83366666656,-0.83366666656,-0.16633333344,-0.07366666655999998,0.053666666559999965,2.235,0.0,-0.4460416666,-0.27251875011400006,1.5164395832859998,1991-10-30,26.443835616438356,242,0.8919686412582402,1.0992632202635317,0.8811767101287842,0.8719236212880742,0.8459167690067242,0.903409207982571,1.0,0.8459167690067242
242,2018-04-05,Artemi Panarin,home,Columbus Blue Jackets,Pittsburgh Penguins,L,23.16666667,0,0,2,0.12,0,0,0,0,0,2,0,0.86,0.81,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,1.2036666665599998,0.7963333334400001,0.06366666655999986,-0.01366666655999993,1.1600000000000001,0.0,0.8897916665999998,0.07408125011400013,2.1238729167140002,1991-10-30,26.44931506849315,243,0.897117242144665,1.131370577649824,0.8819635510444641,0.8439969768446589,0.847196156153037,0.9046180128472103,1.0,0.847196156153037
243,2018-10-04,Artemi Panarin,away,Columbus Blue Jackets,Detroit Red Wings,L,20.9,1,0,1,0.13,0,1,0,0,1,0,0,0.14,0.21,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.5838,0.5138,1.365,-0.16,-0.764875,1.01656125,1.4566862500000002,1991-10-30,26.947945205479453,244,0.9071868666376388,1.141564729100631,0.8975369930267334,1.0009987935397089,0.9588508998599944,1.0333541608920687,1.0,0.9588508998599944
244,2018-10-05,Artemi Panarin,home,Columbus Blue Jackets,Carolina Hurricanes,L,22.616666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.97,0.61,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,0.19126666666665593,0.16873333333334406,0.07500000000000001,0.0,-0.28045833333334,-0.0422287499999886,-0.24768708333332862,1991-10-30,26.95068493150685,245,0.9134973370689459,1.098030880549455,0.911942183971405,0.949910221815622,0.9593894549841208,1.03409392917301,1.0,0.9593894549841208
245,2018-10-09,Artemi Panarin,home,Columbus Blue Jackets,Colorado Avalanche,L,17.95,1,0,0,0.18,0,0,1,0,0,1,0,0.96,0.25,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.3305999999999999,0.37940000000000007,0.84,0.15,0.4316249999999999,0.8476712500000001,2.26929625,1991-10-30,26.96164383561644,246,0.9002887564313159,1.1347338656983754,0.9092398881912231,0.9847550087105218,0.96153077034409,1.0370406153278786,1.0,0.96153077034409
246,2018-10-11,Artemi Panarin,away,Columbus Blue Jackets,Florida Panthers,L,16.933333333333,1,2,1,0.94,0,0,0,0,0,2,1,1.47,0.45,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,0.873133333333344,0.146866666666656,3.17,0.0,1.39570833333334,0.035401249999988615,4.601109583333329,1991-10-30,26.96712328767123,247,0.9158028569256976,1.243356846003083,0.9045156240463257,1.0288233078022884,0.96259414454993,1.038506887771003,1.0,0.96259414454993
247,2018-10-13,Artemi Panarin,away,Columbus Blue Jackets,Tampa Bay Lightning,L,19.716666666667,0,0,0,0.34,0,1,1,0,0,0,1,0.35,0.39,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.3359333333333441,0.29593333333334404,0.17,0.0,-0.60995833333334,0.2325912500000114,-0.2073670833333286,1991-10-30,26.972602739726028,248,0.9572542995522333,1.1978966973932936,0.9258314967155457,1.0434706643813985,0.9636529033911888,1.0399685526040725,1.0,0.9636529033911888
248,2018-10-18,Artemi Panarin,home,Columbus Blue Jackets,Philadelphia Flyers,L,20.066666666667,0,2,0,0.21,1,0,0,0,0,2,1,0.85,0.55,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-0.30286666666665596,0.15286666666665594,0.147133333333344,1.555,0.0,0.94554166666666,-0.027438749999988632,2.4731029166666714,1991-10-30,26.986301369863014,249,0.9442516314200513,1.237856790786289,0.9594061374664307,1.1896749892281666,0.9662800748476122,1.0436019655596684,1.0,0.9662800748476122
249,2018-10-20,Artemi Panarin,home,Columbus Blue Jackets,Chicago Blackhawks,L,19.616666666667,0,0,0,0.19,0,0,1,0,0,0,3,0.87,0.44,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-2.317266666666656,0.18726666666665592,0.24273333333334407,0.095,0.15,-0.28295833333334003,-0.7308287499999887,-0.7687870833333288,1991-10-30,26.991780821917807,250,0.9612924111634596,1.1749762349097668,0.9402667284011841,1.125245195732713,0.9673230191400862,1.045046448412801,1.0,0.9673230191400862
250,2018-10-23,Artemi Panarin,home,Columbus Blue Jackets,Arizona Coyotes,L,18.883333333333,0,0,0,0.37,1,0,0,0,0,1,1,1.02,0.57,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.360733333333344,0.08926666666665606,0.235,0.0,0.45045833333333996,-0.10190875000001132,0.5835495833333286,1991-10-30,27.0,251,0.9421491554881574,1.1564431823885062,0.9574378728866577,1.0658156846804667,0.9688786423014706,1.0472025467970345,1.0,0.9688786423014706
251,2018-10-25,Artemi Panarin,away,Columbus Blue Jackets,St Louis Blues,L,16.333333333333,0,3,0,0.08,0,0,0,1,0,3,0,0.42,0.83,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,2.422333333333344,0.5776666666666561,-0.15766666666665613,-0.25233333333334385,2.1399999999999997,0.01,1.37645833333334,-0.19361875000001127,3.332839583333328,1991-10-30,27.005479452054793,252,0.9382024039162227,1.22464313312148,0.9327261447906494,1.1506094856137925,0.9699096088786446,1.0486321655373998,1.0,0.9699096088786446
