,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2012-04-07,Stephane Veilleux,home,Minnesota Wild,Phoenix Coyotes,L,12.766666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.25,0.09,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.213533333333344,0.37353333333334404,0.06,0.0,-0.53345833333334,0.9424012500000114,0.46894291666667137,1981-11-16,30.410958904109588,459,0.11743651626584643,0.14004391625576632,0.14378389716148376,0.13741399365683069,0.12435947282211049,0.12314655399249048,1,0.12435947282211049
256,2013-10-10,Stephane Veilleux,home,Minnesota Wild,Winnipeg Jets,L,5.7833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.07,20132014,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.2300666666666656,0.1700666666666656,0.0,-0.15,-0.543791666666666,0.7375712499999988,0.04377958333333276,1981-11-16,31.92054794520548,460,0.12450945208191158,0.1370273596009633,0.11766081303358078,0.05601604604451904,0.12892423522003435,0.13664452972875257,1,0.12892423522003435
257,2013-10-12,Stephane Veilleux,home,Minnesota Wild,Dallas Stars,L,7.3666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.15,20132014,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2807333333333344,0.1407333333333344,0.005,0.0,-0.5754583333333341,0.6557212500000011,0.08526291666666708,1981-11-16,31.926027397260274,461,0.12011309437090296,0.13540525961287495,0.13143698871135712,0.1450025472610199,0.12894759111592685,0.13670089318305684,1,0.12894759111592685
258,2013-10-14,Stephane Veilleux,away,Minnesota Wild,Buffalo Sabres,L,5.6,0,0,0,0.09,0,0,0,0,0,0,0,0.15,0.17,20132014,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.0842,0.06419999999999998,0.045,0.0,-0.45262500000000006,0.56130125,0.1536762499999999,1981-11-16,31.931506849315067,462,0.11830672475029362,0.13597780268176624,0.12972064316272736,0.16289442706064935,0.12897095302943976,0.13675728332445786,1,0.12897095302943976
259,2013-10-15,Stephane Veilleux,away,Minnesota Wild,Toronto Maple Leafs,L,6.0,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.05,20132014,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.157,0.197,0.0,0.0,-0.49812500000000004,0.34148124999999996,-0.15664375000000008,1981-11-16,31.934246575342467,463,0.12005600828967529,0.1268081607082231,0.11708222329616547,0.14140174701847388,0.1289826362412232,0.13678548824919798,1,0.1289826362412232
260,2013-10-17,Stephane Veilleux,away,Minnesota Wild,Tampa Bay Lightning,L,9.5,0,0,0,0.02,0,0,2,0,0,0,0,0.02,0.02,20132014,0.359,0.359,0.359,0.359,-0.359,0.359,-0.33899999999999997,0.33899999999999997,0.01,0.3,-0.611875,0.9496812499999999,0.6478062499999999,1981-11-16,31.93972602739726,464,0.10699235221626902,0.14313425106377908,0.1306089460849762,0.1513884497017111,0.129006007171889,0.13684191752346778,1,0.129006007171889
261,2013-10-19,Stephane Veilleux,away,Minnesota Wild,Florida Panthers,L,6.05,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.03,20132014,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.23859999999999998,0.2186,0.0,-0.15,-0.549125,0.81469125,0.11556624999999998,1981-11-16,31.945205479452056,465,0.1314633631611638,0.142270375202957,0.11682414263486862,0.147312046608527,0.12902938410840806,0.13689837235333532,1,0.12902938410840806
262,2013-10-22,Stephane Veilleux,home,Minnesota Wild,Nashville Predators,L,9.2166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.03,20132014,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.10993333333333444,0.3199333333333344,0.08,0.0,-0.46870833333333406,0.922991250000001,0.5342829166666669,1981-11-16,31.953424657534246,466,0.13077266445094712,0.15455455092229964,0.13086369633674622,0.1495972269057819,0.12906446076584738,0.13698310171804975,1,0.12906446076584738
263,2013-10-24,Stephane Veilleux,home,Minnesota Wild,Carolina Hurricanes,L,7.25,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.06,20132014,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.22700000000000004,0.22700000000000004,0.0,-0.15,-0.5418750000000001,0.80473125,0.11285624999999988,1981-11-16,31.958904109589042,467,0.14766683692189256,0.1532478854508522,0.13013868033885956,0.14933471589168584,0.1290878527013903,0.13703961892750519,1,0.1290878527013903
264,2013-10-26,Stephane Veilleux,away,Minnesota Wild,Chicago Blackhawks,L,7.4166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.72,20132014,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-1.7076666666666656,-0.2923333333333344,-0.4276666666666656,0.05,0.0,-0.582708333333334,-1.1865687499999988,-1.7192770833333328,1981-11-16,31.964383561643835,468,0.14626282108868388,0.0945701059808262,0.14159980416297913,0.15468186440679485,0.12911125063206047,0.137096160623824,1,0.12911125063206047
265,2013-10-28,Stephane Veilleux,home,Minnesota Wild,Chicago Blackhawks,L,7.4833333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.3,0.18,20132014,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,0.005533333333334389,0.1144666666666656,0.155,0.0,-0.396541666666666,0.17121124999999887,-0.07033041666666714,1981-11-16,31.96986301369863,469,0.07367125113907118,0.08940275355200236,0.13615062832832336,0.14944511933014412,0.1291346545564952,0.1371527266264025,1,0.1291346545564952
266,2013-12-23,Stephane Veilleux,away,Minnesota Wild,Philadelphia Flyers,L,7.8,0,0,0,0.03,1,0,0,0,0,0,1,0.06,0.1,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.24459999999999998,0.20459999999999998,0.065,0.0,-0.552875,0.31804124999999994,-0.16983375000000006,1981-11-16,32.12328767123287,470,0.06825790214448714,0.08127927190762556,0.08651567250490189,0.08244933225981374,0.12979244231534037,0.13874819778950384,1,0.12979244231534037
267,2013-12-27,Stephane Veilleux,away,Minnesota Wild,Winnipeg Jets,L,7.8166666666667,1,0,0,0.15,0,0,1,0,0,1,0,0.15,0.18,20132014,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.15513333333333443,0.12513333333333443,0.825,0.15,0.12804166666666605,0.6201112500000011,1.7231529166666673,1981-11-16,32.134246575342466,471,0.058697815697987,0.13272931911839692,0.08582649379968643,0.09287061085206716,0.12983961992397544,0.13886341219205064,1,0.12983961992397544
268,2013-12-29,Stephane Veilleux,home,Minnesota Wild,New York Islanders,L,8.85,0,0,0,0.03,3,0,0,0,0,1,1,0.31,0.5,20132014,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,-0.6617999999999999,-0.028200000000000003,-0.1618,0.16500000000000004,0.0,0.20737499999999998,-0.32604875,0.04632625000000001,1981-11-16,32.13972602739726,472,0.12342393538990735,0.13002177705029488,0.064884714782238,0.07206772327153782,0.12986321929863262,0.13892111829330897,1,0.12986321929863262
269,2013-12-31,Stephane Veilleux,home,Minnesota Wild,St Louis Blues,L,4.8,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.1,20132014,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.10859999999999997,0.05,0.0,-0.530375,0.6529412499999999,0.17256624999999987,1981-11-16,32.14520547945205,473,0.12052741900687818,0.1313549582778441,0.12800805270671844,0.13206675588452993,0.12988682584695596,0.1389788952456544,1,0.12988682584695596
270,2014-01-02,Stephane Veilleux,home,Minnesota Wild,Buffalo Sabres,L,9.5833333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.33,0.31,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.031666666666665566,0.051666666666665584,0.15,0.0,-0.419791666666666,0.45953124999999884,0.18973958333333285,1981-11-16,32.15068493150685,474,0.12241864152430659,0.1331845093422198,0.1281518191099167,0.14588294562175766,0.12991043967228394,0.1390367469992869,1,0.12991043967228394
271,2014-01-04,Stephane Veilleux,home,Minnesota Wild,Washington Capitals,L,10.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.07,0.25,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.327933333333344,0.14793333333334402,0.065,0.0,-0.60495833333334,0.6002912500000114,0.0603329166666714,1981-11-16,32.156164383561645,475,0.12478816750436653,0.1309016187993888,0.13090427219867706,0.14421968136903787,0.1299340608850322,0.13909467772219547,1,0.1299340608850322
272,2014-01-07,Stephane Veilleux,away,Minnesota Wild,Los Angeles Kings,L,11.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.32,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.37753333333334405,0.08753333333334401,0.1,0.0,-0.6359583333333401,0.4915512500000114,-0.04440708333332871,1981-11-16,32.16438356164384,476,0.12258854738525883,0.12540811396347518,0.13099966943264008,0.1343871291067819,0.1299695068153361,0.1391817315466921,1,0.1299695068153361
273,2014-01-09,Stephane Veilleux,away,Minnesota Wild,Phoenix Coyotes,L,8.4166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.08,0.46,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2443333333333344,-0.1356666666666656,0.005,-0.15,-0.552708333333334,0.164631250000001,-0.533077083333333,1981-11-16,32.16986301369863,477,0.1170470740931134,0.10477370415418515,0.1296704262495041,0.13948567809136428,0.12999314702889103,0.13923987942171476,1,0.12999314702889103
274,2014-01-11,Stephane Veilleux,home,Minnesota Wild,Colorado Avalanche,L,8.7333333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.08,0.12,20132014,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.2544666666666656,0.21446666666666564,0.03,0.0,-0.559041666666666,0.7534612499999989,0.2244195833333329,1981-11-16,32.175342465753424,478,0.09608938193279626,0.1085229487916077,0.10784292221069336,0.11586408978871243,0.13001679507648803,0.1392981226736052,1,0.13001679507648803
275,2014-01-12,Stephane Veilleux,away,Minnesota Wild,Nashville Predators,L,11.35,0,0,0,0.03,2,0,0,0,0,0,0,0.06,0.41,20132014,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.3582,0.00820000000000004,0.115,0.0,-0.6238750000000001,0.34995125000000005,-0.15892375000000003,1981-11-16,32.178082191780824,479,0.10011194375233336,0.10014219130125636,0.10218361020088196,0.11122534650127083,0.1300286220833759,0.13932728169304157,1,0.1300286220833759
276,2014-01-14,Stephane Veilleux,home,Minnesota Wild,Ottawa Senators,L,9.4333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.12,0.27,20132014,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.23686666666666562,0.08686666666666559,0.0,0.01,-0.5480416666666661,0.5224012499999988,-0.015640416666667267,1981-11-16,32.18356164383562,480,0.09222455969963289,0.0965140068423327,0.10306791216135025,0.11184950762362593,0.1300522821587817,0.13938567791426468,1,0.1300522821587817
277,2014-01-16,Stephane Veilleux,home,Minnesota Wild,Edmonton Oilers,L,8.5166666666667,0,0,0,0.09,0,1,1,0,0,0,1,0.22,0.17,20132014,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.1075333333333344,0.15753333333333439,0.045,0.0,-0.467208333333334,0.2235512500000011,-0.19865708333333293,1981-11-16,32.18904109589041,481,0.08902539945140295,0.08726447292734829,0.10507330298423767,0.11745911446513557,0.130075950415582,0.13944418217204904,1,0.130075950415582
278,2014-01-18,Stephane Veilleux,home,Minnesota Wild,Dallas Stars,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.41,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.281533333333344,-0.018466666666655973,0.0,0.0,0.04904166666665999,0.3214512500000114,0.3704929166666714,1981-11-16,32.1945205479452,482,0.08070803977144617,0.09613976992124107,0.08843052387237549,0.09356033159104259,0.1300996268455123,0.13950279563915147,1,0.1300996268455123
279,2014-01-21,Stephane Veilleux,away,Minnesota Wild,Dallas Stars,L,12.066666666667,0,0,0,0.31,1,1,1,0,0,0,0,0.44,0.38,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.0011333333333440332,0.06113333333334403,0.20500000000000002,0.0,-0.40070833333334,0.42546125000001145,0.22975291666667147,1981-11-16,32.202739726027396,483,0.08888102673237981,0.10032669529193265,0.08799730241298676,0.09257723997149958,0.13013515671888004,0.13959092117752475,1,0.13013515671888004
280,2014-02-04,Stephane Veilleux,home,Minnesota Wild,Tampa Bay Lightning,L,9.1333333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.01,0.29,20132014,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.3372666666666656,0.05726666666666563,0.055,-0.15,-0.6107916666666661,0.4781412499999989,-0.22765041666666713,1981-11-16,32.24109589041096,484,0.09276672011717199,0.09004914610305118,0.08833092451095581,0.08627831815105996,0.13030119985151395,0.1400054544090331,1,0.13030119985151395
281,2014-02-27,Stephane Veilleux,away,Minnesota Wild,Edmonton Oilers,L,7.1166666666667,1,0,0,0.05,1,0,0,0,0,1,0,0.09,0.1,20132014,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,0.2827333333333344,-0.1927333333333344,0.18273333333333439,0.8250000000000001,0.0,0.10454166666666598,0.732171250000001,1.661712916666667,1981-11-16,32.3041095890411,485,0.08393934374294924,0.13929908180613654,0.10565285384654999,0.10408874803882875,0.13057479174258582,0.1406983446498209,1,0.13057479174258582
282,2014-02-28,Stephane Veilleux,away,Minnesota Wild,Vancouver Canucks,L,8.1,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.18,20132014,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.16419999999999998,0.13419999999999999,0.0,0.0,-0.502625,0.62980125,0.12717625,1981-11-16,32.30684931506849,486,0.1280861966500853,0.13891919859130133,0.08432100713253021,0.08530054598595357,0.13058670852885776,0.14072880804804586,1,0.13058670852885776
283,2014-03-29,Stephane Veilleux,away,Minnesota Wild,Phoenix Coyotes,L,5.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.3,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.043666666666665604,-0.06633333333333438,0.05,0.0,-0.427291666666666,0.3397312499999988,-0.03756041666666721,1981-11-16,32.38630136986301,487,0.1280613828983974,0.13338900197191214,0.1253349632024765,0.11221060149953609,0.1309329966161457,0.14162456547534666,1,0.1309329966161457
284,2014-03-31,Stephane Veilleux,away,Minnesota Wild,Los Angeles Kings,L,6.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.07,20132014,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.21673333333333444,0.19673333333333443,0.05,0.0,-0.535458333333334,0.7660712500000011,0.28061291666666704,1981-11-16,32.391780821917806,488,0.12342166601998537,0.1380024367457786,0.12653207778930664,0.11728369117039839,0.13095692473978324,0.14168722041619966,1,0.13095692473978324
285,2014-04-03,Stephane Veilleux,away,Minnesota Wild,Chicago Blackhawks,L,6.4333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.04,20132014,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.2108666666666656,0.22086666666666557,0.0,0.15,-0.531791666666666,0.8108012499999988,0.42900958333333283,1981-11-16,32.4,489,0.1277211451770731,0.1471214884303098,0.12690337002277374,0.1168400956027766,0.13099282705835652,0.14178141514304668,1,0.13099282705835652
286,2014-04-05,Stephane Veilleux,home,Minnesota Wild,Pittsburgh Penguins,L,9.9833333333333,1,0,0,0.13,0,1,0,0,0,1,0,0.2,0.3,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,-0.1744666666666656,0.07446666666666563,0.815,-0.15,0.11595833333333394,0.4902112499999989,1.2711695833333327,1981-11-16,32.40547945205479,490,0.13578738184156341,0.18234485932577957,0.1256953626871109,0.12081585478263653,0.13101676854136265,0.14184435308264556,1,0.13101676854136265
287,2014-04-07,Stephane Veilleux,away,Minnesota Wild,Winnipeg Jets,L,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.23886666666666562,0.0,0.0,-0.618041666666666,0.7858512499999989,0.16780958333333285,1981-11-16,32.41095890410959,491,0.16550204473171196,0.18188937933437221,0.13564449548721313,0.13048340529283495,0.13104071518487204,0.14190740410500435,1,0.13104071518487204
288,2014-04-08,Stephane Veilleux,home,Minnesota Wild,Boston Bruins,L,10.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.04,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.353133333333344,0.353133333333344,0.1,0.0,-0.6207083333333401,0.9521612500000114,0.4314529166666713,1981-11-16,32.413698630136984,492,0.16556111557150374,0.1897097466768418,0.1636803299188614,0.1505737105067009,0.13105269040861828,0.14193897199805924,1,0.13105269040861828
289,2014-04-13,Stephane Veilleux,home,Minnesota Wild,Nashville Predators,L,12.85,0,0,0,0.03,0,0,0,0,1,0,0,0.13,0.06,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3362,0.4062,0.015,-0.01,-0.610125,0.9962512499999999,0.3911262499999999,1981-11-16,32.42739726027397,493,0.1722101666190634,0.19602136999990533,0.16424526274204254,0.15617950845323247,0.1311125850097224,0.14209723484964612,1,0.1311125850097224
290,2014-10-30,Stephane Veilleux,home,Minnesota Wild,San Jose Sharks,L,3.0166666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.11,0.0,20142015,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.1515333333333344,-0.1515333333333344,0.1515333333333344,-0.04153333333333441,0.1515333333333344,0.055,-0.15,-0.42595833333333405,0.7619512500000012,0.2409929166666671,1981-11-16,32.97534246575343,494,0.17760090843601428,0.19743060637226403,0.16588881611824036,0.03993951291744421,0.13351944774380273,0.14902808473609047,1,0.13351944774380273
291,2014-11-01,Stephane Veilleux,home,Minnesota Wild,Dallas Stars,L,6.2833333333333,0,0,0,0.07,2,0,0,0,1,0,0,0.16,0.16,20142015,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.0960666666666656,0.0960666666666656,0.135,-0.01,-0.460041666666666,0.6016712499999989,0.26662958333333286,1981-11-16,32.98082191780822,495,0.17980785438502506,0.19959903780017538,0.17377835512161255,0.1971385583531198,0.13354357335127007,0.1491042556091335,1,0.13354357335127007
292,2014-11-06,Stephane Veilleux,away,Minnesota Wild,Ottawa Senators,L,7.8166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.28,0.18,20142015,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.025133333333334396,0.12513333333333443,0.0,0.0,-0.415708333333334,0.18261125000000117,-0.23309708333333284,1981-11-16,32.99452054794521,496,0.1827395919429097,0.1860399953400539,0.1745634227991104,0.18522126617303364,0.13360388094854678,0.14929531225075077,1,0.13360388094854678
293,2014-11-08,Stephane Veilleux,away,Minnesota Wild,Montreal Canadiens,L,10.5,0,0,0,0.08,0,2,2,0,0,0,0,0.33,0.2,20142015,0.391,0.391,0.391,0.391,-0.391,0.391,-0.061,0.191,0.04,0.0,-0.438125,0.67788125,0.27975625,1981-11-16,33.0,497,0.16903061535179956,0.1889767045288306,0.1810620129108429,0.20090920368554985,0.13362800092863664,0.14937198474776528,1,0.13362800092863664
294,2014-11-11,Stephane Veilleux,away,Minnesota Wild,New Jersey Devils,L,6.4,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20142015,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.24980000000000002,0.25980000000000003,0.0,0.0,-0.556125,0.8776612500000001,0.3215362500000001,1981-11-16,33.00821917808219,498,0.17257751282526357,0.19313061396851622,0.16753624379634857,0.18158808637597146,0.13366417703487787,0.14948725879995195,1,0.13366417703487787
295,2015-02-12,Stephane Veilleux,home,Minnesota Wild,Florida Panthers,L,7.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.06,20142015,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1683333333333344,0.2483333333333344,0.05,0.0,-0.505208333333334,0.8275312500000012,0.3723229166666671,1981-11-16,33.26301369863014,499,0.1772267531983677,0.19874581575879766,0.17008575797080994,-0.1937597352137695,0.13477999065878893,0.15320304278374858,1,0.13477999065878893
296,2015-02-14,Stephane Veilleux,home,Minnesota Wild,Carolina Hurricanes,L,11.283333333333,0,0,1,0.04,3,0,0,0,0,1,0,0.08,0.16,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.33606666666665597,0.256066666666656,0.7200000000000001,0.0,0.014958333333340013,0.7726712499999886,1.5076295833333286,1981-11-16,33.26849315068493,500,0.1842373822456021,0.2397612296927844,0.175656259059906,0.18966309550226257,0.13480380287800267,0.15328566018388937,1,0.13480380287800267
297,2015-02-16,Stephane Veilleux,away,Minnesota Wild,Vancouver Canucks,L,8.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.36,20142015,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.3319333333333344,-0.018066666666665565,0.0,0.0,-0.607458333333334,-0.08405874999999885,-0.6915170833333328,1981-11-16,33.273972602739725,501,0.2303123238626335,0.2105785272913288,0.18750663101673126,0.20178777308731669,0.1348276053311679,0.15336838153154944,1,0.1348276053311679
298,2015-02-18,Stephane Veilleux,away,Minnesota Wild,Calgary Flames,L,8.3666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.44,20142015,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.17273333333333438,-0.11726666666666563,0.02,0.0,-0.507958333333334,0.19692125000000105,-0.2910370833333329,1981-11-16,33.27945205479452,502,0.19918329212280708,0.19485981155458465,0.21756774187088013,0.2360068013708578,0.13485139795401668,0.1534512066258833,1,0.13485139795401668
299,2015-02-20,Stephane Veilleux,away,Minnesota Wild,Edmonton Oilers,L,11.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.05,20142015,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.180733333333344,0.360733333333344,0.0,0.0,-0.5129583333333401,0.9539712500000114,0.4410129166666713,1981-11-16,33.28493150684932,503,0.18311067819953447,0.20257330890675732,0.1947181522846222,0.21904779148539738,0.1348751806894321,0.15353413532309926,1,0.1348751806894321
300,2015-02-22,Stephane Veilleux,home,Minnesota Wild,Dallas Stars,L,6.1666666666667,1,0,0,0.25,0,1,0,0,0,1,1,0.35,0.18,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.7476666666666656,-0.7476666666666656,0.09766666666666557,0.07233333333333442,0.875,-0.15,0.286041666666666,0.12618125000000113,1.137222916666667,1981-11-16,33.29041095890411,504,0.19132827334140703,0.23186165473857542,0.18719618022441864,0.1958688124598202,0.13489895348770573,0.1536171675393041,1,0.13489895348770573
301,2015-02-24,Stephane Veilleux,home,Minnesota Wild,Edmonton Oilers,L,4.5,0,0,0,0.03,1,0,1,0,0,0,0,0.18,0.02,20142015,0.199,0.199,0.199,0.199,-0.199,0.199,-0.019000000000000017,0.17900000000000002,0.065,0.15,-0.41187500000000005,0.77868125,0.58180625,1981-11-16,33.295890410958904,505,0.22064508472891337,0.2428275806179702,0.19741661846637726,0.2209410458827192,0.13492271630679958,0.15370030325342518,1,0.13492271630679958
