,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2018-12-06,Ryan Hartman,away,Nashville Predators,Vancouver Canucks,R,17.466666666667,1,0,0,0.17,0,0,0,0,0,1,3,0.55,0.44,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-2.386066666666656,-0.06393333333334394,0.173933333333344,0.835,0.0,0.18504166666666,-0.8043587499999886,0.2156829166666715,1994-09-20,24.22739726027397,191,0.38661816018553824,0.28899278295787695,0.35944879055023193,0.42041632027040726,0.3921883245149971,0.4070119127984512,1.0000236091482881,0.39219758374730745
191,2018-12-08,Ryan Hartman,away,Nashville Predators,Calgary Flames,R,16.483333333333,0,0,0,0.03,1,1,1,0,0,1,2,0.56,0.68,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.022466666666655977,-0.09753333333334402,0.065,0.0,0.2109583333333399,-0.8084887500000112,-0.5325304166666713,1994-09-20,24.232876712328768,192,0.3847353149851937,0.2632492509699108,0.3652280271053314,0.3927938163640957,0.390728457068157,0.40517604867722107,1.0000176515706705,0.3907353540391299
192,2018-12-11,Ryan Hartman,home,Nashville Predators,Ottawa Senators,R,18.183333333333,0,0,0,0.44,0,1,0,0,0,1,1,1.03,0.59,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.393133333333344,0.046866666666656065,0.22,-0.15,0.47070833333334006,-0.1598487500000113,0.3808595833333287,1994-09-20,24.24109589041096,193,0.37470394506857174,0.26693472737635365,0.3618318438529968,0.4241575866173256,0.38847061786700676,0.4023712187507555,1.0000103401356024,0.38847463470587307
193,2018-12-13,Ryan Hartman,home,Nashville Predators,Vancouver Canucks,R,15.733333333333,1,0,0,0.55,0,0,0,0,1,1,0,1.14,0.23,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.5815333333333438,0.32846666666665614,1.025,-0.01,0.5884583333333399,0.8058612499999886,2.4093195833333283,1994-09-20,24.246575342465754,194,0.37477091411100255,0.33406918975139116,0.3620161712169647,0.41646631030245046,0.3869214157740582,0.4004711475030072,1.0000065473711848,0.3869239490921866
194,2018-12-15,Ryan Hartman,home,Nashville Predators,New Jersey Devils,R,20.45,0,0,0,0.15,2,0,0,0,0,0,0,0.75,1.1,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.04059999999999997,-0.39060000000000006,0.175,0.0,-0.37462500000000004,-0.5118287500000002,-0.7114537500000002,1994-09-20,24.252054794520546,195,0.39675000157116064,0.30130635529297756,0.3642910122871399,0.4017020743144608,0.38533859612148913,0.3985503492250747,1.0000036184243857,0.38533999044006206
195,2018-12-17,Ryan Hartman,away,Nashville Predators,Ottawa Senators,R,15.966666666667,0,0,0,0.02,0,0,0,0,1,1,1,0.04,0.33,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.525933333333344,0.23593333333334404,0.01,-0.01,-0.10370833333334006,0.2063412500000114,0.10263291666667135,1994-09-20,24.257534246575343,196,0.38486129245244327,0.29508066383623144,0.36071422696113586,0.4203528748223423,0.383723864613116,0.3966120252196177,1.000001552098559,0.3837244601903733
196,2018-12-18,Ryan Hartman,away,Nashville Predators,Chicago Blackhawks,R,18.1,0,0,0,0.61,2,0,0,0,0,1,0,1.43,0.58,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.7957999999999998,0.05420000000000014,0.405,0.0,0.7223749999999999,0.2918012500000002,1.41917625,1994-09-20,24.26027397260274,197,0.3818543741452318,0.330305657036937,0.3589809834957123,0.4125578489011574,0.38290514741786674,0.3956373498149416,1.0000008420459374,0.3829054698415905
197,2018-12-20,Ryan Hartman,away,Nashville Predators,Philadelphia Flyers,R,19.916666666667,0,0,0,0.3,0,1,0,0,0,1,1,0.33,0.46,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.362333333333344,0.232333333333344,0.15,-0.15,-0.0014583333333401116,0.12043125000001137,0.11897291666667126,1994-09-20,24.265753424657536,198,0.3928103744134878,0.3236832730732976,0.36245858669281006,0.39769831383099274,0.3812463933091856,0.3936791932343733,1.000000067418904,0.3812464190123996
198,2018-12-22,Ryan Hartman,away,Nashville Predators,Boston Bruins,R,17.333333333333,0,0,0,0.16,2,1,0,0,0,0,1,0.29,0.84,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.31966666666665616,-0.23033333333334383,0.18,-0.15,-0.5997916666666601,-0.6139187500000111,-1.183710416666671,1994-09-20,24.27123287671233,199,0.3899375514476574,0.27644715827734506,0.3617248833179474,0.38556640588376845,0.3795612416172358,0.39171237732344055,1.0,0.3795612416172358
199,2018-12-27,Ryan Hartman,home,Nashville Predators,Dallas Stars,R,11.6,0,0,0,0.13,1,0,0,0,0,0,0,0.39,0.29,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.036199999999999954,0.1362,0.115,0.0,-0.422625,0.56250125,0.25487624999999997,1994-09-20,24.284931506849315,200,0.37353801149580423,0.27577120633819596,0.35971587896347046,0.39424072264547216,0.3752506393776798,0.3867828034659987,1.0,0.3752506393776798
200,2018-12-29,Ryan Hartman,home,Nashville Predators,New York Rangers,R,11.3,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.5,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.21660000000000001,-0.08339999999999997,0.005,0.0,-0.535375,-0.24225874999999997,-0.77263375,1994-09-20,24.29041095890411,201,0.37230253697261045,0.24291810549577714,0.3581402003765106,0.40162798210984196,0.3734951335772559,0.38481642699842433,1.0,0.3734951335772559
201,2018-12-31,Ryan Hartman,away,Nashville Predators,Washington Capitals,R,15.466666666667,0,0,0,0.23,0,0,1,0,0,2,1,1.01,0.85,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.45006666666665596,0.46006666666665597,-0.30006666666665593,0.115,0.15,1.1375416666666602,-0.6947587499999887,0.7077829166666717,1994-09-20,24.295890410958904,202,0.3604599500145322,0.2574852320908303,0.35775595903396606,0.3877911064134244,0.37172655910764485,0.38285925315006153,1.0,0.37172655910764485
202,2019-01-01,Ryan Hartman,home,Nashville Predators,Philadelphia Flyers,R,15.316666666667,0,0,1,0.21,0,0,1,0,1,2,0,0.7,1.05,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,0.15486666666665594,-0.504866666666656,0.655,0.13999999999999999,0.9467916666666601,-0.6023887499999888,1.1394029166666715,1994-09-20,24.2986301369863,203,0.36402914674515613,0.2851212330113762,0.3358020782470703,0.36451026943884784,0.37083840266222057,0.3818853987349169,1.0,0.37083840266222057
203,2019-01-04,Ryan Hartman,away,Nashville Predators,Detroit Red Wings,R,10.066666666667,0,0,0,0.0,1,0,0,0,1,1,1,0.35,1.01,20182019,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,-0.622866666666656,-0.027133333333344056,-0.632866666666656,0.05,-0.01,0.2080416666666599,-1.1514387499999885,-0.9033970833333286,1994-09-20,24.306849315068494,204,0.37193098909260697,0.2478775213116707,0.3607580363750458,0.4077005974887012,0.36816345239735937,0.3789889317828195,1.0,0.36816345239735937
204,2019-01-05,Ryan Hartman,away,Nashville Predators,Montreal Canadiens,R,15.7,0,0,0,0.4,0,0,0,0,0,0,0,0.22,0.52,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.33740000000000003,0.03739999999999999,0.2,0.0,-0.6108750000000001,0.31172124999999995,-0.0991537500000001,1994-09-20,24.30958904109589,205,0.3589920952436398,0.23700286293588604,0.35826238989830017,0.3776109389259236,0.36726969605624216,0.3780335186406493,1.0,0.36726969605624216
205,2019-01-07,Ryan Hartman,away,Nashville Predators,Toronto Maple Leafs,R,12.533333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.33,0.4,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.12606666666665595,0.05606666666665594,0.045,0.15,-0.47879166666665995,0.4074212499999885,0.12362958333332857,1994-09-20,24.315068493150687,206,0.3543819397266394,0.23345017010536495,0.334495484828949,0.3474020562764119,0.36548154098409713,0.37614058628267516,1.0,0.36548154098409713
206,2019-01-09,Ryan Hartman,away,Nashville Predators,Chicago Blackhawks,R,9.8,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.39,20182019,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.21860000000000004,-0.021399999999999975,0.025,0.0,-0.536625,0.33094124999999996,-0.18068375000000003,1994-09-20,24.32054794520548,207,0.3520743910593459,0.22047276998106374,0.3349667489528656,0.3746994027543945,0.36369545721395935,0.3742735430581538,1.0,0.36369545721395935
207,2019-01-10,Ryan Hartman,away,Nashville Predators,Columbus Blue Jackets,R,12.166666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.42,0.35,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.02433333333334403,0.09433333333334404,0.5750000000000001,0.0,0.20979166666666005,0.4798812500000114,1.2646729166666715,1994-09-20,24.323287671232876,208,0.34677952829117303,0.253194072828845,0.31318068504333496,0.3288283586508514,0.36280430154186133,0.373350432836491,1.0,0.36280430154186133
208,2019-01-13,Ryan Hartman,away,Nashville Predators,Carolina Hurricanes,R,8.6166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.51,20182019,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.26073333333333437,-0.17926666666666563,0.0,-0.15,-0.562958333333334,0.08647125000000122,-0.6264870833333328,1994-09-20,24.33150684931507,209,0.3558294037476645,0.22562817922584427,0.33691662549972534,0.341577158627891,0.36014371997337574,0.37062595783487284,1.0,0.36014371997337574
209,2019-01-15,Ryan Hartman,home,Nashville Predators,Washington Capitals,R,9.8833333333333,0,0,1,0.18,0,0,0,0,0,2,0,0.73,0.26,20182019,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,1.6287333333333343,0.37126666666666563,0.35873333333333435,0.11126666666666563,0.64,0.0,1.0742083333333339,0.5547912499999988,2.2689995833333327,1994-09-20,24.336986301369862,210,0.34618438295623716,0.2896597344350164,0.31593048572540283,0.33811251721964003,0.358385169768929,0.3688495465494091,1.0,0.358385169768929
210,2019-01-17,Ryan Hartman,home,Nashville Predators,Winnipeg Jets,R,11.05,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.3,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.05860000000000004,0.10860000000000003,0.1,0.0,-0.43662500000000004,0.52669125,0.19006625,1994-09-20,24.34246575342466,211,0.36495106516898373,0.28653885047547456,0.3385137617588043,0.3587562050130787,0.356642849190578,0.36710726657662957,1.0,0.356642849190578
211,2019-01-19,Ryan Hartman,home,Nashville Predators,Florida Panthers,R,8.2,0,0,0,0.09,0,0,0,1,1,0,1,0.53,0.38,20182019,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,0.21260000000000007,-0.06260000000000004,0.045,0.0,-0.26712499999999995,-0.14427875000000012,-0.3664037500000001,1994-09-20,24.34794520547945,212,0.363254284951797,0.26607809541287875,0.3637140393257141,0.3994657287518881,0.3549201965461732,0.36540085521317833,1.0,0.3549201965461732
212,2019-01-21,Ryan Hartman,away,Nashville Predators,Colorado Avalanche,R,8.8666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.31,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2287333333333344,0.028733333333334388,0.055,0.0,-0.542958333333334,0.43502125000000114,-0.05293708333333286,1994-09-20,24.353424657534248,213,0.3562164136674575,0.25608136547779203,0.3612152338027954,0.38697198423800105,0.3532205616946499,0.3637319040658664,1.0,0.3532205616946499
213,2019-01-23,Ryan Hartman,away,Nashville Predators,Vegas Golden Knights,R,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.66,20182019,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.021266666666665657,-0.2887333333333344,0.0,0.0,-0.41329166666666606,-0.1252087500000012,-0.5385004166666673,1994-09-20,24.35890410958904,214,0.352292845359415,0.2311821777935069,0.3375958502292633,0.3444545473795752,0.3515471823985762,0.3621018522367899,1.0,0.3515471823985762
214,2019-02-01,Ryan Hartman,away,Nashville Predators,Florida Panthers,R,11.55,0,0,0,0.13,1,0,0,0,0,0,0,0.66,0.12,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.2354,0.30460000000000004,0.115,0.0,-0.252875,0.84979125,0.71191625,1994-09-20,24.383561643835616,215,0.3437996906172839,0.24624656411702459,0.31708797812461853,0.34265466632904124,0.34442109317059044,0.3552784372320652,1.0,0.34442109317059044
215,2019-02-02,Ryan Hartman,home,Nashville Predators,Dallas Stars,R,12.55,0,1,0,0.15,0,1,2,0,0,1,1,0.51,0.24,20182019,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.0534,0.21660000000000001,0.7749999999999999,0.15,0.258375,0.24249125,1.42586625,1994-09-20,24.386301369863013,216,0.34733595881360885,0.283211377629352,0.33716753125190735,0.35023074220827605,0.34367669215780555,0.3545740765317819,1.0,0.34367669215780555
216,2019-02-05,Ryan Hartman,home,Nashville Predators,Arizona Coyotes,R,11.033333333333,0,0,1,0.35,0,0,1,0,0,2,0,1.3,0.23,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,1.591933333333344,0.408066666666656,0.8919333333333441,0.17806666666665596,0.7250000000000001,0.15,1.4074583333333401,0.6451212499999885,2.927579583333329,1994-09-20,24.394520547945206,217,0.3576175678091561,0.3660758566322354,0.33843401074409485,0.35528426438289157,0.3415075289247226,0.352527211443303,1.0,0.3415075289247226
217,2019-02-07,Ryan Hartman,home,Nashville Predators,Dallas Stars,R,10.566666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.52,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.273133333333344,-0.12686666666665602,0.0,-0.15,-0.57070833333334,0.13616125000001134,-0.5845470833333287,1994-09-20,24.4,218,0.3820236468237611,0.33628693795255116,0.3438897430896759,0.3567445175011114,0.3401169428463967,0.35121803584715316,1.0,0.3401169428463967
218,2019-02-09,Ryan Hartman,away,Nashville Predators,St Louis Blues,R,10.566666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.18,0.81,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.213133333333344,-0.41686666666665606,0.01,-0.01,-0.5332083333333401,-0.7943387499999887,-1.3275470833333287,1994-09-20,24.405479452054795,219,0.372896349719629,0.2841486913384687,0.36197325587272644,0.3685799452294289,0.33877244975940213,0.349953176282661,1.0,0.33877244975940213
219,2019-02-10,Ryan Hartman,home,Nashville Predators,St Louis Blues,R,8.9333333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.24,0.25,20182019,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,-0.1008666666666656,0.0908666666666656,0.05,0.0,0.16195833333333398,0.5393012499999988,0.7512595833333329,1994-09-20,24.40821917808219,220,0.3569290614079435,0.29878617389581563,0.35944220423698425,0.3637968508999369,0.3381178413717044,0.3493373073278971,1.0,0.3381178413717044
220,2019-02-12,Ryan Hartman,home,Nashville Predators,Detroit Red Wings,R,10.25,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.38,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,-0.14300000000000002,0.0030000000000000027,0.05,0.0,-0.489375,0.36333125,-0.07604375000000002,1994-09-20,24.413698630136988,221,0.360604350461877,0.28704042729202406,0.3386383652687073,0.36100810411964557,0.3368444317063164,0.3481384773676468,1.0,0.3368444317063164
221,2019-02-14,Ryan Hartman,home,Nashville Predators,Montreal Canadiens,R,11.583333333333,1,0,0,0.17,1,0,0,0,0,1,1,0.77,0.39,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,0.34433333333334404,0.035666666666655966,0.885,0.0,0.4402083333333401,-0.04556875000001137,1.2796395833333287,1994-09-20,24.41917808219178,222,0.3565569508978384,0.31814471439681846,0.33249297738075256,0.33401879629086856,0.3356192281520767,0.34698310942482774,1.0,0.3356192281520767
222,2019-02-16,Ryan Hartman,away,Nashville Predators,Vegas Golden Knights,R,13.433333333333,0,0,0,0.25,2,0,0,0,0,0,1,0.28,0.5,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.20486666666665598,-0.01513333333334399,0.225,0.0,-0.52804166666666,-0.1692987500000115,-0.4723404166666715,1994-09-20,24.424657534246574,223,0.36506677424894285,0.2933739142844741,0.33877646923065186,0.33812545776757197,0.33444248198538307,0.3458705502304873,1.0,0.33444248198538307
223,2019-02-19,Ryan Hartman,away,Nashville Predators,Dallas Stars,R,12.65,0,1,0,0.13,0,1,2,0,0,1,0,0.57,0.51,20182019,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.11019999999999996,-0.05020000000000002,0.7649999999999999,0.15,0.293875,0.22441124999999995,1.4332862499999999,1994-09-20,24.432876712328767,224,0.3573883191230105,0.3290944335321815,0.3594229519367218,0.3676120236382928,0.3327678799362154,0.3442801186536427,1.0,0.3327678799362154
224,2019-02-21,Ryan Hartman,home,Nashville Predators,Los Angeles Kings,R,14.45,0,0,0,0.11,0,0,1,0,0,0,0,0.32,0.36,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.19739999999999996,0.15739999999999998,0.055,0.15,-0.523375,0.54097125,0.22259624999999994,1994-09-20,24.438356164383563,225,0.36721955624970914,0.3257571854522979,0.340756893157959,0.35606611117598486,0.3317109803045498,0.3432705812034874,1.0,0.3317109803045498
225,2019-02-23,Ryan Hartman,home,Nashville Predators,Colorado Avalanche,R,8.0666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.02,20182019,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,0.006866666666665577,0.2931333333333344,0.015,0.0,-0.39570833333333405,0.9006612500000011,0.519952916666667,1994-09-20,24.443835616438356,226,0.3659050348313543,0.331842540937898,0.36285534501075745,0.3734472356691466,0.330700497638098,0.34230020623149066,1.0,0.330700497638098
226,2019-02-26,Ryan Hartman,home,Philadelphia Flyers,Buffalo Sabres,R,14.2,0,0,0,0.34,2,2,3,1,0,1,1,0.7,0.59,20182019,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.1906,-0.0806,0.27,0.16,0.344125,-0.29607875000000006,0.47804625,1994-09-20,24.45205479452055,227,0.3672978654792692,0.3364240088425707,0.36201485991477966,0.3738602252083819,0.329268485407506,0.3409149293169465,1.0,0.329268485407506
227,2019-02-28,Ryan Hartman,away,Philadelphia Flyers,Columbus Blue Jackets,R,12.133333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.13,0.53,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.31326666666665604,-0.08673333333334399,0.025,-0.15,-0.5957916666666601,0.17274124999998863,-0.5480504166666714,1994-09-20,24.457534246575342,228,0.36829587623706933,0.30870794693688075,0.36202484369277954,0.36187906064011927,0.3283667239606236,0.34003591060772803,1.0,0.3283667239606236
