,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2016-11-01,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,18.05,0,0,2,0.18,0,0,0,1,0,2,0,0.77,0.43,20162017,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.13739999999999997,0.20260000000000006,1.1900000000000002,0.01,0.9358749999999999,0.54509125,2.68096625,1994-08-13,22.235616438356164,191,0.9617577685980259,1.0695876051169029,0.9606145024299622,1.146533085807022,0.9682421163256649,1.0113299245088976,1.0748069086352854,1.0406733158584742
191,2016-11-03,Filip Forsberg,away,Nashville Predators,Arizona Coyotes,L,21.8,0,0,0,0.59,1,0,1,0,0,0,0,0.3,0.34,20162017,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.45260000000000006,0.4126,0.345,0.15,-0.6828750000000001,0.82634125,0.6384662499999999,1994-08-13,22.24109589041096,192,0.9827589165377264,1.0560778388665772,0.9610689878463745,1.1890108232454364,0.968245128161131,1.0114416613384516,1.0743401443367042,1.0402246107419402
192,2016-11-05,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,15.65,0,0,0,0.14,0,0,0,0,0,0,0,0.08,0.12,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.47580000000000006,0.4358000000000001,0.07,0.0,-0.6973750000000001,0.99001125,0.36263625,1994-08-13,22.246575342465754,193,0.9785882357681291,1.0343479231044401,0.975104808807373,1.1610602909300547,0.9682442234274031,1.0115528439560277,1.0738753265049068,1.0397735815695925
193,2016-11-08,Filip Forsberg,home,Nashville Predators,Ottawa Senators,L,18.533333333333,0,1,0,0.36,0,0,0,0,0,1,1,0.77,0.38,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,0.12193333333334389,0.26806666666665613,0.8799999999999999,0.0,0.30120833333333985,0.2091212499999887,1.3903295833333287,1994-08-13,22.254794520547946,194,0.9711881870204822,1.0455030791485975,0.9694957733154297,1.1220696416505676,0.9682355382951476,1.0117185735537768,1.07318173595965,1.0390926958054127
194,2016-11-10,Filip Forsberg,home,Nashville Predators,St Louis Blues,L,19.0,0,0,1,0.31,1,0,0,1,0,1,0,0.31,0.49,20162017,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.35300000000000004,0.17300000000000004,0.7550000000000001,0.01,0.004374999999999962,0.47558125,1.2449562500000002,1994-08-13,22.26027397260274,195,0.9761922040986566,1.0517532062097636,0.9714443683624268,1.097429471796145,0.968224779861318,1.011828400289711,1.072721757499648,1.038635787507543
195,2016-11-12,Filip Forsberg,home,Nashville Predators,Anaheim Ducks,L,18.35,1,1,0,0.73,0,0,0,0,0,2,0,0.7,0.33,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.05779999999999985,0.3122000000000001,1.815,0.0,0.8861249999999999,0.7253512500000001,3.42647625,1994-08-13,22.265753424657536,196,0.9793750333284923,1.1261682516636826,0.9720340371131897,1.113302888616242,0.9682099798990924,1.0119377334043305,1.0722637041506542,1.0381764194422314
196,2016-11-15,Filip Forsberg,away,Nashville Predators,Toronto Maple Leafs,L,16.166666666667,0,0,0,0.24,0,0,0,0,0,0,3,0.76,0.85,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-2.427666666666656,0.187666666666656,-0.27766666666665596,0.12,0.0,-0.28270833333334,-1.5458187499999885,-1.7085270833333284,1994-08-13,22.273972602739725,197,1.008123819550392,1.0373393965997557,0.9826463460922241,1.1383188945822442,0.9681800776214873,1.012100881931821,1.0715802205210527,1.0374826210817232
197,2016-11-17,Filip Forsberg,away,Nashville Predators,Ottawa Senators,L,17.7,0,0,1,0.06,0,1,0,0,0,2,0,0.23,0.11,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,-0.3914000000000001,0.5114000000000001,0.5800000000000001,-0.15,0.6053749999999999,1.07712125,2.11249625,1994-08-13,22.279452054794522,198,0.9763999107154585,1.071030823171332,0.9898301362991333,1.1262911580159265,0.9681549260374396,1.01220913644313,1.0711269536204164,1.0370168365590822
198,2016-11-19,Filip Forsberg,away,Nashville Predators,St Louis Blues,L,18.283333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.53,0.52,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.1100666666666561,0.12006666666665611,0.18,0.0,-0.46879166666666006,-0.037428750000011335,-0.3262204166666714,1994-08-13,22.284931506849315,199,0.9895632015540392,1.0272461633223444,0.9745082855224609,1.1093207226299455,0.9681255369841668,1.0123170326355044,1.0706755908461587,1.0365483813237775
199,2016-11-21,Filip Forsberg,home,Nashville Predators,Tampa Bay Lightning,L,16.183333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.28,0.33,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.29286666666665606,0.24286666666665607,0.7849999999999999,0.0,0.04195833333333998,0.6512512499999886,1.4782095833333284,1994-08-13,22.29041095890411,200,0.9744356190072454,1.041377677597146,0.976665735244751,1.1064899811111648,0.9680918571669026,1.0124246189550954,1.0702261262697885,1.0360771981690595
200,2016-11-23,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,13.616666666667,1,1,0,0.46,0,0,1,0,0,2,1,0.59,0.57,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,-0.5092666666666561,0.09926666666665601,-0.079266666666656,1.68,0.15,0.9120416666666599,-0.2820287499999886,2.460012916666671,1994-08-13,22.295890410958904,201,0.9801833316355343,1.0858324145630456,0.9741770029067993,1.1288215217916262,0.9680538351614589,1.012531948557009,1.0697785539922327,1.0356032319656607
201,2016-11-25,Filip Forsberg,home,Nashville Predators,Winnipeg Jets,L,17.8,0,1,0,0.2,1,0,1,0,0,1,0,0.25,0.44,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.37460000000000004,0.18460000000000004,0.85,0.15,-0.00912500000000005,0.5195412500000001,1.51041625,1994-08-13,22.301369863013697,202,0.9969398236975556,1.0991372858555075,0.9731911420822144,1.1226912230449464,0.9680114218178166,1.0126390794938038,1.0693328681438148,1.035126430088418
202,2016-11-27,Filip Forsberg,away,Nashville Predators,Winnipeg Jets,L,21.066666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.52,1.2,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.20913333333334405,-0.4708666666666559,0.095,0.0,-0.53070833333334,-1.0982387499999886,-1.5339470833333286,1994-08-13,22.306849315068494,203,1.0027106907948373,1.0166262722729014,0.9911242723464966,1.1465834547868277,0.9679645706837059,1.0127460748718111,1.0688890628839547,1.034646742862976
203,2016-11-29,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,19.533333333333,0,0,0,0.2,0,0,0,0,0,2,0,0.67,0.19,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.01006666666665601,0.49006666666665605,0.1,0.0,0.84370833333334,1.0038212499999886,1.9475295833333286,1994-08-13,22.312328767123287,204,0.9744118916867974,1.0457972947642202,0.9909749031066895,1.1473266231134573,0.9679132381505554,1.01285299630117,1.0684471324010674,1.0341641237149923
204,2016-12-03,Filip Forsberg,home,Nashville Predators,New Jersey Devils,L,23.333333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.73,0.7,20162017,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.07166666666665611,0.10166666666665614,0.13,0.0,-0.4447916666666601,-0.17071875000001124,-0.48551041666667133,1994-08-13,22.323287671232876,205,0.9851887652535487,0.997811854815035,0.9748964905738831,1.1113859818103338,0.9677958065526103,1.0130675718844726,1.0675688726636874,1.0331886781700144
205,2016-12-04,Filip Forsberg,home,Nashville Predators,Philadelphia Flyers,L,19.05,0,0,0,0.5,0,1,0,0,0,0,1,0.53,0.39,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.13460000000000005,0.27460000000000007,0.25,-0.15,-0.484125,0.20979125000000004,-0.17433375,1994-08-13,22.326027397260273,206,0.9689576959391821,0.9610812133345071,0.9803516864776611,1.1126785963711319,0.9677627895740177,1.0131217617942343,1.067350470463957,1.0329420687493391
206,2016-12-06,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,18.733333333333,0,0,0,0.25,0,0,0,0,1,1,0,0.52,0.13,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.13446666666665608,0.5244666666666561,0.125,-0.01,0.14095833333333996,1.0784612499999886,1.3344195833333286,1994-08-13,22.33150684931507,207,0.9564541466603007,0.9727802342888797,0.9563570022583008,1.1151185746274481,0.9676916495792832,1.0132312719324974,1.0669150563484517,1.0324447908388072
207,2016-12-08,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,15.9,0,0,0,0.24,0,0,1,0,0,0,1,0.4,0.5,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.16380000000000006,0.06380000000000008,0.12,0.15,-0.502375,-0.08493874999999995,-0.31731374999999995,1994-08-13,22.336986301369862,208,0.9605584965284067,0.9323535439690143,0.9598965644836426,1.0944500506646166,0.9676130770051863,1.0133426990000673,1.0664814912117357,1.0319414372804672
208,2016-12-10,Filip Forsberg,away,Nashville Predators,Arizona Coyotes,L,15.0,0,0,0,0.21,0,0,1,0,1,0,1,0.81,0.39,20162017,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.275,0.14500000000000002,0.105,0.13999999999999999,-0.22812500000000005,0.07128125000000007,0.08815625000000002,1994-08-13,22.34246575342466,209,0.9467791370904459,0.9058995809365258,0.951454222202301,1.1358630074645686,0.9675263743647454,1.0134564970386195,1.0660497693984694,1.031431268278474
209,2016-12-13,Filip Forsberg,home,Nashville Predators,St Louis Blues,L,19.033333333333,1,0,0,0.58,0,0,0,0,0,2,1,0.8,0.76,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,-0.33593333333334385,0.1359333333333439,-0.09593333333334386,1.04,0.0,0.9349583333333399,-0.4197787500000113,1.5551795833333286,1994-08-13,22.350684931506848,210,0.9375846790065132,0.9262455680811591,0.956473708152771,1.0549088624373908,0.9673796952725445,1.0136325313236787,1.065405630607755,1.0306517742789831
210,2016-12-15,Filip Forsberg,home,Nashville Predators,Minnesota Wild,L,19.85,0,0,0,0.4,1,0,0,0,2,0,0,0.76,0.47,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.06979999999999986,0.22020000000000017,0.25,-0.02,-0.3563750000000001,0.5386512500000002,0.4122762500000001,1994-08-13,22.356164383561644,211,0.9441652219275105,0.9101397092531874,0.9362182021141052,0.9957593054306432,0.9672700003684156,1.0137539755095866,1.064978492543899,1.030121746875292
211,2016-12-17,Filip Forsberg,home,Nashville Predators,New York Rangers,L,20.566666666667,0,0,0,0.44,0,1,0,0,0,0,1,0.76,0.4,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,0.046866666666655954,0.31313333333334403,0.22,-0.15,-0.3707083333333401,0.24466125000001138,-0.056047083333328696,1994-08-13,22.361643835616437,212,0.9385364160050437,0.8798630642717878,0.9344996809959412,0.9900521081019051,0.9671501938325995,1.0138790645586073,1.0645531782285063,1.0295828126688096
212,2016-12-19,Filip Forsberg,away,Nashville Predators,Philadelphia Flyers,L,17.833333333333,1,0,0,0.35,0,0,0,0,0,1,0,0.49,0.39,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.13566666666665617,0.23566666666665614,0.925,0.0,0.14020833333333993,0.6056812499999887,1.6708895833333286,1994-08-13,22.367123287671234,213,0.9280818729976528,0.9046508455730681,0.9338818788528442,1.0487741751412607,0.967019839201714,1.0140080788678167,1.0641296821304893,1.0290345141035968
213,2016-12-20,Filip Forsberg,away,Nashville Predators,New Jersey Devils,L,16.783333333333,1,0,0,0.14,0,0,0,0,1,0,0,0.41,0.4,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.1820666666666561,0.19206666666665606,0.8200000000000001,-0.01,-0.5137916666666601,0.5527712499999886,0.8489795833333286,1994-08-13,22.36986301369863,214,0.9358379021584439,0.9029063187813925,0.9308695197105408,1.0577245039212773,0.9669505855857004,1.0140741361207717,1.0639186141919381,1.0287567270084215
214,2016-12-22,Filip Forsberg,home,Nashville Predators,Los Angeles Kings,L,21.05,0,0,0,0.14,0,0,0,0,0,0,0,0.92,0.34,20162017,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.1913999999999999,0.3886000000000001,0.07,0.0,-0.2803750000000001,0.8006912500000001,0.59031625,1994-08-13,22.375342465753423,215,0.9349386456767781,0.8931109291278062,0.9435168504714966,1.0219925070921456,0.9668037153691825,1.0142094886878255,1.0634978351084852,1.0281936582699658
215,2016-12-27,Filip Forsberg,home,Nashville Predators,Minnesota Wild,L,20.483333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.51,0.55,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.20046666666665602,0.160466666666656,0.91,0.0,0.09970833333333995,0.4243112499999885,1.4340195833333285,1994-08-13,22.389041095890413,216,0.931393915409283,0.9100609578270515,0.9374266862869263,0.9810977068105018,0.9663862052879075,1.0145678104464915,1.0624537702368195,1.0267406673129904
216,2016-12-29,Filip Forsberg,home,Nashville Predators,Chicago Blackhawks,L,20.516666666667,1,0,0,0.2,0,0,1,0,0,1,1,0.39,0.13,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.321533333333344,0.581533333333344,0.85,0.15,0.024041666666659967,0.7019512500000114,1.7259929166666714,1994-08-13,22.394520547945206,217,0.9365597689084983,0.935629173526063,0.9417005777359009,1.023129599931422,0.9661985544411132,1.0147194869995142,1.0620392832037857,1.026140820191174
217,2016-12-30,Filip Forsberg,away,Nashville Predators,St Louis Blues,L,15.483333333333,1,1,0,0.34,0,0,1,0,0,0,0,0.14,0.06,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.410466666666656,0.490466666666656,1.6199999999999999,0.15,-0.65654166666666,1.0863112499999885,2.199769583333328,1994-08-13,22.397260273972602,218,0.9446212131857591,0.9752425410183471,0.937998354434967,1.0269936207310948,0.9661002419061665,1.0147971662716508,1.0618327096201705,1.025836837627927
218,2017-01-03,Filip Forsberg,home,Nashville Predators,Montreal Canadiens,L,17.983333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.24,0.28,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3904666666666561,0.35046666666665605,0.09,0.0,-0.6440416666666601,0.7978112499999885,0.24376958333332843,1994-08-13,22.40821917808219,219,0.9573328263091799,0.952320953305025,0.9431356191635132,0.9582102744074211,0.9656769526882351,1.01512033658915,1.0610108659173754,1.0245937397681966
219,2017-01-05,Filip Forsberg,away,Nashville Predators,Tampa Bay Lightning,L,16.35,1,0,0,0.41,2,0,0,0,0,1,0,0.35,0.29,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.22820000000000018,0.2882000000000002,1.055,0.0,0.08237499999999981,0.7249512500000002,1.86232625,1994-08-13,22.413698630136988,220,0.950124341562352,0.9808370656152737,0.9605299234390259,1.045745528524695,0.9654473163190845,1.015289448268167,1.060602605143676,1.0239559388169919
220,2017-01-06,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,18.683333333333,0,0,1,0.1,0,1,1,0,0,1,1,0.98,0.43,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.32713333333334393,0.22286666666665605,0.6000000000000001,0.0,0.42945833333333994,0.12925124999998866,1.1587095833333287,1994-08-13,22.416438356164385,221,0.9592818717889549,0.9864109149472055,0.9615843296051025,1.0510145290583406,0.9653280314372378,1.0153758879275843,1.0603991377122752,1.023633012145535
221,2017-01-08,Filip Forsberg,away,Nashville Predators,Chicago Blackhawks,L,18.566666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.3,0.24,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3491333333333441,0.4091333333333441,0.1,0.0,-0.6182083333333401,0.4482612500000115,-0.06994708333332866,1994-08-13,22.421917808219177,222,0.9612677627921973,0.9533086679182987,0.9605534076690674,1.0311840813637405,0.9650806096423842,1.0155525202463231,1.0599935254726969,1.0229791977801703
222,2017-01-10,Filip Forsberg,home,Nashville Predators,Vancouver Canucks,L,20.266666666667,0,0,0,0.1,0,1,2,0,0,0,0,0.74,0.47,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.03646666666665599,0.23353333333334403,0.05,0.15,-0.37720833333334003,0.5529012500000114,0.37569291666667143,1994-08-13,22.427397260273974,223,0.9510617256159559,0.935208385251696,0.9588693976402283,1.056353037652577,0.9648215307013253,1.0157341193480747,1.0595896723659946,1.0223149296074745
223,2017-01-12,Filip Forsberg,home,Nashville Predators,Boston Bruins,L,21.55,1,0,0,0.18,1,0,0,0,0,1,0,0.4,0.55,20162017,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.3446,0.1946,0.89,0.0,0.00962499999999994,0.46079125,1.3604162499999999,1994-08-13,22.432876712328767,224,0.9454016966211845,0.9485327833138368,0.9553629159927368,0.9914816401627525,0.9645510126044573,1.0159206200515947,1.0591875731766272,1.0216404462455735
224,2017-01-14,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,19.85,1,0,0,0.36,1,0,0,0,0,1,0,0.48,0.11,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.21020000000000016,0.5802000000000002,0.98,0.0,0.0936249999999999,1.1506512500000001,2.22427625,1994-08-13,22.438356164383563,225,0.949459825816865,0.9885097321538691,0.9389568567276001,1.0831224540057263,0.9642693213140631,1.0161119345428198,1.0587872227144302,1.0209560366628454
225,2017-01-17,Filip Forsberg,away,Nashville Predators,Vancouver Canucks,L,19.333333333333,0,0,0,0.26,0,1,0,0,0,0,0,0.39,0.24,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2836666666666561,0.4336666666666561,0.13,-0.15,-0.5772916666666601,0.9119812499999886,0.3146895833333285,1994-08-13,22.446575342465753,226,0.9618513816522728,0.967394771936713,0.9626196622848511,1.0521141136616683,0.963826529240226,1.0164076868196248,1.0581899645929644,1.0199115608504745
