,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
244,2013-04-01,Justin Abdelkader,home,Detroit Red Wings,Colorado Avalanche,L,18.233333333333,1,0,0,0.62,0,0,0,0,0,1,0,0.75,0.23,20122013,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.11153333333334392,0.4084666666666561,1.06,0.0,0.2947083333333399,0.8913612499999887,2.2460695833333286,1987-02-25,26.115068493150684,245,0.4582816232896793,0.5580131298683054,0.47413647174835205,0.47326337508496336,0.4723158596891704,0.5221360516041672,1.0,0.4723158596891704
245,2013-04-04,Justin Abdelkader,away,Detroit Red Wings,Phoenix Coyotes,L,13.133333333333,0,0,0,0.11,0,1,2,0,0,0,0,0.36,1.05,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.11526666666665603,-0.574733333333344,0.055,0.15,-0.47204166666666003,-0.6770587500000115,-0.9441004166666715,1987-02-25,26.123287671232877,246,0.4782204019875147,0.51094262592578,0.4955150783061981,0.48277660858617893,0.4724287060108693,0.5223811872681126,1.0,0.4724287060108693
246,2013-04-05,Justin Abdelkader,away,Detroit Red Wings,Colorado Avalanche,L,16.95,0,0,0,0.81,0,1,0,0,1,0,0,1.05,0.4,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.4526,0.19740000000000002,0.405,-0.16,-0.11712499999999998,0.55847125,0.68634625,1987-02-25,26.126027397260273,247,0.4624434732155691,0.5164391058100171,0.49251508712768555,0.4926752043223679,0.4724671869413674,0.5224621801476568,1.0,0.4724671869413674
247,2013-04-07,Justin Abdelkader,home,Detroit Red Wings,St Louis Blues,L,17.183333333333,0,0,0,0.01,0,0,2,0,0,0,1,0.46,0.62,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.14486666666665599,-0.01513333333334399,0.005,0.3,-0.49054166666666,-0.24504875000001136,-0.43059041666667136,1987-02-25,26.13150684931507,248,0.46490448284845254,0.48676281664220755,0.48647797107696533,0.4757597223838612,0.47254542205933614,0.5226230845114448,1.0,0.47254542205933614
248,2013-04-11,Justin Abdelkader,home,Detroit Red Wings,San Jose Sharks,L,14.633333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.37,0.65,20122013,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.153266666666656,-0.12673333333334402,0.865,0.0,0.12920833333333992,0.05424124999998858,1.0484495833333285,1987-02-25,26.14246575342466,249,0.45513190412486604,0.5043639350459244,0.4865480065345764,0.45753839820200154,0.47270691833480794,0.5229405871484146,1.0,0.47270691833480794
249,2013-04-12,Justin Abdelkader,away,Detroit Red Wings,Chicago Blackhawks,L,16.216666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.49,0.76,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.08393333333334407,-0.18606666666665594,0.01,0.15,-0.45245833333334007,-0.07860874999998857,-0.3710670833333286,1987-02-25,26.145205479452056,250,0.46158546081884194,0.47693127009864345,0.4809422791004181,0.4437572390372982,0.4727483331881233,0.5230190749184105,1.0,0.4727483331881233
250,2013-04-14,Justin Abdelkader,away,Detroit Red Wings,Nashville Predators,L,16.716666666667,1,0,0,1.9,0,0,0,0,0,1,0,0.8,0.53,20122013,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.21006666666665597,0.05993333333334405,1.7,0.0,0.3562916666666599,0.32949125000001145,2.3857829166666713,1987-02-25,26.15068493150685,251,0.45260916287962555,0.5367473905369825,0.48730960488319397,0.472867758555141,0.47283241002562904,0.5231750049665852,1.0,0.47283241002562904
251,2013-04-17,Justin Abdelkader,away,Detroit Red Wings,Calgary Flames,L,14.933333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.48,0.82,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.05286666666665607,-0.2871333333333439,0.05,0.0,-0.43304166666666005,-0.6619987500000112,-1.0450404166666711,1987-02-25,26.15890410958904,252,0.47330521834169803,0.48718020209903257,0.4956546425819397,0.4894298394196597,0.4729616448344131,0.5234063531790275,1.0,0.4729616448344131
252,2013-04-20,Justin Abdelkader,away,Detroit Red Wings,Vancouver Canucks,L,18.15,0,0,0,0.34,2,1,3,0,1,0,0,0.88,0.08,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.24419999999999997,0.5558000000000001,0.27,0.29,-0.247375,1.14351125,1.4561362500000001,1987-02-25,26.167123287671235,253,0.45713101793606586,0.5175435836181341,0.4849761426448822,0.4594463669907277,0.4730946532776196,0.52363477167264,1.0,0.4730946532776196
253,2013-04-22,Justin Abdelkader,home,Detroit Red Wings,Phoenix Coyotes,L,15.8,0,0,0,0.43,0,1,2,0,0,0,0,0.59,0.42,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.02939999999999987,0.1406000000000001,0.215,0.15,-0.3816250000000001,0.4851412500000001,0.46851624999999997,1987-02-25,26.172602739726027,254,0.46772059032452734,0.5160072542574888,0.49076855182647705,0.46457701129449924,0.4731854545649206,0.5237855043692211,1.0,0.4731854545649206
254,2013-04-24,Justin Abdelkader,home,Detroit Red Wings,Los Angeles Kings,L,16.116666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.81,0.47,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.23926666666665597,0.10073333333334411,0.11,0.0,0.3745416666666599,0.4109712500000115,0.8955129166666713,1987-02-25,26.17808219178082,255,0.46772896752672793,0.5278995120044875,0.4855850636959076,0.44284406069190063,0.47327799186899744,0.5239350640195308,1.0,0.47327799186899744
255,2013-04-25,Justin Abdelkader,home,Detroit Red Wings,Nashville Predators,L,14.1,1,0,0,0.18,0,1,0,0,0,1,0,0.52,0.25,20122013,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.013800000000000034,0.2562,0.84,-0.15,0.23362500000000008,0.7160012499999999,1.63962625,1987-02-25,26.18082191780822,256,0.4722028849584871,0.5627367809684548,0.4892113208770752,0.4667776930060445,0.47332492228927625,0.5240094224830218,1.0,0.47332492228927625
256,2013-04-27,Justin Abdelkader,away,Detroit Red Wings,Dallas Stars,L,13.5,0,1,0,0.55,1,0,0,0,0,2,0,0.76,0.36,20122013,0.487,0.487,0.487,0.487,1.513,0.487,0.273,0.127,1.025,0.0,1.020625,0.50848125,2.55410625,1987-02-25,26.186301369863013,257,0.48430869152563216,0.6251386923783002,0.49475783109664917,0.4801443639819119,0.4734201313578243,0.5241573359888296,1.0,0.4734201313578243
257,2013-10-02,Justin Abdelkader,home,Detroit Red Wings,Buffalo Sabres,L,12.1,0,0,0,0.11,0,0,1,0,0,1,0,0.6,0.24,20132014,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.1578,0.2022,0.055,0.15,0.32362500000000005,0.66460125,1.19322625,1987-02-25,26.61917808219178,258,0.5056319525157962,0.6429403860426003,0.502000093460083,0.5692414689515346,0.4917581138962448,0.5389115204786487,1.0,0.4917581138962448
258,2013-10-04,Justin Abdelkader,away,Detroit Red Wings,Carolina Hurricanes,L,15.35,1,0,0,0.31,1,0,1,0,0,1,0,1.15,0.98,20132014,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.6037999999999999,-0.43379999999999996,0.9550000000000001,0.15,0.6023749999999998,-0.48224875,1.2251262499999998,1987-02-25,26.624657534246577,259,0.5150772033469746,0.6611838666758982,0.4959444999694824,0.5887854872024366,0.4921643818131958,0.539195612583922,1.0,0.4921643818131958
259,2013-10-05,Justin Abdelkader,away,Detroit Red Wings,Boston Bruins,L,13.616666666667,0,1,0,0.19,0,0,0,0,0,1,1,0.51,0.35,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.01926666666665605,0.14073333333334398,0.7949999999999999,0.0,0.23704166666666004,0.09197125000001138,1.1240129166666715,1987-02-25,26.627397260273973,260,0.5247350359415985,0.6756871607169733,0.5173859596252441,0.5973903977331215,0.49236905936405395,0.5393387696594463,1.0,0.49236905936405395
260,2013-10-10,Justin Abdelkader,home,Detroit Red Wings,Phoenix Coyotes,L,15.666666666667,0,0,0,0.22,2,1,1,0,0,1,0,0.62,0.62,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.06366666666665588,-0.06366666666665588,0.21000000000000002,0.0,0.26479166666666,0.14058125000001148,0.6153729166666715,1987-02-25,26.64109589041096,261,0.532791973752198,0.6737971427662822,0.5255931615829468,0.6645160442075918,0.49340761388956444,0.5400655882855682,1.0,0.49340761388956444
261,2013-10-12,Justin Abdelkader,home,Detroit Red Wings,Philadelphia Flyers,L,19.15,0,0,0,0.0,0,0,2,0,0,0,1,0.28,0.97,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.38780000000000003,-0.3021999999999999,0.0,0.3,-0.642375,-0.7727887499999998,-1.1151637499999998,1987-02-25,26.646575342465752,262,0.5338978609110998,0.6177379441461629,0.5271071195602417,0.6496465052781208,0.4938299829751935,0.5403614245605914,1.0,0.4938299829751935
262,2013-10-14,Justin Abdelkader,away,Detroit Red Wings,Boston Bruins,L,14.416666666667,0,0,0,0.06,0,0,0,0,0,1,2,0.22,0.53,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-1.483666666666656,-0.2963333333333441,-0.013666666666655947,0.03,0.0,0.0397916666666599,-0.6241687499999885,-0.5543770833333286,1987-02-25,26.65205479452055,263,0.5120239526878311,0.5810083380663065,0.5429022908210754,0.5961155755138039,0.4942562349718882,0.5406601518632252,1.0,0.4942562349718882
263,2013-10-15,Justin Abdelkader,home,Detroit Red Wings,Columbus Blue Jackets,L,17.916666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.42,0.49,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.20833333333334397,0.13833333333334397,0.15000000000000002,0.0,-0.53020833333334,0.43853125000001136,0.05832291666667133,1987-02-25,26.654794520547945,264,0.49801120620082934,0.5646293743010207,0.5269678235054016,0.6169064758770167,0.4944707983426771,0.5408105932316178,1.0,0.4944707983426771
264,2013-10-17,Justin Abdelkader,away,Detroit Red Wings,Colorado Avalanche,L,13.583333333333,0,1,0,0.03,0,0,0,0,0,0,0,0.58,0.44,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.09033333333334398,0.04966666666665598,0.715,0.0,-0.3435416666666601,0.37533124999998857,0.7467895833333285,1987-02-25,26.660273972602738,265,0.4922977860143892,0.5703375791431076,0.48892879486083984,0.5524759315161393,0.4949027615964122,0.541113617856197,1.0,0.4949027615964122
265,2013-10-19,Justin Abdelkader,away,Detroit Red Wings,Phoenix Coyotes,L,15.45,0,0,0,0.15,1,0,0,0,0,0,0,0.44,0.42,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1094,0.12940000000000002,0.125,0.0,-0.468375,0.47317125,0.12979625,1987-02-25,26.665753424657535,266,0.4955746206333293,0.5565326974201057,0.4895739257335663,0.57328565072506,0.4953384548833719,0.5414194793457772,1.0,0.4953384548833719
266,2013-10-21,Justin Abdelkader,home,Detroit Red Wings,San Jose Sharks,L,17.133333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.58,0.33,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.02326666666665611,0.27326666666665606,0.12,0.0,-0.4145416666666601,0.6837412499999886,0.38919958333332855,1987-02-25,26.671232876712327,267,0.49090717660918765,0.5512891171048209,0.48510584235191345,0.4685428971706326,0.4957778146844251,0.541728153838426,1.0,0.4957778146844251
267,2013-10-23,Justin Abdelkader,home,Detroit Red Wings,Ottawa Senators,L,14.166666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.34,0.31,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.16833333333334405,0.19833333333334408,0.1,0.0,-0.50520833333334,0.17878125000001144,-0.22642708333332862,1987-02-25,26.676712328767124,268,0.48962086961410634,0.5269184635699358,0.49857866764068604,0.5986944488232712,0.4962207762602525,0.5420396162732692,1.0,0.4962207762602525
268,2013-10-26,Justin Abdelkader,home,Detroit Red Wings,New York Rangers,L,13.816666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.64,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.23713333333334402,-0.14286666666665598,0.095,0.0,-0.5482083333333401,0.04331125000001146,-0.40989708333332864,1987-02-25,26.684931506849313,269,0.4806442619231731,0.497562244619995,0.4820728600025177,0.6073660773080162,0.4968918275953041,0.54251197965667,1.0,0.4968918275953041
269,2013-10-30,Justin Abdelkader,away,Detroit Red Wings,Vancouver Canucks,L,12.033333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.43,0.29,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.01006666666665601,0.15006666666665602,0.165,0.0,-0.40629166666666006,0.5773212499999886,0.33602958333332855,1987-02-25,26.695890410958903,270,0.4695558494969802,0.492500428367549,0.4756576716899872,0.5537482821868115,0.4977985459552958,0.5431513013637755,1.0,0.4977985459552958
270,2013-11-01,Justin Abdelkader,away,Detroit Red Wings,Calgary Flames,L,11.966666666667,1,0,1,0.15,0,0,0,0,0,2,1,0.47,0.1,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,-0.5620666666666561,0.032066666666655974,0.33793333333334397,1.375,0.0,0.87004166666666,0.46054125000001134,2.7055829166666716,1987-02-25,26.7013698630137,271,0.4679012898864665,0.5618499753426974,0.4754706621170044,0.5620289698530402,0.49825688675233887,0.5434749693979044,1.0,0.49825688675233887
271,2013-11-02,Justin Abdelkader,away,Detroit Red Wings,Edmonton Oilers,L,14.083333333333,0,0,1,0.24,0,0,1,0,0,2,0,0.78,0.35,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.274333333333344,0.15566666666665607,0.67,0.15,1.02145833333334,0.5454312499999887,2.386889583333329,1987-02-25,26.704109589041096,272,0.4953930816171323,0.6190397413935428,0.4885328710079193,0.5895000642995861,0.4984872722268867,0.5436377918627973,1.0,0.4984872722268867
272,2013-11-04,Justin Abdelkader,away,Detroit Red Wings,Winnipeg Jets,L,12.016666666667,0,0,0,0.16,0,0,0,0,1,0,1,0.41,0.4,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.029533333333344014,0.03953333333334397,0.08,-0.01,-0.41845833333334004,-0.04774874999998868,-0.3962070833333287,1987-02-25,26.70958904109589,273,0.5183929811402815,0.5872257862223377,0.5101618766784668,0.5907659398149753,0.498950429634471,0.5439653939815438,1.0,0.498950429634471
273,2013-11-07,Justin Abdelkader,home,Detroit Red Wings,Dallas Stars,L,10.366666666667,0,0,0,0.14,0,1,0,1,0,0,1,1.0,0.3,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.613266666666656,0.08673333333334399,0.07,-0.13999999999999999,-0.016708333333340042,0.06582125000001138,-0.020887083333328643,1987-02-25,26.71780821917808,274,0.5073638725358759,0.5681698531588619,0.5158737301826477,0.5948719210732188,0.49965100014967134,0.5444616294394096,1.0,0.49965100014967134
274,2013-11-09,Justin Abdelkader,home,Detroit Red Wings,Tampa Bay Lightning,L,10.283333333333,0,0,0,0.15,1,0,0,1,1,0,0,0.49,0.31,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.10593333333334404,0.07406666666665596,0.125,0.0,-0.33379166666666,0.48347124999998853,0.27467958333332854,1987-02-25,26.723287671232878,275,0.5010339180166553,0.5589729898679227,0.4965609908103943,0.5702803588062685,0.500121834002044,0.5447956262606973,1.0,0.500121834002044
275,2013-11-12,Justin Abdelkader,home,Detroit Red Wings,Winnipeg Jets,L,12.233333333333,0,0,0,0.16,1,0,0,0,1,0,0,0.38,0.05,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.06646666666665602,0.39646666666665603,0.13,-0.01,-0.44154166666666006,0.9921612499999886,0.6706195833333285,1987-02-25,26.731506849315068,276,0.4983435354087521,0.5624715673707489,0.5011785626411438,0.5644950180156759,0.5008335888064511,0.5453012962074064,1.0,0.5008335888064511
276,2013-11-15,Justin Abdelkader,home,Detroit Red Wings,Washington Capitals,L,14.233333333333,0,0,0,0.11,0,0,1,4,2,0,1,0.4,0.5,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.11046666666665605,0.010466666666656077,0.055,0.16999999999999998,-0.46904166666666003,-0.14193875000001122,-0.38598041666667127,1987-02-25,26.73972602739726,277,0.5003785897378213,0.5327507074166413,0.5045643448829651,0.5924325591142933,0.5015517377756519,0.5458124712253656,1.0,0.5015517377756519
277,2013-11-16,Justin Abdelkader,away,Detroit Red Wings,New York Islanders,L,11.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.66,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.07393333333334401,-0.246066666666656,0.055,0.0,-0.44620833333334003,-0.07960874999998857,-0.4708170833333286,1987-02-25,26.742465753424657,278,0.48997176743946197,0.5013027287924283,0.4992259442806244,0.5790064944376743,0.5017925010022497,0.5459840655708474,1.0,0.5017925010022497
278,2013-11-19,Justin Abdelkader,home,Detroit Red Wings,Nashville Predators,L,11.816666666667,0,0,0,0.06,0,0,0,1,6,0,0,0.27,0.09,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.163133333333344,0.34313333333334406,0.03,-0.05,-0.5019583333333401,0.9099112500000115,0.3879529166666714,1987-02-25,26.75068493150685,279,0.47880091560424337,0.4977507789423065,0.49347788095474243,0.5762151065197578,0.5025188107535197,0.5465023936780318,1.0,0.5025188107535197
279,2013-11-21,Justin Abdelkader,home,Detroit Red Wings,Carolina Hurricanes,L,13.85,0,1,0,0.17,0,0,0,1,0,1,1,0.57,0.35,20132014,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.07179999999999997,0.1482,0.7849999999999999,0.01,0.269875,0.09995124999999994,1.1648262499999997,1987-02-25,26.756164383561643,280,0.4777508622438663,0.5186543743870957,0.4956884980201721,0.5765339303334239,0.5030062824104868,0.5468508545691371,1.0,0.5030062824104868
280,2013-11-23,Justin Abdelkader,home,Detroit Red Wings,Ottawa Senators,L,13.15,0,0,0,0.11,0,0,1,0,0,0,1,0.35,0.23,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.12580000000000002,0.2458,0.055,0.15,-0.478625,0.28001125,0.006386249999999982,1987-02-25,26.76164383561644,281,0.48563126166205184,0.5026018494731632,0.4974391460418701,0.5880098764136146,0.5034962882830217,0.5472015998886808,1.0,0.5034962882830217
281,2013-11-24,Justin Abdelkader,away,Detroit Red Wings,Buffalo Sabres,L,19.6,0,0,1,0.11,1,0,1,0,0,1,1,0.37,0.56,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.31220000000000014,0.12220000000000009,0.6550000000000001,0.15,0.029874999999999874,-0.060398749999999946,0.7744762500000001,1987-02-25,26.764383561643836,282,0.4801763518285339,0.5111213539577255,0.4952002465724945,0.6100660222502728,0.5037422211038929,0.5473778177521692,1.0,0.5037422211038929
282,2013-11-27,Justin Abdelkader,home,Detroit Red Wings,Boston Bruins,L,19.383333333333,1,0,0,0.43,1,0,0,0,0,1,0,0.23,0.18,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.44526666666665604,0.49526666666665603,1.015,0.0,-0.05329166666666002,1.0156912499999886,1.9773995833333284,1987-02-25,26.77260273972603,283,0.48349471778141917,0.557068908833821,0.4971180856227875,0.5439465811489989,0.5044836433904801,0.5479097971474949,1.0,0.5044836433904801
