,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
188,2012-02-13,Matt Hendricks,home,Washington Capitals,San Jose Sharks,L,13.05,0,0,0,0.04,0,0,1,4,2,1,0,0.26,0.14,20112012,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.2126,0.3326,0.02,0.16999999999999998,0.09212500000000001,0.86709125,1.1492162499999998,1981-06-17,30.67945205479452,189,0.3065252447039392,0.2661150872867388,0.29547542333602905,0.289329220912636,0.2961250500620523,0.32492776155394776,1,0.2961250500620523
189,2012-02-17,Matt Hendricks,away,Washington Capitals,Florida Panthers,L,12.866666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.56,0.36,20112012,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.09326666666665606,0.106733333333344,0.14500000000000002,0.0,-0.34170833333334,0.4868212500000114,0.29011291666667144,1981-06-17,30.69041095890411,190,0.31522289200489845,0.26686709201464615,0.29714733362197876,0.31185606471294985,0.29551687901642604,0.3236420577657915,1,0.29551687901642604
190,2012-02-18,Matt Hendricks,away,Washington Capitals,Tampa Bay Lightning,L,10.183333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.15,0.35,20112012,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.23086666666665598,0.030866666666655995,0.0,0.0,-0.54429166666666,-0.025448750000011455,-0.5697404166666714,1981-06-17,30.693150684931506,191,0.31496442701128147,0.24065086388032667,0.2978733777999878,0.31317397976818656,0.2953695374236793,0.32332515858429467,1,0.2953695374236793
191,2012-02-20,Matt Hendricks,away,Washington Capitals,Carolina Hurricanes,L,12.466666666667,0,0,0,0.05,0,2,2,1,1,0,0,0.41,0.26,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.04393333333334404,0.193933333333344,0.025,0.0,-0.42745833333334005,0.6431412500000113,0.2406829166666713,1981-06-17,30.698630136986303,192,0.3059336151938859,0.24065186829740332,0.29350516200065613,0.3055251358138013,0.29508097401352473,0.3226973754363492,1,0.29508097401352473
192,2012-02-22,Matt Hendricks,away,Washington Capitals,Ottawa Senators,L,14.116666666667,0,0,0,0.03,0,0,1,2,1,0,0,0.16,0.45,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.346733333333344,0.056733333333344016,0.015,0.16,-0.6167083333333401,0.3765712500000114,-0.06513708333332868,1981-06-17,30.704109589041096,193,0.3052717891624123,0.23106956422650268,0.2938007712364197,0.3033303672972412,0.2948009744000477,0.32207812238658956,1,0.2948009744000477
193,2012-02-24,Matt Hendricks,home,Washington Capitals,Montreal Canadiens,L,14.966666666667,0,0,0,0.01,0,0,0,2,0,0,0,0.09,0.16,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.44393333333334406,0.373933333333344,0.005,0.02,-0.67745833333334,0.8986412500000114,0.24618291666667136,1981-06-17,30.70958904109589,194,0.30153844216701736,0.2315431611098703,0.2947501540184021,0.303440558228667,0.2945299742983588,0.3214679654367834,1,0.2945299742983588
194,2012-02-25,Matt Hendricks,away,Washington Capitals,Toronto Maple Leafs,L,16.166666666667,0,0,0,0.18,0,1,0,1,2,0,0,0.68,0.48,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.10766666666665603,0.09233333333334404,0.09,-0.16,-0.33270833333334005,0.3956812500000115,-0.0070270833333285765,1981-06-17,30.71232876712329,195,0.30098399036644263,0.22406724917315626,0.2953450679779053,0.3017106873306375,0.2943979696064519,0.321166459832187,1,0.2943979696064519
195,2012-02-28,Matt Hendricks,home,Washington Capitals,New York Islanders,L,11.45,0,0,0,0.08,1,2,0,0,1,0,1,0.44,0.25,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.018600000000000005,0.1714,0.09,-0.31,-0.388375,0.18787125,-0.42050375,1981-06-17,30.720547945205478,196,0.2979237082639448,0.20386877578604856,0.2934708297252655,0.30199599906562474,0.2940164283226849,0.3202769237851532,1,0.2940164283226849
196,2012-03-02,Matt Hendricks,home,Washington Capitals,New Jersey Devils,L,12.883333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.17,0.39,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.297266666666656,0.07726666666665599,0.05,-0.15,-0.58579166666666,-0.001108750000011427,-0.6869004166666715,1981-06-17,30.72876712328767,197,0.29081572393264654,0.1759553677682951,0.2912959158420563,0.29550750377089946,0.29365728125483254,0.31941088227786096,1,0.29365728125483254
197,2012-03-04,Matt Hendricks,home,Washington Capitals,Philadelphia Flyers,L,17.433333333333,0,0,0,0.22,0,0,0,1,0,0,0,0.67,0.28,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.05713333333334403,0.332866666666656,0.11,0.01,-0.36429166666666,0.7790012499999885,0.5347095833333285,1981-06-17,30.734246575342464,198,0.2811826961049165,0.18719739377847872,0.2802067697048187,0.27573885134449916,0.29343061328701514,0.318847100931223,1,0.29343061328701514
198,2012-03-06,Matt Hendricks,home,Washington Capitals,Carolina Hurricanes,L,16.95,0,0,0,0.07,0,0,0,1,4,0,1,0.27,0.16,20112012,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.3274,0.4374,0.035,-0.03,-0.604625,0.5289712499999999,-0.07065375000000007,1981-06-17,30.73972602739726,199,0.2836655869333723,0.17911729744353322,0.28373393416404724,0.2892922264340517,0.2932142926849496,0.31829445199524686,1,0.2932142926849496
199,2012-03-08,Matt Hendricks,home,Washington Capitals,Tampa Bay Lightning,L,13.633333333333,0,0,0,0.2,1,0,0,2,3,0,0,0.54,1.14,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.04873333333334401,-0.6487333333333438,0.15000000000000002,-0.01,-0.36954166666666,-0.8129587500000112,-1.0425004166666711,1981-06-17,30.745205479452054,200,0.2802162344857037,0.14083634737250914,0.2815987169742584,0.28984396082901065,0.29300836714038586,0.3177530843759654,1,0.29300836714038586
200,2012-03-10,Matt Hendricks,away,Washington Capitals,Boston Bruins,L,15.7,1,0,0,0.31,0,0,1,3,4,2,2,0.67,0.73,20112012,0.5574,0.5574,0.5574,0.5574,1.4426,-1.4426,0.11260000000000003,-0.17259999999999998,0.905,0.13999999999999999,0.920375,-0.9202787500000001,1.0450962499999998,1981-06-17,30.75068493150685,201,0.2674152372497787,0.16917247988426123,0.270081490278244,0.2584702713975688,0.29281282206090253,0.3172230714801983,1,0.29281282206090253
201,2012-03-11,Matt Hendricks,home,Washington Capitals,Toronto Maple Leafs,L,15.616666666667,0,0,0,0.41,2,0,0,2,4,0,0,0.62,0.17,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.06526666666665604,0.3847333333333439,0.305,-0.02,-0.35920833333334,0.9038712500000112,0.8296629166666711,1981-06-17,30.753424657534246,202,0.2748975783491631,0.18986978279087827,0.2561556398868561,0.2582747339024857,0.2927189204990024,0.31696232466686797,1,0.2927189204990024
202,2012-03-13,Matt Hendricks,away,Washington Capitals,New York Islanders,L,12.416666666667,0,0,0,0.01,1,0,0,1,1,0,0,0.1,0.26,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.35233333333334405,0.19233333333334401,0.055,0.0,-0.62020833333334,0.6414312500000114,0.07622291666667147,1981-06-17,30.75890410958904,203,0.28019430755728253,0.18630851516720398,0.28259411454200745,0.28730762258668496,0.29253878149112233,0.3164493095564387,1,0.29253878149112233
203,2012-03-16,Matt Hendricks,away,Washington Capitals,Winnipeg Jets,L,14.95,0,0,0,0.08,0,0,0,1,4,0,0,0.21,0.27,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3234,0.26339999999999997,0.04,-0.03,-0.602125,0.7110712499999999,0.11894624999999992,1981-06-17,30.767123287671232,204,0.2782579617695621,0.18419763412412307,0.2799808382987976,0.2758401467137615,0.29228738111924063,0.31570070521698146,1,0.29228738111924063
204,2012-03-18,Matt Hendricks,away,Washington Capitals,Chicago Blackhawks,L,11.233333333333,0,0,0,0.09,0,0,0,2,1,0,1,0.21,0.16,20112012,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.204466666666656,0.25446666666665596,0.045,0.01,-0.52779166666666,0.3334612499999886,-0.1393304166666714,1981-06-17,30.77260273972603,205,0.27675128138207994,0.17405947852207754,0.2797737717628479,0.2753419940849735,0.2921319531413246,0.3152152401631534,1,0.2921319531413246
205,2012-03-19,Matt Hendricks,away,Washington Capitals,Detroit Red Wings,L,12.633333333333,0,0,0,0.0,1,1,0,2,2,0,0,0.07,0.45,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.389266666666656,0.009266666666655987,0.05,-0.15,-0.6432916666666599,0.32584124999998854,-0.4174504166666714,1981-06-17,30.775342465753425,206,0.27283831401439845,0.15552377971203846,0.27753746509552,0.2615909296985679,0.2920577727196405,0.3149764683303485,1,0.2920577727196405
206,2012-03-22,Matt Hendricks,away,Washington Capitals,Philadelphia Flyers,L,15.083333333333,0,0,0,0.21,0,0,0,4,1,0,0,0.37,0.43,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.16766666666665608,0.10766666666665609,0.105,0.03,-0.5047916666666601,0.4436312499999887,0.07383958333332863,1981-06-17,30.783561643835615,207,0.26639492454956404,0.15296410408834452,0.26856523752212524,0.25872329837978497,0.2918487855281282,0.31427535996560657,1,0.2918487855281282
207,2012-03-23,Matt Hendricks,home,Washington Capitals,Winnipeg Jets,L,20.066666666667,0,0,0,0.0,2,0,0,7,6,0,0,0.2,0.43,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.49713333333334403,0.26713333333334405,0.1,0.01,-0.71070833333334,0.6140612500000114,0.013352916666671377,1981-06-17,30.786301369863015,208,0.26460403958756046,0.1485892148881629,0.25384876132011414,0.24922663604447903,0.2917834566510872,0.31404651566772074,1,0.2917834566510872
208,2012-03-25,Matt Hendricks,home,Washington Capitals,Minnesota Wild,L,14.783333333333,0,0,0,0.23,0,0,0,2,4,0,0,0.6,0.58,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.07193333333334395,-0.051933333333343934,0.115,-0.02,-0.35504166666666004,0.17837124999998866,-0.08167041666667141,1981-06-17,30.791780821917808,209,0.2622843983484999,0.1413737454421668,0.25581225752830505,0.2592433458401547,0.29165892494218093,0.3135956730959119,1,0.29165892494218093
209,2012-03-27,Matt Hendricks,home,Washington Capitals,Buffalo Sabres,L,15.733333333333,0,0,0,0.13,1,0,0,3,1,0,1,0.5,0.47,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.05846666666665612,0.08846666666665615,0.115,0.02,-0.4365416666666601,-0.03963875000001127,-0.34118041666667137,1981-06-17,30.797260273972604,210,0.2591260095132606,0.12625231748718183,0.2522338926792145,0.2502348201527751,0.29154209179254365,0.31315338610697674,1,0.29154209179254365
210,2012-03-29,Matt Hendricks,away,Washington Capitals,Boston Bruins,L,16.3,0,0,0,0.1,2,0,1,2,3,0,1,0.2,0.51,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3766000000000001,0.0666000000000001,0.15000000000000002,0.13999999999999999,-0.635375,-0.08825874999999994,-0.43363374999999993,1981-06-17,30.802739726027397,211,0.2536431124068852,0.10870760101196057,0.25316953659057617,0.23854825450176675,0.29143233713824274,0.31271887954490935,1,0.29143233713824274
211,2012-03-31,Matt Hendricks,home,Washington Capitals,Montreal Canadiens,L,12.683333333333,0,1,0,0.19,1,0,0,4,1,2,1,0.58,0.41,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.5391333333333441,-0.539133333333344,0.11913333333334397,0.05086666666665601,0.845,0.03,0.9244583333333399,-0.041948750000011414,1.7575095833333285,1981-06-17,30.80821917808219,212,0.24739911194974443,0.1603748279357874,0.24572305381298065,0.24485204418584056,0.29132897574145744,0.3122912747087788,1,0.29132897574145744
212,2012-04-02,Matt Hendricks,away,Washington Capitals,Tampa Bay Lightning,L,10.6,0,0,0,0.13,0,1,0,3,0,0,0,0.49,0.15,20112012,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.0958,0.2442,0.065,-0.12,-0.340125,0.7663012499999999,0.37117624999999993,1981-06-17,30.813698630136987,213,0.2610466689122609,0.16698054774695856,0.24953500926494598,0.2501956862743402,0.29123138636064605,0.3118697673283041,1,0.29123138636064605
213,2012-04-05,Matt Hendricks,home,Washington Capitals,Florida Panthers,L,15.483333333333,0,0,0,0.48,3,1,0,5,3,1,1,0.91,0.61,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.35953333333334403,-0.059533333333343985,0.39,-0.13,0.4497083333333399,-0.2861887500000114,0.4235195833333285,1981-06-17,30.82191780821918,214,0.2620367842189284,0.1750195108077165,0.25534161925315857,0.2523942552568107,0.2910955338288482,0.3112486505434279,1,0.2910955338288482
214,2012-04-07,Matt Hendricks,away,Washington Capitals,New York Rangers,L,13.683333333333,0,0,0,0.0,1,1,0,7,7,0,0,0.03,0.57,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.462866666666656,-0.07713333333334393,0.05,-0.15,-0.68929166666666,0.15775124999998863,-0.6315404166666714,1981-06-17,30.827397260273973,215,0.2634838404539633,0.14974497537740153,0.263240784406662,0.2464170734895142,0.2910119330777797,0.3108420105831203,1,0.2910119330777797
215,2013-01-19,Matt Hendricks,away,Washington Capitals,Tampa Bay Lightning,L,13.166666666667,0,0,0,0.1,0,1,1,6,0,0,1,0.03,0.3,20122013,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.446333333333344,0.176333333333344,0.05,0.06,-0.67895833333334,0.1615812500000114,-0.4073770833333286,1981-06-17,31.613698630136987,216,0.25550458175357016,0.13228687998419775,0.24704909324645996,0.16497327696975617,0.28503878706252916,0.2771144510610689,1,0.28503878706252916
216,2013-01-22,Matt Hendricks,home,Washington Capitals,Winnipeg Jets,L,9.9666666666667,1,0,0,0.16,0,2,2,0,1,1,0,0.5,0.64,20122013,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.1260666666666656,-0.2660666666666656,0.83,-0.01,0.3037916666666661,-0.08835874999999893,1.0354329166666671,1981-06-17,31.621917808219177,217,0.24543974306842356,0.16058805439394241,0.24890783429145813,0.27271095721046074,0.2846684554191281,0.27682807290134526,1,0.2846684554191281
217,2013-01-24,Matt Hendricks,home,Washington Capitals,Montreal Canadiens,L,11.716666666667,0,0,0,0.08,1,2,3,2,1,0,1,0.41,0.16,20122013,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.019933333333344072,0.269933333333344,0.09,0.16,-0.4124583333333401,0.3499912500000114,0.18753291666667132,1981-06-17,31.627397260273973,218,0.25732200033928315,0.1614324042169192,0.2472294121980667,0.25452950759995824,0.2844156123697728,0.27663907257249365,1,0.2844156123697728
218,2013-01-25,Matt Hendricks,away,Washington Capitals,New Jersey Devils,L,12.916666666667,0,0,0,0.15,0,0,0,2,1,0,0,0.36,0.13,20122013,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.108333333333344,0.338333333333344,0.075,0.01,-0.46770833333334005,0.8795312500000113,0.4968229166666712,1981-06-17,31.63013698630137,219,0.25628396369831075,0.17194227060167688,0.2534317374229431,0.2313768415602281,0.2842873739270643,0.2765451182682665,1,0.2842873739270643
219,2013-01-27,Matt Hendricks,home,Washington Capitals,Buffalo Sabres,L,15.366666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.14,0.18,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.40673333333334405,0.36673333333334407,0.0,0.02,-0.65420833333334,0.8783212500000115,0.24411291666667145,1981-06-17,31.635616438356163,220,0.259815919278364,0.17420382474445725,0.26226481795310974,0.2793262776120492,0.2840272146073188,0.2763582472677014,1,0.2840272146073188
220,2013-01-29,Matt Hendricks,away,Washington Capitals,Ottawa Senators,L,13.95,1,0,0,0.27,0,0,0,6,1,1,0,0.52,0.15,20122013,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.01860000000000006,0.35139999999999993,0.885,0.05,0.23662499999999997,0.88087125,2.05249625,1981-06-17,31.64109589041096,221,0.2595878243453458,0.23306237756641618,0.256008118391037,0.24922040092768033,0.2837620830194676,0.27617268257883454,1,0.2837620830194676
221,2013-01-31,Matt Hendricks,away,Washington Capitals,Toronto Maple Leafs,L,11.55,0,0,0,0.12,0,1,0,9,4,0,1,0.23,0.2,20122013,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.19460000000000002,0.22460000000000002,0.06,-0.09999999999999999,-0.521625,0.27629125,-0.28533375000000005,1981-06-17,31.646575342465752,222,0.28535471554834196,0.21681781208628145,0.26223456859588623,0.29053227307904184,0.28349190742102687,0.2759883260204586,1,0.28349190742102687
222,2013-02-01,Matt Hendricks,home,Washington Capitals,Philadelphia Flyers,L,2.3833333333333,0,0,0,0.01,0,2,2,2,1,0,0,0.05,0.0,20122013,0.1312666666666656,0.1312666666666656,0.1312666666666656,0.1312666666666656,-0.1312666666666656,0.1312666666666656,-0.08126666666666559,0.1312666666666656,0.005,0.01,-0.45079166666666604,0.7402912499999988,0.3044995833333328,1981-06-17,31.649315068493152,223,0.27723875048037466,0.21956542560070005,0.2759743630886078,0.2954162882698671,0.2833549067003586,0.27589656848145705,1,0.2833549067003586
223,2013-02-03,Matt Hendricks,home,Washington Capitals,Pittsburgh Penguins,L,11.433333333333,0,0,0,0.07,0,0,0,3,4,0,0,0.28,0.02,20122013,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.14086666666665598,0.400866666666656,0.035,-0.01,-0.48804166666666005,1.0158012499999884,0.5527595833333284,1981-06-17,31.654794520547945,224,0.27762172041962424,0.23000646387321,0.2720717787742615,0.2575856773718296,0.2830770386613305,0.2757138272680683,1,0.2830770386613305
224,2013-02-05,Matt Hendricks,home,Washington Capitals,Toronto Maple Leafs,L,10.2,0,0,0,0.56,0,0,0,3,3,0,1,0.85,0.36,20122013,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.4686,0.021399999999999975,0.28,0.0,-0.10712500000000003,-0.041878750000000076,0.13099624999999993,1981-06-17,31.660273972602738,225,0.28144778242859153,0.22690386028713677,0.280134379863739,0.302178079323842,0.28279396367993287,0.2755320240511609,1,0.28279396367993287
225,2013-02-07,Matt Hendricks,away,Washington Capitals,Pittsburgh Penguins,L,11.75,0,0,0,0.06,0,0,0,0,3,0,0,0.3,0.11,20122013,0.431,0.431,0.431,0.431,-0.431,0.431,-0.131,0.321,0.03,-0.03,-0.481875,0.87363125,0.39175625,1981-06-17,31.665753424657535,226,0.27937651798413393,0.23206970707367636,0.2791978120803833,0.26760414239954994,0.28250562350354586,0.27535104222069245,1,0.28250562350354586
