,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
257,2017-01-20,Brian Flynn,away,Montreal Canadiens,New Jersey Devils,C,10.433333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.04,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.268866666666656,0.348866666666656,0.005,0.0,-0.56804166666666,0.9476012499999886,0.3845595833333286,1988-07-26,28.506849315068493,258,0.30750599395551775,0.4081080146604219,0.2946336269378662,0.3216198978161457,0.27190876904869377,0.2875293929278052,1,0.27190876904869377
258,2017-01-21,Brian Flynn,home,Montreal Canadiens,Buffalo Sabres,C,9.0666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.31,20162017,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1351333333333344,0.035133333333334404,0.035,0.0,-0.48445833333333405,0.44186125000000115,-0.007597083333332921,1988-07-26,28.50958904109589,259,0.3084010358467076,0.39508140516348084,0.2942056655883789,0.3153680434819075,0.27216965829404516,0.2876609676410645,1,0.27216965829404516
259,2017-01-24,Brian Flynn,home,Montreal Canadiens,Calgary Flames,C,12.416666666667,0,0,0,0.0,1,0,0,2,3,1,0,0.36,0.35,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.09233333333334404,0.10233333333334405,0.05,-0.01,0.16729166666665995,0.4884312500000115,0.6957229166666714,1988-07-26,28.517808219178082,260,0.30476574873269996,0.4045023614374463,0.2952120304107666,0.31759312946111673,0.27295197015550093,0.2880217974965386,1,0.27295197015550093
260,2017-01-26,Brian Flynn,away,Montreal Canadiens,New York Islanders,C,13.983333333333,0,0,0,0.16,1,0,0,4,4,0,0,0.34,0.14,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.16246666666665605,0.36246666666665606,0.13,0.0,-0.5015416666666601,0.8990112499999886,0.5274695833333285,1988-07-26,28.523287671232875,261,0.3092374625748886,0.4083556843197825,0.296129047870636,0.3128105172299333,0.2734721448381622,0.2882342983699208,1,0.2734721448381622
261,2017-01-31,Brian Flynn,home,Montreal Canadiens,Buffalo Sabres,C,11.95,0,0,0,0.04,0,0,0,0,0,0,0,0.81,0.33,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.3726000000000001,0.10739999999999994,0.02,0.0,-0.167125,0.5064712499999999,0.3593462499999999,1988-07-26,28.53698630136986,262,0.3117146750739587,0.40681991591707356,0.2981546223163605,0.3146112225050311,0.2747611589351548,0.28866940312258377,1,0.2747611589351548
262,2017-02-02,Brian Flynn,away,Montreal Canadiens,Philadelphia Flyers,C,16.416666666667,0,0,0,0.0,1,0,0,1,2,0,0,0.17,0.15,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.410333333333344,0.430333333333344,0.05,-0.01,-0.65645833333334,0.9652312500000113,0.3487729166666713,1988-07-26,28.542465753424658,263,0.3122543536213935,0.4050009447695321,0.3001153767108917,0.3213842492493756,0.2752696592160924,0.2888060984676164,1,0.2752696592160924
263,2017-02-04,Brian Flynn,home,Montreal Canadiens,Washington Capitals,C,7.8333333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.01,0.93,20162017,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.2956666666666656,-0.6243333333333345,0.05,-0.01,-0.584791666666666,-1.0918187500000012,-1.636610416666667,1988-07-26,28.54794520547945,264,0.3126650302941104,0.34102464632559243,0.2987653613090515,0.3000585040097364,0.27577258134726507,0.28892229811722664,1,0.27577258134726507
264,2017-02-07,Brian Flynn,away,Montreal Canadiens,Colorado Avalanche,C,11.833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.16,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.41366666666665597,0.27366666666665596,0.0,0.15,-0.6585416666666599,0.7914812499999886,0.2829395833333287,1988-07-26,28.556164383561644,265,0.2909058683402325,0.3392044824183005,0.29505130648612976,0.3309674353674176,0.2765141993742698,0.2890597473652054,1,0.2765141993742698
265,2017-02-12,Brian Flynn,away,Montreal Canadiens,Boston Bruins,C,12.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.07,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.317133333333344,0.387133333333344,0.0,0.15,-0.59820833333334,0.9695612500000114,0.5213529166666714,1988-07-26,28.56986301369863,266,0.2908174254641373,0.3449123182658922,0.28952375054359436,0.29130411290887176,0.2777071529261048,0.28919793395910715,1,0.2777071529261048
266,2017-02-18,Brian Flynn,home,Montreal Canadiens,Winnipeg Jets,C,10.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.21,0.1,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.18046666666665603,0.290466666666656,0.06,0.0,-0.5127916666666601,0.8473112499999886,0.39451958333332854,1988-07-26,28.586301369863012,267,0.2933727639915911,0.34646682037399157,0.28845781087875366,0.2995384205521872,0.27904641286237725,0.2892349635675392,1,0.27904641286237725
267,2017-02-21,Brian Flynn,away,Montreal Canadiens,New York Rangers,C,10.266666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.24,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.363533333333344,0.143533333333344,0.060000000000000005,0.0,-0.62720833333334,0.6019012500000114,0.0346929166666714,1988-07-26,28.594520547945205,268,0.2944942501491591,0.3366970177336594,0.28727978467941284,0.28793416089063495,0.2796697176598205,0.28921117892035864,1,0.2796697176598205
268,2017-02-23,Brian Flynn,home,Montreal Canadiens,New York Islanders,C,9.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.16,20162017,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.23993333333333444,0.18993333333333443,0.05,0.0,-0.549958333333334,0.7019912500000012,0.20203291666666717,1988-07-26,28.6,269,0.2916290595431097,0.3324771594609318,0.28644198179244995,0.29304534112030406,0.28006571256705215,0.28918310485113474,1,0.28006571256705215
269,2017-02-28,Brian Flynn,home,Montreal Canadiens,Columbus Blue Jackets,C,9.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.15206666666666557,0.0,0.0,-0.620041666666666,0.6362712499999988,0.016229583333332798,1988-07-26,28.613698630136987,270,0.29064803981201803,0.3225671690733007,0.2871597111225128,0.2821677173214441,0.2809804156711133,0.28908220839642573,1,0.2809804156711133
270,2017-03-07,Brian Flynn,away,Montreal Canadiens,Vancouver Canucks,C,1.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.08966666666666559,0.08966666666666559,0.08966666666666559,0.08966666666666559,-0.08966666666666559,0.08966666666666559,-0.08966666666666559,0.08966666666666559,0.0,0.0,-0.456041666666666,0.6958312499999988,0.23978958333333278,1988-07-26,28.632876712328766,271,0.2876476917845881,0.3199732359049192,0.28927311301231384,0.29857468221855105,0.28206127000333425,0.28890988641353743,1,0.28206127000333425
271,2017-04-05,Brian Flynn,away,Montreal Canadiens,Buffalo Sabres,C,13.533333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.4,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.188066666666656,0.08806666666665597,0.035,0.0,-0.51754166666666,0.44162124999998853,-0.040920416666671455,1988-07-26,28.71232876712329,272,0.2871232102053062,0.3086642081613908,0.2860760986804962,0.2790858114089247,0.2841089533502359,0.2889952980555801,1,0.2841089533502359
272,2017-04-08,Brian Flynn,away,Montreal Canadiens,Detroit Red Wings,C,13.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.28,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.23113333333334402,0.201133333333344,0.065,0.0,-0.54445833333334,0.20071125000001133,-0.2787470833333287,1988-07-26,28.720547945205478,273,0.28336706535642986,0.29025698339641776,0.2827831208705902,0.27837061933892787,0.28420102595013563,0.28907945275024294,1,0.28420102595013563
