,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2019-01-07,Auston Matthews,home,Toronto Maple Leafs,Nashville Predators,C,18.85,0,0,0,0.23,3,0,1,5,6,0,2,0.46,0.8,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3417999999999999,-0.1982000000000001,-0.14179999999999993,0.265,0.13999999999999999,-0.5238750000000001,-0.93154875,-1.0504237500000002,1997-09-17,21.32054794520548,171,1.0698211659237897,1.1352686968102303,1.05299711227417,1.1069377571437247,0.9763118113884123,1.071437141926786,1.1862136237786813,1.1581143717249769
171,2019-01-10,Auston Matthews,away,Toronto Maple Leafs,New Jersey Devils,C,17.766666666667,0,0,0,0.37,2,0,0,10,13,0,1,0.94,0.56,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.3164666666666559,0.06353333333334399,0.28500000000000003,-0.03,-0.20220833333334012,-0.1230987499999886,-0.07030708333332872,1997-09-17,21.328767123287673,172,1.042921229401489,1.0974898497567835,1.0759074687957764,1.1626370333479614,0.9762276979868952,1.0715222554060215,1.1848492858605801,1.1566826907970909
172,2019-01-12,Auston Matthews,home,Toronto Maple Leafs,Boston Bruins,C,16.25,0,0,1,0.26,1,0,0,9,9,1,1,0.8,0.54,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.22499999999999998,0.03500000000000003,0.7300000000000001,0.0,0.365625,-0.14096874999999998,0.9546562500000001,1997-09-17,21.334246575342465,173,1.0288953679592325,1.0930139117501554,1.0250091552734375,1.077089274240565,0.9761418674996738,1.071552831062758,1.1839442349667104,1.1556975365358773
173,2019-01-14,Auston Matthews,home,Toronto Maple Leafs,Colorado Avalanche,C,20.45,0,0,2,0.19,2,0,1,5,3,2,1,0.24,0.46,20182019,0.7094,0.7094,0.7094,0.7094,1.2906,-0.29059999999999997,-0.46940000000000004,0.2494,1.2950000000000002,0.16999999999999998,0.5566249999999999,0.13867124999999997,2.16029625,1997-09-17,21.339726027397262,174,1.027968159075018,1.1264590142012896,1.031011700630188,1.1157614805881786,0.9760330995879659,1.071564059413264,1.1830427722423287,1.15468890393682
174,2019-01-17,Auston Matthews,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.5,0,0,0,0.47,1,0,0,6,8,0,1,1.14,0.3,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.5249999999999998,0.3150000000000001,0.285,-0.02,-0.07187500000000024,0.3097812500000001,0.5029062499999999,1997-09-17,21.34794520547945,175,1.0419886688398157,1.1069189506051795,1.0401830673217773,1.0571213611183525,0.975829091550842,1.071548110599571,1.181697272472147,1.153134575884603
175,2019-01-18,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,16.866666666667,0,0,0,0.27,0,0,0,8,1,0,2,0.19,0.73,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.4047333333333441,-0.13526666666665588,0.135,0.07,-0.6529583333333401,-0.8803787499999883,-1.3283370833333283,1997-09-17,21.350684931506848,176,1.0353579837930025,1.030606223171939,1.046687364578247,1.1551510114077315,0.9757507721670782,1.0715349331035522,1.1812505500891113,1.1526061363722362
176,2019-01-20,Auston Matthews,home,Toronto Maple Leafs,Arizona Coyotes,C,18.95,0,0,0,0.32,0,0,0,4,5,0,1,0.75,1.0,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.08860000000000001,-0.3386,0.16,-0.01,-0.34462500000000007,-0.8306287499999999,-1.02525375,1997-09-17,21.356164383561644,177,1.0065837172302823,0.9661825492786017,1.0133745670318604,1.0989161761811492,0.975579641106513,1.0714982303451153,1.1803597602871883,1.1515349513175448
177,2019-01-23,Auston Matthews,home,Toronto Maple Leafs,Washington Capitals,C,17.466666666667,1,0,0,0.47,0,0,0,10,5,0,0,0.62,1.13,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.0060666666666560065,-0.5160666666666559,0.985,0.05,-0.39620833333334005,-0.6648587499999886,-0.026067083333328744,1997-09-17,21.364383561643837,178,0.9820544470923752,0.9350888397824378,0.9946043491363525,1.0687833776984146,0.9752894482879901,1.071421217295718,1.1790301848231197,1.1498956984710276
178,2019-02-01,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,21.633333333333,1,1,0,0.28,0,0,1,4,8,1,0,0.8,0.74,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.05273333333334407,0.007266666666655985,1.5899999999999999,0.10999999999999999,0.25795833333334006,0.14064124999998862,2.0985995833333284,1997-09-17,21.389041095890413,179,0.9699608963412805,0.9715492578068115,0.9887561202049255,1.079239909846507,0.9742291814171178,1.071104432799423,1.1750885770343251,1.1448055824967562
179,2019-02-02,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,21.15,1,0,0,0.45,1,0,1,0,2,2,0,1.17,0.78,20182019,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.4381999999999999,-0.04820000000000002,1.025,0.13,1.123875,0.056111249999999946,2.3349862499999996,1997-09-17,21.39178082191781,180,0.983568690639194,1.014274643886072,0.9874496459960938,1.00384450763589,0.9740985427592338,1.071067952247332,1.1746549436720997,1.1442296688759221
180,2019-02-04,Auston Matthews,home,Toronto Maple Leafs,Anaheim Ducks,C,16.833333333333,0,0,0,0.5,0,0,0,7,7,0,0,0.65,0.28,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.056333333333343893,0.3136666666666561,0.25,0.0,-0.3647916666666601,0.7584812499999887,0.6436895833333286,1997-09-17,21.397260273972602,181,0.9996987682698778,1.0026618016114934,0.9858660101890564,1.0770130234360427,0.9738322592798101,1.0709980705264288,1.1737902490030927,1.1430748101072927
181,2019-02-06,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,17.183333333333,1,0,0,0.12,0,0,0,5,11,1,2,0.28,1.25,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,-0.324866666666656,-0.645133333333344,0.81,-0.06,0.02195833333334002,-1.7535487500000113,-0.9815904166666714,1997-09-17,21.4027397260274,182,0.9954838092043026,0.940482303803141,0.9981330037117004,1.0903583901961176,0.9735607857600055,1.0709344774293872,1.1729289717690587,1.1419176513961602
182,2019-02-09,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,16.683333333333,0,0,0,0.38,1,1,0,5,5,0,2,0.95,0.35,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,0.36113333333334385,0.23886666666665612,0.24,-0.15,-0.17429166666666007,-0.2406487500000113,-0.3249404166666714,1997-09-17,21.410958904109588,183,0.9722627600353797,0.9008284230001069,0.9974395632743835,1.00853826776689,0.9731476593038032,1.070856622136724,1.171643432370562,1.1401820637500863
183,2019-02-10,Auston Matthews,away,Toronto Maple Leafs,New York Rangers,C,22.0,0,0,0,0.99,1,0,0,5,2,1,1,0.86,0.64,20182019,0.759,0.759,0.759,0.759,0.241,-0.241,0.10099999999999998,0.119,0.545,0.03,0.28812499999999996,-0.11431875000000014,0.7488062499999999,1997-09-17,21.413698630136988,184,0.9571183131898691,0.8960645875197589,0.975117564201355,1.0418208952765597,0.9730092188237079,1.0708366563041858,1.1712166125278767,1.1396045612290988
184,2019-02-12,Auston Matthews,away,Toronto Maple Leafs,Colorado Avalanche,C,18.266666666667,1,1,1,0.17,1,0,0,8,8,1,1,0.39,0.26,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.24953333333334404,0.37953333333334405,2.135,0.0,0.0690416666666599,0.40400125000001147,2.608042916666671,1997-09-17,21.41917808219178,185,0.9547098597812628,0.9497118847188365,0.960561215877533,1.0132761305786746,0.9727324507035311,1.0708075528159533,1.170365502195851,1.1384525031698391
185,2019-02-14,Auston Matthews,away,Toronto Maple Leafs,Vegas Golden Knights,C,18.5,2,1,0,0.45,0,0,1,7,10,2,1,0.8,0.28,20182019,0.647,0.647,0.647,0.647,1.353,-0.353,0.15300000000000002,0.367,2.4250000000000003,0.12,0.945625,0.37798124999999994,3.8686062500000005,1997-09-17,21.424657534246574,186,0.9736782531343265,1.041179581118457,0.9683157801628113,0.9675222740505948,0.9724570339487424,1.0707939171907936,1.169517752647793,1.1373057648902716
186,2019-02-16,Auston Matthews,away,Toronto Maple Leafs,Arizona Coyotes,C,20.683333333333,0,0,0,0.29,1,0,0,6,10,0,1,0.1,0.46,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.6168666666666561,0.2568666666666561,0.195,-0.04,-0.7855416666666601,0.1466512499999887,-0.48389041666667143,1997-09-17,21.43013698630137,187,1.0066386674724757,0.9933893716501263,0.9779989719390869,1.0217231298145684,0.9721843112768961,1.070796478582561,1.168673349932627,1.1361658958119139
187,2019-02-19,Auston Matthews,away,Toronto Maple Leafs,St Louis Blues,C,16.866666666667,1,0,0,0.32,0,0,0,11,13,1,1,0.71,0.92,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.11526666666665586,-0.32526666666665593,0.91,-0.02,0.2970416666666599,-0.7658787499999887,0.42116291666667116,1997-09-17,21.438356164383563,188,0.9897957370939658,0.9754578603292232,0.9956032633781433,0.9945138965036908,0.9717830134392574,1.0708319395129675,1.1674129908586088,1.1344721141847152
188,2019-02-21,Auston Matthews,home,Toronto Maple Leafs,Washington Capitals,C,20.366666666667,0,1,0,0.43,2,0,0,12,3,1,0,0.99,0.96,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.2832666666666559,-0.25326666666665587,1.015,0.09,0.40204166666665986,-0.27667874999998854,1.2303629166666712,1997-09-17,21.443835616438356,189,0.9834059278111521,0.9834456612211978,0.9811211228370667,1.0193035982066234,0.9715223460053056,1.0708772584135442,1.166576894735483,1.133355521569001
189,2019-02-23,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,16.466666666667,1,0,1,0.27,2,0,0,7,5,0,1,0.5,1.4,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.08193333333334407,-0.8180666666666558,1.5350000000000001,0.02,-0.4512083333333401,-1.5955587499999884,-0.4917670833333283,1997-09-17,21.44931506849315,190,0.9861605597501697,0.9372178569889609,0.9819092750549316,0.9792323534324084,0.971268378514758,1.0709402019508367,1.165744097269268,1.1322503791178724
190,2019-02-25,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,18.116666666667,1,0,0,0.33,2,1,0,8,5,1,0,0.72,0.84,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.08526666666665583,-0.20526666666665583,1.0150000000000001,-0.12,0.27829166666665983,-0.14962874999998843,1.0236629166666715,1997-09-17,21.454794520547946,191,0.9697955062286544,0.939926729885844,0.979794442653656,1.0137227286652881,0.9710220265092142,1.0710208346841699,1.1649145848795042,1.1311577209198362
191,2019-02-27,Auston Matthews,home,Toronto Maple Leafs,Edmonton Oilers,C,18.4,0,0,1,0.26,3,1,0,7,6,1,0,0.78,0.73,20182019,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.1362,-0.08619999999999994,0.8300000000000001,-0.13999999999999999,0.3101249999999999,0.047061250000000165,1.0471862500000002,1997-09-17,21.46027397260274,192,0.9703876776158848,0.9432878508965892,0.9812925457954407,1.0254912317284386,0.9707840922059119,1.0711190568651083,1.164088344066307,1.1300784463418931
192,2019-02-28,Auston Matthews,away,Toronto Maple Leafs,New York Islanders,C,20.983333333333,0,0,0,0.32,1,1,1,6,11,0,3,0.58,0.98,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-2.273533333333344,-0.1464666666666561,-0.25353333333334394,0.21000000000000002,-0.05,-0.4915416666666601,-1.6020887500000112,-1.9336304166666713,1997-09-17,21.46301369863014,193,0.971225912939677,0.853135785297404,0.980318546295166,0.9788783924618449,0.97066850012079,1.0711746864284715,1.1636764463041749,1.1295440707599644
193,2019-03-02,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,18.45,0,1,0,0.24,2,0,1,9,3,1,1,0.45,0.31,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.19540000000000007,0.3354000000000001,0.9199999999999999,0.21,0.10287499999999994,0.32527125,1.55814625,1997-09-17,21.46849315068493,194,0.9398032587686282,0.8752282204567452,0.9651007056236267,0.9960799549132652,0.9704444431269879,1.0712987395463003,1.1628550877188404,1.1284862580386947
194,2019-03-04,Auston Matthews,away,Toronto Maple Leafs,Calgary Flames,C,16.633333333333,0,0,0,0.3,0,0,0,9,6,0,0,0.56,0.83,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.027266666666656003,-0.2427333333333439,0.15,0.03,-0.41704166666666004,-0.18335875000001134,-0.4204004166666714,1997-09-17,21.473972602739725,195,0.9464455050111,0.8346279954939643,0.9382624626159668,0.9239284021323617,0.9702304364759492,1.0714395474707519,1.1620369673098203,1.1274436339941953
195,2019-03-06,Auston Matthews,away,Toronto Maple Leafs,Vancouver Canucks,C,18.133333333333,0,0,0,0.31,0,0,0,3,12,0,0,0.42,0.44,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.215266666666656,0.19526666666665599,0.155,-0.09,-0.53454166666666,0.5309412499999886,0.06139958333332857,1997-09-17,21.47945205479452,196,0.9318639152194316,0.8103978741803826,0.9531019926071167,0.9964289086591217,0.9700271226204675,1.0715966846229672,1.1612220718551158,1.1264169050849957
196,2019-03-09,Auston Matthews,away,Toronto Maple Leafs,Edmonton Oilers,C,18.833333333333,0,0,0,0.44,0,0,0,6,4,0,0,1.12,0.46,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.46233333333334403,0.19766666666665605,0.22,0.02,-0.11104166666665993,0.5208812499999886,0.6498395833333287,1997-09-17,21.487671232876714,197,0.9226410050486488,0.805366571884547,0.930266261100769,0.9589721192705137,0.9697432325545262,1.0718615361075288,1.1600057467314409,1.1249077226171744
197,2019-03-11,Auston Matthews,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.333333333333,1,0,0,0.13,1,0,0,4,4,1,2,0.49,0.67,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-1.3903333333333439,-0.11966666666665615,-0.0603333333333439,0.865,0.0,0.15020833333333994,-0.7624187500000114,0.25278958333332857,1997-09-17,21.493150684931507,198,0.9197646214656255,0.7880508593203398,0.908420979976654,0.8718701160733814,0.9695684346897381,1.0720561645577291,1.1591988563276105,1.1239226206236959
198,2019-03-13,Auston Matthews,home,Toronto Maple Leafs,Chicago Blackhawks,C,21.616666666667,1,1,0,0.38,2,0,0,3,4,2,1,1.75,0.42,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,-0.25326666666665587,1.0032666666666559,0.32673333333334414,1.74,-0.01,1.47704166666666,0.24657125000001157,3.4536129166666716,1997-09-17,21.4986301369863,199,0.9127791615640433,0.8715796654932426,0.9114477038383484,0.9475702107753253,0.9694053255418947,1.0722638412474308,1.1583951452125223,1.1229544228508956
199,2019-03-15,Auston Matthews,home,Toronto Maple Leafs,Philadelphia Flyers,C,20.083333333333,2,0,0,1.22,1,0,0,7,8,2,2,1.63,0.47,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-1.302333333333344,0.9323333333333438,0.22766666666665614,2.1599999999999997,-0.01,1.43270833333334,-0.3283687500000113,3.2543395833333286,1997-09-17,21.504109589041096,200,0.9392140420578441,0.9462464883401198,0.9216899275779724,0.9307922472606632,0.9692538276605235,1.072483098288671,1.1575946005112343,1.1220029974246684
200,2019-03-16,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,18.6,0,1,0,0.8,0,0,0,4,2,0,2,0.7,0.67,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,0.049799999999999844,-0.01979999999999993,1.1,0.02,-0.3688750000000001,-0.7190987499999998,0.032026250000000256,1997-09-17,21.506849315068493,201,0.9631428594187229,0.917598236058604,0.9436447024345398,0.9809412023951042,0.9691823643791441,1.0725965437575826,1.1571955115629993,1.1215334819455607
201,2019-03-19,Auston Matthews,away,Toronto Maple Leafs,Nashville Predators,C,18.316666666667,0,0,0,0.31,1,0,0,2,3,0,1,0.2,0.33,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.4411333333333441,0.3111333333333441,0.20500000000000002,-0.01,-0.67570833333334,0.28671125000001146,-0.19399708333332855,1997-09-17,21.515068493150686,202,0.9535994098358227,0.8827649913153317,0.9533786773681641,0.9244757204840537,0.9689845406228877,1.072949245231822,1.1560029592274899,1.120148996405748
202,2019-03-20,Auston Matthews,away,Toronto Maple Leafs,Buffalo Sabres,C,19.65,1,0,1,0.61,1,0,0,5,6,2,0,1.57,0.53,20182019,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,0.8862000000000001,0.15379999999999994,1.655,-0.01,1.4038750000000002,0.4298112499999999,3.47868625,1997-09-17,21.517808219178082,203,0.9418903176916161,0.964111452044462,0.9506040215492249,0.9631176479273647,0.9689239001767567,1.0730700325464442,1.1556070080068603,1.1196952492695995
203,2019-03-23,Auston Matthews,home,Toronto Maple Leafs,New York Rangers,C,20.666666666667,0,0,0,1.39,0,0,0,5,3,0,0,1.45,0.76,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.7336666666666559,-0.04366666666665597,0.695,0.02,0.05854166666665994,0.07358125000001137,0.8471229166666713,1997-09-17,21.526027397260275,204,0.9675606402375692,0.9604454695990409,0.9440312385559082,0.9592036781701438,0.9687573127964084,1.0734393843195418,1.154423830978514,1.1183565283268804
204,2019-03-25,Auston Matthews,home,Toronto Maple Leafs,Florida Panthers,C,16.766666666667,0,0,1,0.1,1,0,0,6,4,1,0,0.45,0.52,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.141533333333344,0.071533333333344,0.6500000000000001,0.02,0.1365416666666599,0.34820125000001134,1.1547429166666714,1997-09-17,21.53150684931507,205,0.9663472587659538,0.9665340228068293,0.9614409804344177,0.9678008447393405,0.9686594037173374,1.0736915636031727,1.153638927848073,1.1174831959544227
205,2019-03-27,Auston Matthews,away,Toronto Maple Leafs,Philadelphia Flyers,C,20.916666666667,1,1,0,1.14,2,0,0,8,4,2,2,1.74,1.26,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-1.2756666666666558,1.015666666666656,-0.535666666666656,2.12,0.04,1.48479166666666,-1.6428687499999883,2.001922916666672,1997-09-17,21.53698630136986,206,0.9682334832497294,0.9989792225303632,0.959466278553009,0.9629567008956057,0.9685723689509396,1.0739487165927029,1.1528571154499612,1.1166255473733158
