,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
160,2012-02-28,Nick Spaling,away,Nashville Predators,Carolina Hurricanes,C,14.833333333333,0,0,0,0.12,0,0,0,5,7,0,1,0.25,0.2,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.27966666666665607,0.32966666666665606,0.06,-0.02,-0.57479166666666,0.3885812499999886,-0.1462104166666714,1988-09-19,23.457534246575342,161,0.15977542442516035,0.17366720518297116,0.16528864204883575,0.17028671320659863,0.14613210178728034,0.14701531914925078,1.0101469871313935,0.14761490234359936
161,2012-03-03,Nick Spaling,away,Nashville Predators,Florida Panthers,C,14.633333333333,0,0,0,0.08,0,0,0,4,3,0,0,0.6,0.49,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.07673333333334398,0.03326666666665601,0.04,0.01,-0.35204166666666004,0.3262412499999886,0.024199583333328556,1988-09-19,23.46849315068493,162,0.15654849411857064,0.1689832946911522,0.15376122295856476,0.15899529255590922,0.14671267463262,0.14711750346854438,1.0098628715896778,0.14815968290309972
162,2012-03-06,Nick Spaling,home,Nashville Predators,Los Angeles Kings,C,11.616666666667,0,0,0,0.09,0,1,0,6,4,0,0,0.26,0.22,20112012,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.16673333333334395,0.20673333333334395,0.045,-0.13,-0.50420833333334,0.6820712500000113,0.09286291666667135,1988-09-19,23.476712328767125,163,0.15515683358516894,0.16659789342272147,0.15053607523441315,0.14988816201761196,0.14712167387158445,0.1472016366070139,1.0096526670025943,0.14854179039833112
163,2012-03-08,Nick Spaling,home,Nashville Predators,Colorado Avalanche,C,12.716666666667,0,0,0,0.09,0,0,0,7,4,0,0,0.66,0.14,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.198066666666656,0.321933333333344,0.045,0.03,-0.27620833333334,0.8556912500000113,0.6544829166666714,1988-09-19,23.482191780821918,164,0.15450494037265206,0.181886823756629,0.1505933254957199,0.15064967983218028,0.14738217092361067,0.1472614266027755,1.0095138989187686,0.1487843500002066
164,2012-03-10,Nick Spaling,home,Nashville Predators,Detroit Red Wings,C,15.233333333333,0,0,0,0.1,0,0,1,6,9,0,2,0.12,0.84,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,-0.422466666666656,-0.297533333333344,0.05,0.12,-0.66404166666666,-1.1232387500000112,-1.6172804166666712,1988-09-19,23.487671232876714,165,0.15970251890003548,0.125506143607766,0.16501985490322113,0.15654281293259828,0.14763335547986697,0.14732420054775439,1.009376222941032,0.1490175987343788
165,2012-03-12,Nick Spaling,away,Nashville Predators,Phoenix Coyotes,C,14.65,0,0,0,0.1,1,0,1,4,7,0,1,0.57,0.36,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.04619999999999991,0.16380000000000006,0.1,0.12,-0.37112500000000004,0.11031125000000008,-0.040813749999999954,1988-09-19,23.493150684931507,166,0.1413505503757909,0.12029417025074185,0.1515282541513443,0.14952150607413534,0.14787570869081382,0.14738993306687878,1.00923963690276,0.14924202654585525
166,2012-03-15,Nick Spaling,away,Nashville Predators,San Jose Sharks,C,15.016666666667,0,0,0,0.03,1,0,0,6,5,0,0,0.09,0.36,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.4455333333333441,0.1755333333333441,0.065,0.01,-0.67845833333334,0.5603512500000115,-0.04310708333332858,1988-09-19,23.5013698630137,167,0.13948141297286834,0.1151736671476943,0.14285311102867126,0.1368098317794005,0.14822400002236416,0.1474939181353796,1.009036796765351,0.14956347018631366
167,2012-03-17,Nick Spaling,away,Nashville Predators,Los Angeles Kings,C,14.733333333333,0,0,0,0.0,1,0,0,3,8,0,2,0.0,0.3,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.5264666666666561,0.2264666666666561,0.05,-0.05,-0.7290416666666601,-0.22233875000001135,-0.9513804166666715,1988-09-19,23.506849315068493,168,0.13761641138670744,0.08175112810327043,0.14018379151821136,0.13782614947310198,0.1484470990255944,0.1475666502968318,1.0089029261579285,0.14976871258657795
168,2012-03-18,Nick Spaling,away,Nashville Predators,Anaheim Ducks,C,13.616666666667,0,0,0,0.49,1,0,1,4,7,0,0,0.9,0.37,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.40926666666665606,0.12073333333334396,0.295,0.12,-0.14420833333333993,0.49547125000001135,0.7662629166666715,1988-09-19,23.50958904109589,169,0.12656392761345953,0.10320159935382098,0.1405816227197647,0.14153969411923034,0.14855623661911516,0.14760397416547227,1.0088363968982723,0.1498689384875953
169,2012-03-20,Nick Spaling,home,Nashville Predators,Edmonton Oilers,C,11.883333333333,0,0,0,0.04,0,0,0,7,5,0,1,0.97,0.2,20112012,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,0.5347333333333439,0.23526666666665602,0.02,0.02,-0.06579166666666003,0.2876912499999886,0.2618995833333285,1988-09-19,23.515068493150686,170,0.1330033058875912,0.10817469377739937,0.13543853163719177,0.13727129971182403,0.14877028983269772,0.14768039766491264,1.0087041491375126,0.15006520862263248
170,2012-03-22,Nick Spaling,away,Nashville Predators,Pittsburgh Penguins,C,14.85,0,0,0,0.17,0,0,0,5,7,0,2,0.54,0.84,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,0.009800000000000031,-0.30979999999999996,0.085,-0.02,-0.393875,-1.1363487499999998,-1.4652237499999998,1988-09-19,23.52054794520548,171,0.13429274246292613,0.058869412689423056,0.1337784230709076,0.1272982279877574,0.14897959345212475,0.14775896591779838,1.0085729806219919,0.15025679261986205
171,2012-03-24,Nick Spaling,home,Nashville Predators,Winnipeg Jets,C,12.783333333333,0,1,0,0.02,0,0,0,5,8,1,1,1.04,0.32,20112012,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.5759333333333441,0.14406666666665596,0.71,-0.03,0.58495833333334,0.11447124999998848,1.3794295833333285,1988-09-19,23.526027397260275,172,0.11839019568166312,0.10025149877088767,0.13100464642047882,0.128569234261469,0.14918480929191957,0.14783947534746364,1.008442889240345,0.15044436011311324
172,2012-03-25,Nick Spaling,away,Nashville Predators,Chicago Blackhawks,C,14.416666666667,0,0,0,0.0,2,0,0,1,4,1,0,0.21,0.34,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.3063333333333441,0.17633333333334406,0.1,-0.03,0.03354166666665992,0.5738312500000115,0.6773729166666713,1988-09-19,23.528767123287672,173,0.13085115678674092,0.11833659704746617,0.1203804463148117,0.11746401775969777,0.14928590348047177,0.14788043246332766,1.008378246817385,0.15053665762618748
173,2012-03-27,Nick Spaling,away,Nashville Predators,St Louis Blues,C,12.833333333333,0,0,0,0.1,2,0,0,3,5,0,1,0.23,0.35,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.235666666666656,0.11566666666665604,0.15000000000000002,-0.02,-0.5472916666666601,0.06518124999998864,-0.3521104166666714,1988-09-19,23.534246575342465,174,0.13620888512925672,0.10359434187504316,0.12802115082740784,0.11945210904572899,0.14948507096394612,0.14796370730329791,1.008249767197447,0.15071828799889253
174,2012-03-30,Nick Spaling,away,Nashville Predators,Detroit Red Wings,C,14.483333333333,0,0,0,0.0,1,1,0,6,3,1,1,0.71,0.4,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.19153333333334388,0.11846666666665606,0.05,-0.12,0.34470833333333994,0.03661124999998866,0.3113195833333286,1988-09-19,23.542465753424658,175,0.13145025491659476,0.11010375801693346,0.1289985030889511,0.12020247978919968,0.14977629090983602,0.14809188913451585,1.0080590569201628,0.15098334656356927
175,2012-03-31,Nick Spaling,home,Nashville Predators,Chicago Blackhawks,C,16.383333333333,0,0,0,0.46,2,0,0,5,3,0,1,0.78,0.31,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.20073333333334398,0.26926666666665605,0.33,0.02,-0.27454166666666,0.25459124999998867,0.3300495833333287,1988-09-19,23.545205479452054,176,0.1331960210730397,0.11699611988095626,0.12711572647094727,0.12311067618643365,0.14987136164794154,0.14813545334344289,1.0079960215623402,0.15106973628725578
176,2012-04-03,Nick Spaling,home,Nashville Predators,Minnesota Wild,C,16.35,0,1,0,0.06,0,1,1,3,5,1,0,0.87,0.17,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.29179999999999984,0.4082000000000001,0.73,-0.02,0.4073749999999998,0.9289512500000001,2.04632625,1988-09-19,23.553424657534247,177,0.13509184634835933,0.17745477794004977,0.13149580359458923,0.13227237274327722,0.15015058656865815,0.14826853585002858,1.007808516072478,0.1513230398371715
177,2012-04-05,Nick Spaling,home,Nashville Predators,Dallas Stars,C,17.166666666667,0,0,0,0.03,1,0,0,0,5,1,0,0.64,0.38,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.035666666666655966,0.22433333333334404,0.065,-0.05,0.24729166666665992,0.5998812500000115,0.8621729166666714,1988-09-19,23.55890410958904,178,0.1534263564066366,0.19891150232933086,0.14220185577869415,0.14033187339756956,0.15033176151366714,0.1483591639933722,1.0076848436586712,0.15148703759783233
178,2012-04-07,Nick Spaling,away,Nashville Predators,Colorado Avalanche,C,16.316666666667,0,1,0,0.11,1,0,0,2,7,2,0,0.63,0.43,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,0.05286666666665596,0.14713333333334405,0.805,-0.05,0.88304166666666,0.48581125000001146,2.1238529166666713,1988-09-19,23.564383561643837,179,0.16018628256694956,0.2592325341961918,0.1557026505470276,0.15070151684263974,0.15050896946750564,0.14845123913342068,1.0075622338500931,0.15164715349115546
179,2013-01-19,Nick Spaling,home,Nashville Predators,Columbus Blue Jackets,C,15.583333333333,0,0,0,0.28,0,0,0,1,4,0,0,0.49,0.08,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.06366666666665599,0.47366666666665597,0.14,-0.03,-0.43979166666666003,1.0557312499999885,0.7259395833333284,1988-09-19,24.350684931506848,180,0.17880879188672513,0.27385751428289257,0.16120478510856628,0.17399130545050973,0.16204028965290168,0.16526982865412712,1.0,0.16204028965290168
180,2013-01-21,Nick Spaling,home,Nashville Predators,St Louis Blues,C,17.683333333333,0,0,0,0.17,0,0,1,10,5,0,1,0.55,0.41,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.07086666666665598,0.21086666666665604,0.085,0.2,-0.44429166666666,0.12905124999998863,-0.03024041666667132,1988-09-19,24.356164383561644,181,0.18763724159338355,0.2643281465774712,0.17575719952583313,0.16420173590351672,0.1621731425827589,0.1653322863476585,1.0,0.1621731425827589
181,2013-01-22,Nick Spaling,away,Nashville Predators,Minnesota Wild,C,17.65,1,1,0,0.26,1,1,0,5,9,1,0,0.37,0.45,20122013,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.24980000000000002,0.1698,1.6300000000000001,-0.19,0.06887499999999996,0.49741124999999997,2.00628625,1988-09-19,24.35890410958904,182,0.1841643952136545,0.31891499752124514,0.18279941380023956,0.1874773289846308,0.16223941357990146,0.1653629905770462,1.0,0.16223941357990146
182,2013-01-24,Nick Spaling,away,Nashville Predators,St Louis Blues,C,15.883333333333,0,0,0,0.0,0,0,0,6,6,0,0,0.17,0.27,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.393266666666656,0.293266666666656,0.0,0.0,-0.6457916666666601,0.7429912499999886,0.09719958333332845,1988-09-19,24.364383561643837,183,0.21280606503592173,0.3119672191510742,0.18884769082069397,0.19526220715443157,0.1623715406187585,0.16542335781157763,1.0,0.1623715406187585
183,2013-01-26,Nick Spaling,away,Nashville Predators,Anaheim Ducks,C,16.166666666667,0,0,0,0.1,0,1,0,0,3,0,1,0.23,0.45,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.34233333333334404,0.12233333333334401,0.05,-0.18,-0.61395833333334,0.009181250000011354,-0.7347770833333287,1988-09-19,24.36986301369863,184,0.21101024985793604,0.2791659668822766,0.20222270488739014,0.20161268845048486,0.1625029713730807,0.16548234556568886,1.0,0.1625029713730807
184,2013-01-28,Nick Spaling,away,Nashville Predators,Phoenix Coyotes,C,16.083333333333,0,0,0,0.22,0,0,0,0,1,0,2,0.29,0.8,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.2796666666666561,-0.23033333333334394,0.11,-0.01,-0.5747916666666602,-1.0261687500000112,-1.5009604166666715,1988-09-19,24.375342465753423,185,0.19648876967112863,0.22338315262331504,0.2030251920223236,0.22032286996614409,0.16263353020594226,0.16553996329918602,1.0,0.16263353020594226
185,2013-01-31,Nick Spaling,away,Nashville Predators,Los Angeles Kings,C,17.683333333333,0,0,0,0.06,0,0,1,4,8,0,0,0.09,0.34,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.530866666666656,0.280866666666656,0.03,0.10999999999999999,-0.7317916666666601,0.6855512499999885,0.09375958333332846,1988-09-19,24.383561643835616,186,0.1707238143658906,0.21932121416364433,0.19436277449131012,0.20570431804106548,0.16282734176380845,0.16562384197335853,1.0,0.16282734176380845
186,2013-02-02,Nick Spaling,away,Nashville Predators,San Jose Sharks,C,17.366666666667,0,0,0,0.0,0,0,1,3,5,0,0,0.56,0.26,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.050733333333344066,0.3507333333333441,0.0,0.13,-0.4317083333333401,0.8107212500000115,0.5090129166666715,1988-09-19,24.389041095890413,187,0.16956656107347928,0.22839911036772897,0.16922640800476074,0.1675397762053919,0.16295493476278677,0.16567807881455537,1.0,0.16295493476278677
187,2013-02-05,Nick Spaling,away,Nashville Predators,St Louis Blues,C,15.5,1,0,0,0.13,1,1,0,0,4,1,0,0.36,0.21,20122013,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.19100000000000006,0.3410000000000001,0.865,-0.19,0.10562499999999986,0.8318812500000001,1.61250625,1988-09-19,24.397260273972602,188,0.17461389734388952,0.27177203139840106,0.17340153455734253,0.17475824375057064,0.16314345158594826,0.16575694782629571,1.0,0.16314345158594826
188,2013-02-07,Nick Spaling,home,Nashville Predators,Los Angeles Kings,C,20.316666666667,0,0,0,0.01,2,0,0,2,2,0,0,0.04,0.82,20122013,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.665133333333344,-0.1148666666666559,0.10500000000000001,0.0,-0.81570833333334,-0.04038874999998843,-0.7510970833333285,1988-09-19,24.4027397260274,189,0.1958003104243654,0.23971901940866946,0.17633061110973358,0.180179332644408,0.1632669555294601,0.16580789911116134,1.0,0.1632669555294601
189,2013-02-09,Nick Spaling,away,Nashville Predators,Minnesota Wild,C,16.183333333333,0,0,0,0.11,1,0,0,0,5,0,1,0.25,0.55,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.3228666666666561,0.022866666666656044,0.10500000000000001,-0.05,-0.6017916666666601,-0.16024875000001138,-0.7070404166666714,1988-09-19,24.40821917808219,190,0.18199916101839383,0.21005102065562842,0.19811215996742249,0.2128981459081064,0.16338851852553812,0.16585757868895054,1.0,0.16338851852553812
190,2013-02-10,Nick Spaling,home,Nashville Predators,Chicago Blackhawks,C,16.766666666667,0,0,0,0.17,1,0,0,5,2,0,1,0.48,0.55,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.11153333333334403,0.04153333333334397,0.135,0.03,-0.46970833333334006,-0.1402987499999887,-0.4450070833333287,1988-09-19,24.410958904109588,191,0.16917930596572212,0.18952388873629142,0.1814924031496048,0.1898188617256931,0.16344852990663408,0.16588196699778157,1.0,0.16344852990663408
191,2013-02-12,Nick Spaling,home,Nashville Predators,San Jose Sharks,C,15.883333333333,0,0,0,0.0,0,1,0,6,2,0,0,0.16,0.32,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.403266666666656,0.24326666666665603,0.0,-0.10999999999999999,-0.65204166666666,0.6579912499999886,-0.10405041666667136,1988-09-19,24.416438356164385,192,0.1604322574672775,0.18032434388419216,0.17585790157318115,0.17745898269767274,0.16356712803105075,0.16593019225245426,1.0,0.16356712803105075
192,2013-02-14,Nick Spaling,home,Nashville Predators,Phoenix Coyotes,C,14.733333333333,1,0,0,0.23,0,0,0,5,3,1,0,0.56,0.01,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.03353333333334396,0.5164666666666561,0.865,0.02,0.24595833333333994,1.1456612499999888,2.2766195833333285,1988-09-19,24.421917808219177,193,0.15670446650578237,0.24601454720795501,0.15188978612422943,0.15788145964382141,0.16368407002935081,0.1659782874169994,1.0,0.16368407002935081
193,2013-02-16,Nick Spaling,home,Nashville Predators,Anaheim Ducks,C,15.083333333333,0,0,0,0.29,0,0,0,2,2,0,0,0.58,0.25,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.04233333333334388,0.2876666666666561,0.145,0.0,-0.3735416666666601,0.7496312499999886,0.5210895833333286,1988-09-19,24.427397260273974,194,0.1862797539090592,0.25463438720155973,0.15794163942337036,0.15770726018736886,0.1637996235503471,0.16602694290965841,1.0,0.1637996235503471
194,2013-02-18,Nick Spaling,away,Nashville Predators,Colorado Avalanche,C,12.966666666667,0,0,0,0.08,0,0,0,7,12,0,1,0.42,0.46,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.04993333333334404,0.009933333333344008,0.04,-0.05,-0.4312083333333401,-0.11725874999998864,-0.5584670833333287,1988-09-19,24.432876712328767,195,0.19090384695648516,0.22915478473261566,0.18467767536640167,0.18705533130294644,0.16391402977830768,0.16607680826122723,1.0,0.16391402977830768
195,2013-02-19,Nick Spaling,home,Nashville Predators,Detroit Red Wings,C,10.283333333333,0,0,0,0.03,0,1,0,4,3,0,0,0.24,0.3,20122013,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.14406666666665596,0.08406666666665596,0.015,-0.13999999999999999,-0.49004166666666,0.5004712499999886,-0.11457041666667134,1988-09-19,24.435616438356163,196,0.18065669228017084,0.21838370700518497,0.19198741018772125,0.19620635550838283,0.16397087118410855,0.16610238638301567,1.0,0.16397087118410855
