,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
252,2022-10-14,Luke Kunin,home,San Jose Sharks,Carolina Hurricanes,C,20.733333333333,0,0,0,0.16,1,1,0,0,0,0,1,0.23,0.68,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.48846666666665606,0.03846666666665599,0.13,-0.15,-0.70529166666666,-0.22563875000001155,-0.9509304166666716,1997-12-04,24.876712328767123,253,0.24295496382122445,0.03997074816074675,0.23965804278850555,0.2240865766017894,0.215190390159939,0.23277916017953057,1.0,0.215190390159939
253,2022-10-15,Luke Kunin,home,San Jose Sharks,Chicago Blackhawks,C,16.95,0,0,0,0.56,0,0,2,0,2,0,1,0.36,0.25,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.23740000000000006,0.34740000000000004,0.28,0.27999999999999997,-0.5483750000000001,0.37597125,0.38759625,1997-12-04,24.87945205479452,254,0.22776350834750214,0.05086400352609968,0.23452897369861603,0.2981289496919723,0.21624063682240374,0.2340893292941862,1.0,0.21624063682240374
254,2022-10-18,Luke Kunin,away,San Jose Sharks,New York Islanders,C,19.55,0,0,0,0.53,3,0,1,0,0,0,1,0.99,0.73,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.3093999999999999,-0.04939999999999989,0.41500000000000004,0.15,-0.20662500000000006,-0.35110874999999997,0.00726625000000003,1997-12-04,24.887671232876713,255,0.229775516268672,0.04949781647415663,0.22846247255802155,0.2382808242013323,0.2192077026350401,0.23778552834460426,1.0,0.2192077026350401
255,2022-10-20,Luke Kunin,away,San Jose Sharks,New York Rangers,C,15.733333333333,0,1,0,0.16,0,3,0,0,0,0,1,0.18,0.33,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3784666666666561,0.2284666666666561,0.7799999999999999,-0.44999999999999996,-0.6365416666666601,0.19836124999998866,-0.1081804166666715,1997-12-04,24.893150684931506,256,0.22699365925537332,0.044556783007970134,0.22595538198947906,0.24937517549412644,0.22101149141823,0.2400288917548658,1.0,0.22101149141823
256,2022-10-22,Luke Kunin,away,San Jose Sharks,New Jersey Devils,C,15.816666666667,0,0,0,0.31,2,0,1,0,0,0,0,0.21,0.65,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.35113333333334407,-0.08886666666665599,0.255,0.15,-0.6194583333333401,0.09471125000001146,-0.11974708333332862,1997-12-04,24.898630136986302,257,0.22283935414460954,0.03940812753686308,0.2259492576122284,0.22417781842303675,0.22265802999946419,0.24207427218071725,1.0,0.22265802999946419
257,2022-10-23,Luke Kunin,away,San Jose Sharks,Philadelphia Flyers,C,15.216666666667,0,0,1,0.18,1,0,0,0,0,1,0,0.24,0.4,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.30193333333334405,0.14193333333334401,0.6900000000000001,0.0,0.03629166666665995,0.4991912500000114,1.2254829166666714,1997-12-04,24.9013698630137,258,0.21862931832167323,0.07657518000221283,0.21568313241004944,0.25954559606631245,0.22341822694438906,0.24301784293221815,1.0,0.22341822694438906
258,2022-10-25,Luke Kunin,home,San Jose Sharks,Vegas Golden Knights,C,18.15,0,0,0,0.32,3,0,0,0,0,1,2,0.59,0.74,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-1.3641999999999999,-0.04580000000000006,-0.10419999999999996,0.31000000000000005,0.0,0.19637499999999997,-0.85348875,-0.34711375,1997-12-04,24.90684931506849,259,0.23087537459181778,0.06329838771375612,0.21616500616073608,0.2250729893133303,0.22480578098430132,0.2447388749053095,1.0,0.22480578098430132
259,2022-10-27,Luke Kunin,home,San Jose Sharks,Toronto Maple Leafs,C,18.333333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.38,0.4,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.26166666666665617,0.24166666666665615,0.07500000000000001,0.0,-0.5635416666666602,0.16828124999998872,-0.32026041666667143,1997-12-04,24.912328767123288,260,0.2239037007800283,0.051279120292915856,0.23176713287830353,0.2644433207168632,0.22600971867678385,0.24623094334922624,1.0,0.22600971867678385
260,2022-10-29,Luke Kunin,home,San Jose Sharks,Tampa Bay Lightning,C,14.883333333333,0,1,0,0.2,1,0,0,0,0,1,1,0.28,1.16,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.251266666666656,-0.6287333333333439,0.85,0.0,0.06795833333333995,-1.241708750000011,-0.32375041666667115,1997-12-04,24.91780821917808,261,0.2173937432235373,0.039527127574548064,0.2099391669034958,0.24708715494256484,0.22702567673506335,0.2474893028418368,1.0,0.22702567673506335
261,2022-11-01,Luke Kunin,home,San Jose Sharks,Anaheim Ducks,C,17.133333333333,0,0,0,0.13,1,1,1,0,0,1,1,0.36,0.38,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.24326666666665608,0.22326666666665607,0.115,0.0,0.0729583333333399,0.16124124999998868,0.34919958333332857,1997-12-04,24.926027397260274,262,0.21097227080402964,0.049231079055408966,0.20526881515979767,0.2629825637086412,0.2281989257398504,0.24894217546775815,1.0,0.2281989257398504
262,2022-11-03,Luke Kunin,home,San Jose Sharks,Florida Panthers,C,2.0333333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.12,0.04,20222023,0.1200666666666656,0.1200666666666656,0.1200666666666656,0.1200666666666656,-0.1200666666666656,0.1200666666666656,-6.666666666560461e-05,0.08006666666666559,0.055,-0.15,-0.400041666666666,0.6603212499999989,0.1652795833333328,1997-12-04,24.931506849315067,263,0.21260250384561258,0.05286759573538921,0.2047705054283142,0.21963439035756233,0.22875728100078374,0.24963412363392956,1.0,0.22875728100078374
263,2022-11-05,Luke Kunin,home,San Jose Sharks,Anaheim Ducks,C,16.0,1,0,0,0.31,1,0,0,0,0,0,0,0.65,0.51,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.08299999999999996,0.05700000000000005,0.9550000000000001,0.0,-0.348125,0.33898125,0.9458562500000001,1997-12-04,24.936986301369863,264,0.21204880486712963,0.08085044777638482,0.20118950307369232,0.25836552765070653,0.22915264474092506,0.25012514814362213,1.0,0.22915264474092506
264,2022-11-10,Luke Kunin,away,San Jose Sharks,St Louis Blues,C,15.1,0,0,0,0.08,0,0,0,1,1,0,1,0.23,0.76,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.30820000000000003,-0.2218,0.04,0.0,-0.592625,-0.55429875,-1.10692375,1997-12-04,24.95068493150685,265,0.2205674573994079,0.043630143391191034,0.20905490219593048,0.2515469026673768,0.2295892494908429,0.2506748140017127,1.0,0.2295892494908429
265,2022-11-11,Luke Kunin,away,San Jose Sharks,Dallas Stars,C,13.466666666667,0,0,0,0.02,0,1,1,0,0,0,3,0.28,0.47,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-2.514066666666656,-0.20593333333334402,0.01593333333334407,0.01,0.0,-0.52870833333334,-0.9921587499999883,-1.5108670833333284,1997-12-04,24.953424657534246,266,0.20518929547461978,-0.005081859170310454,0.20569929480552673,0.22674850282930925,0.22961690096820112,0.25071177150044,1.0,0.22961690096820112
266,2022-11-13,Luke Kunin,away,San Jose Sharks,Minnesota Wild,C,14.8,0,0,0,0.29,0,0,0,0,0,1,0,0.58,0.24,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.05139999999999989,0.2886000000000001,0.145,0.0,0.25712499999999994,0.7569412500000001,1.15906625,1997-12-04,24.958904109589042,267,0.18550038928132986,0.03139809366290978,0.20335699617862701,0.2367585678155759,0.22965776775440294,0.2507684378753813,1.0,0.22965776775440294
267,2022-11-15,Luke Kunin,away,San Jose Sharks,Vegas Golden Knights,C,14.3,1,0,0,0.15,2,0,0,0,0,1,1,0.27,0.48,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,-0.24260000000000004,0.03260000000000007,0.9249999999999999,0.0,0.07337499999999997,-0.10565874999999991,0.89271625,1997-12-04,24.964383561643835,268,0.1965854951836908,0.05838851299527216,0.18841005861759186,0.19660972451790196,0.2296971132810333,0.25082390736948057,1.0,0.2296971132810333
268,2022-11-17,Luke Kunin,home,San Jose Sharks,Detroit Red Wings,C,12.283333333333,0,0,0,0.38,0,1,0,0,0,0,0,0.45,0.15,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.001933333333344056,0.29806666666665593,0.19,-0.15,-0.39879166666666,0.8238712499999885,0.46507958333332855,1997-12-04,24.96986301369863,269,0.20445210142419712,0.07113265686147399,0.20675696432590485,0.24734253315608953,0.22973592024424633,0.2508794202935528,1.0,0.22973592024424633
269,2022-11-19,Luke Kunin,home,San Jose Sharks,New York Rangers,C,16.6,0,0,0,0.21,0,0,0,0,0,0,0,0.4,0.32,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.18620000000000003,0.26620000000000005,0.105,0.0,-0.516375,0.6825012500000001,0.27112625,1997-12-04,24.975342465753425,270,0.20737541756406516,0.07739969172655999,0.20847930014133453,0.22815714910935514,0.22977416248013263,0.25093497875450266,1.0,0.22977416248013263
270,2022-11-21,Luke Kunin,home,San Jose Sharks,Ottawa Senators,C,14.866666666667,0,2,1,0.0,3,0,0,0,0,1,0,0.26,0.25,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.27073333333334404,0.28073333333334405,2.1,0.0,0.05579166666665991,0.7422212500000114,2.898012916666671,1997-12-04,24.980821917808218,271,0.20808521861885138,0.16578693005857764,0.20812882483005524,0.23158623861295904,0.22981181349599775,0.25099058488529236,1.0,0.22981181349599775
271,2022-11-23,Luke Kunin,away,San Jose Sharks,Seattle Kraken,C,15.633333333333,0,0,0,0.13,2,1,1,1,1,0,1,0.23,0.68,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.32526666666665605,-0.12473333333334402,0.165,0.0,-0.6032916666666601,-0.40005875000001134,-0.8383504166666714,1997-12-04,24.986301369863014,272,0.23781708303072085,0.13432110340434955,0.21600933372974396,0.23391960664496786,0.22984884646746467,0.25104624084516847,1.0,0.22984884646746467
272,2022-11-25,Luke Kunin,home,San Jose Sharks,Los Angeles Kings,C,15.05,0,0,0,0.33,1,1,0,0,0,0,0,0.5,0.15,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.03660000000000008,0.38660000000000005,0.21500000000000002,-0.15,-0.42287500000000006,0.91849125,0.5606162499999999,1997-12-04,24.991780821917807,273,0.22600770380630725,0.1476795639808157,0.22754916548728943,0.2510735448752787,0.2298852342385862,0.25110194881964487,1.0,0.2298852342385862
273,2022-11-27,Luke Kunin,home,San Jose Sharks,Vancouver Canucks,C,15.783333333333,2,0,0,0.53,0,1,1,0,0,2,0,0.97,0.25,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,0.4099333333333439,0.31006666666665605,1.7650000000000001,0.0,1.1062083333333401,0.7735712499999886,3.644779583333329,1997-12-04,24.997260273972604,274,0.2296534309201112,0.2572653123201887,0.22756549715995789,0.26660215435470414,0.229920949325473,0.2511577110202017,1.0,0.229920949325473
274,2022-11-29,Luke Kunin,away,San Jose Sharks,Montreal Canadiens,C,18.016666666667,0,0,0,0.08,0,0,0,1,1,0,0,0.14,0.54,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.49153333333334404,0.09153333333334401,0.04,0.0,-0.7072083333333401,0.3569512500000114,-0.3102570833333287,1997-12-04,25.002739726027396,275,0.2666011361557101,0.2394813295991449,0.23984043300151825,0.27899881930650905,0.22995596392400308,0.25121352968365507,1.0,0.22995596392400308
275,2022-11-30,Luke Kunin,away,San Jose Sharks,Toronto Maple Leafs,C,15.0,0,0,0,0.08,0,1,0,0,0,0,0,0.58,0.23,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,0.04499999999999993,0.30500000000000005,0.04,-0.15,-0.37187500000000007,0.78078125,0.29890624999999993,1997-12-04,25.005479452054793,276,0.26040363731590904,0.2413434794701671,0.25470876693725586,0.27233001596289574,0.22997319976673258,0.2512414608946606,1.0,0.22997319976673258
276,2022-12-03,Luke Kunin,away,San Jose Sharks,Ottawa Senators,C,17.466666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.34,1.19,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.27393333333334396,-0.576066666666656,0.125,0.0,-0.57120833333334,-0.7668587499999887,-1.2130670833333288,1997-12-04,25.013698630136986,277,0.2608136682797162,0.1957678115603912,0.2502976655960083,0.2740905820105373,0.23002377891831105,0.25132534546668905,1.0,0.23002377891831105
277,2022-12-04,Luke Kunin,away,San Jose Sharks,Buffalo Sabres,C,16.216666666667,0,1,0,0.1,1,0,0,0,0,1,2,0.37,0.99,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-1.426066666666656,-0.20393333333334407,-0.4160666666666559,0.8,0.0,0.09754166666665992,-1.3446087499999884,-0.44706708333332834,1997-12-04,25.016438356164382,278,0.2451948339201953,0.17562382306270483,0.24593481421470642,0.27715148553441404,0.23004025059142474,0.25135333826202233,1.0,0.23004025059142474
278,2022-12-07,Luke Kunin,home,San Jose Sharks,Vancouver Canucks,C,18.6,0,0,0,0.28,0,0,0,1,0,0,0,0.55,0.61,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.10020000000000007,0.040200000000000125,0.14,0.01,-0.46262500000000006,0.25790125000000014,-0.054723749999999904,1997-12-04,25.024657534246575,279,0.23792208071297868,0.1684056105904313,0.24366357922554016,0.2842538334168044,0.23008845099787928,0.25143741452010815,1.0,0.23008845099787928
279,2022-12-09,Luke Kunin,away,San Jose Sharks,Anaheim Ducks,C,16.9,0,0,0,0.23,0,0,0,1,2,1,0,0.99,0.31,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.3942,0.2858,0.115,-0.01,0.4713749999999999,0.70976125,1.2861362499999998,1997-12-04,25.03013698630137,280,0.23486228343906335,0.2034310164345662,0.23335914313793182,0.2875789003717046,0.23011953608055097,0.25149354983991506,1.0,0.23011953608055097
280,2022-12-13,Luke Kunin,home,San Jose Sharks,Arizona Coyotes,C,0.43333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20222023,0.06886666666666656,0.06886666666666656,0.06886666666666656,0.06886666666666656,-0.06886666666666656,0.06886666666666656,-0.06886666666666656,0.06886666666666656,0.0,0.0,-0.4430416666666666,0.6736012499999998,0.2305595833333332,1997-12-04,25.041095890410958,281,0.2457814512684661,0.20428112202437385,0.24149860441684723,0.29220378558201765,0.23017905816211068,0.25160603381058916,1.0,0.23017905816211068
