,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
215,2014-12-13,Ryan Johansen,home,Columbus Blue Jackets,Pittsburgh Penguins,C,23.333333333333,0,0,0,0.27,0,0,0,9,5,0,1,0.45,0.47,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.3516666666666561,0.3316666666666561,0.135,0.04,-0.6197916666666601,0.22028124999998877,-0.22451041666667126,1992-07-31,22.383561643835616,216,0.6669369375959607,0.7166568492999991,0.6724621653556824,0.7294980547868767,0.6534710290138932,0.6861584029203737,1.0628700482358238,0.6945547841287101
216,2014-12-16,Ryan Johansen,away,Columbus Blue Jackets,Detroit Red Wings,C,21.233333333333,0,0,0,0.0,0,1,0,6,7,0,0,0.49,0.45,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.24446666666665606,0.28446666666665604,0.0,-0.16,-0.55279166666666,0.6199612499999886,-0.09283041666667147,1992-07-31,22.39178082191781,217,0.6571809430676282,0.6912905858541188,0.6707203984260559,0.7170716392147714,0.6539360039016526,0.6864827557235386,1.0622463031858314,0.6946411026646458
217,2014-12-18,Ryan Johansen,home,Columbus Blue Jackets,Washington Capitals,C,18.933333333333,0,0,1,0.06,1,0,0,13,7,0,2,0.24,0.73,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.42086666666665606,-0.06913333333334393,0.6300000000000001,0.06,-0.6630416666666601,-0.8096987500000113,-0.7827404166666713,1992-07-31,22.397260273972602,218,0.6490155663059237,0.6451000429801841,0.6649095416069031,0.7269007106214093,0.6542411532542024,0.6866937980459106,1.0618327096201705,0.694694656504935
218,2014-12-20,Ryan Johansen,home,Columbus Blue Jackets,Chicago Blackhawks,C,20.55,0,1,0,0.15,0,1,0,9,11,1,0,0.47,0.82,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.24260000000000015,-0.10739999999999983,0.7749999999999999,-0.16999999999999998,0.07337499999999986,-0.032408749999999764,0.6459662500000001,1992-07-31,22.4027397260274,219,0.633537573253673,0.6451271866223024,0.6450670957565308,0.6753986527843246,0.6545425251836502,0.686900814264426,1.0614208989744338,0.694745115497426
219,2014-12-22,Ryan Johansen,home,Columbus Blue Jackets,Nashville Predators,C,18.6,0,1,0,0.15,0,0,0,12,11,0,2,0.38,0.49,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.2702000000000001,0.16020000000000012,0.7749999999999999,0.01,-0.568875,-0.41309874999999974,-0.19697374999999984,1992-07-31,22.40821917808219,220,0.6336709993505274,0.6187389392434124,0.6391396522521973,0.6549395162609212,0.6548401924904248,0.6871039110415093,1.0610108659173754,0.6947925596717663
220,2014-12-27,Ryan Johansen,home,Columbus Blue Jackets,Boston Bruins,C,21.3,0,0,1,0.1,0,0,0,20,7,2,2,0.77,0.78,20142015,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,-1.2633999999999999,0.033399999999999985,-0.043399999999999994,0.6000000000000001,0.13,0.870875,-0.81375875,0.7871162500000001,1992-07-31,22.421917808219177,221,0.6248150754748804,0.6240152448420135,0.6427315473556519,0.6995484955762773,0.6555685880219124,0.6875951687190562,1.0599935254726969,0.6948984588065049
221,2014-12-31,Ryan Johansen,home,Columbus Blue Jackets,Minnesota Wild,C,20.05,1,0,0,0.61,1,0,0,13,3,0,0,0.28,0.6,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.4166000000000001,0.09660000000000013,1.105,0.1,-0.660375,0.3244912500000001,0.8691162500000001,1992-07-31,22.432876712328767,222,0.6265434384251333,0.6316957793132624,0.6351824402809143,0.6714691189901074,0.656135547710113,0.6879719809731807,1.0591875731766272,0.6949706184539916
222,2015-01-03,Ryan Johansen,away,Columbus Blue Jackets,Arizona Coyotes,C,19.833333333333,1,0,0,0.31,0,1,0,8,11,1,2,0.33,0.68,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-1.310333333333344,-0.3596666666666561,0.009666666666656054,0.905,-0.18,0.00020833333333997173,-0.6939187500000116,0.03128958333332854,1992-07-31,22.44109589041096,223,0.6291187836287944,0.6128813307140547,0.6232932806015015,0.7101143772211399,0.6565518053388292,0.6882455648688347,1.058587701640973,0.6950176666218627
223,2015-01-04,Ryan Johansen,away,Columbus Blue Jackets,Colorado Avalanche,C,20.5,1,0,0,0.27,2,1,0,12,12,2,1,0.71,0.71,20142015,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,-0.001000000000000112,0.001000000000000112,0.985,-0.15,0.8493749999999999,-0.2846187499999999,1.3997562499999998,1992-07-31,22.443835616438356,224,0.6228027508236144,0.637538999395435,0.6210388541221619,0.7045163584800556,0.6566888704884196,0.688335084840464,1.0583886158143905,0.695032024656954
224,2015-01-06,Ryan Johansen,away,Columbus Blue Jackets,Dallas Stars,C,21.983333333333,1,1,0,0.12,0,0,0,15,12,2,1,0.59,0.74,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,-0.24153333333334392,-0.1684666666666561,0.018466666666656084,1.51,0.03,0.7447083333333401,-0.28488875000001135,1.9998195833333288,1992-07-31,22.44931506849315,225,0.630940761482871,0.6802276924061997,0.6279696226119995,0.6698390755420066,0.6569604823672942,0.6885116535783621,1.057991747336528,0.6950587686708218
225,2015-01-09,Ryan Johansen,away,Columbus Blue Jackets,Toronto Maple Leafs,C,19.0,2,0,0,0.25,1,0,0,11,13,1,0,0.57,0.38,20142015,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.09300000000000008,0.28300000000000003,1.675,-0.02,0.16687499999999988,0.66258125,2.48445625,1992-07-31,22.457534246575342,226,0.645183828444553,0.7367653520219503,0.6285210847854614,0.7038803506075288,0.6573616118663783,0.6887704070966488,1.0573996929787863,0.6950939665635485
226,2015-01-10,Ryan Johansen,home,Columbus Blue Jackets,New York Islanders,C,16.4,0,1,0,0.15,1,1,0,7,8,1,2,0.48,0.72,20142015,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.0998,-0.1402,0.825,-0.16,0.1626249999999999,-0.87933875,-0.051713750000000114,1992-07-31,22.46027397260274,227,0.6642318587192204,0.7120574173013318,0.6507912278175354,0.6702387577244094,0.6574936414792347,0.6888550472858199,1.0572032052116798,0.695104385178146
227,2015-01-14,Ryan Johansen,home,Columbus Blue Jackets,Montreal Canadiens,C,20.683333333333,1,0,0,0.23,0,0,0,6,12,0,0,0.54,0.67,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.17686666666665607,0.046866666666656065,0.865,-0.06,-0.51054166666666,0.22715124999998865,0.5216095833333285,1992-07-31,22.471232876712328,228,0.6568794461509585,0.706089507089544,0.6634293794631958,0.7047137337194118,0.6580132805702832,0.6891856011841654,1.0564215557152612,0.6951394135413612
228,2015-01-16,Ryan Johansen,home,Columbus Blue Jackets,New York Rangers,C,21.6,0,1,0,0.34,0,0,0,7,12,1,0,0.75,0.58,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.0037999999999999146,0.16620000000000013,0.87,-0.05,0.227375,0.41150125000000015,1.45887625,1992-07-31,22.476712328767125,229,0.6554939819143345,0.7296789774932366,0.6622022390365601,0.6852696639501744,0.6582679392877795,0.6893460671061359,1.056033303114669,0.6951528662605602
229,2015-01-17,Ryan Johansen,away,Columbus Blue Jackets,Boston Bruins,C,20.166666666667,1,1,0,0.18,0,0,0,7,13,0,0,0.51,1.04,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.190333333333344,-0.339666666666656,1.54,-0.06,-0.5189583333333401,-0.4195187499999885,0.5415229166666714,1992-07-31,22.47945205479452,230,0.6636698130190496,0.7237828831036511,0.667622983455658,0.705584343482068,0.6583939532027202,0.6894250886168654,1.0558398176629626,0.6951585514999573
230,2015-01-19,Ryan Johansen,away,Columbus Blue Jackets,Minnesota Wild,C,18.0,0,0,0,0.16,0,0,0,5,9,0,0,0.25,0.34,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3810000000000001,0.2910000000000001,0.08,-0.04,-0.638125,0.6963812500000001,0.09825625000000004,1992-07-31,22.484931506849314,231,0.6624369487944951,0.7041812611884076,0.6645573377609253,0.6944897859489368,0.6586433021879391,0.6895806843235323,1.0554541253475613,0.6951677904268008
231,2015-01-21,Ryan Johansen,away,Columbus Blue Jackets,Winnipeg Jets,C,17.716666666667,0,0,0,0.17,0,0,1,7,12,0,2,0.32,0.77,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.301933333333344,-0.14806666666665602,0.085,0.09999999999999999,-0.58870833333334,-0.9193087499999887,-1.3230170833333288,1992-07-31,22.49041095890411,232,0.6567780658628821,0.6406565888307216,0.6610642671585083,0.6894780828661378,0.6588890022049694,0.6897329710205206,1.0550701336880421,0.6951741076419777
232,2015-01-27,Ryan Johansen,home,Columbus Blue Jackets,Washington Capitals,C,20.666666666667,1,0,0,0.83,0,0,0,10,9,3,0,1.12,0.41,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,2.283666666666656,0.716333333333344,0.40366666666665607,0.30633333333334406,1.165,0.01,1.7272916666666602,0.6685812500000115,3.570872916666672,1992-07-31,22.506849315068493,233,0.6370429530485022,0.7324784018908073,0.6595308184623718,0.681420662044751,0.6596030123878496,0.6901691524553724,1.0539283134339175,0.6951742903818576
233,2015-01-29,Ryan Johansen,away,Columbus Blue Jackets,Florida Panthers,C,18.216666666667,0,0,0,0.38,0,1,0,4,5,1,1,0.56,0.42,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.07793333333334396,0.21793333333334403,0.19,-0.16,0.17629166666666007,0.1302912500000114,0.3365829166666715,1992-07-31,22.512328767123286,234,0.6663296551571698,0.7200725463837201,0.6508906483650208,0.67684243951288,0.6598328146499862,0.6903072710611513,1.053551075305118,0.6951675713960956
234,2015-01-31,Ryan Johansen,away,Columbus Blue Jackets,Tampa Bay Lightning,C,23.25,1,0,0,0.59,0,0,0,7,15,0,1,0.72,0.69,20142015,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.07900000000000007,0.1090000000000001,1.045,-0.08,-0.4493750000000001,-0.1565687499999998,0.3590562500000001,1992-07-31,22.517808219178082,235,0.6630581804592649,0.7087596719624145,0.6643216609954834,0.6663140983972597,0.6600582069216058,0.6904415027437194,1.0531755134033323,0.6951571409507451
235,2015-02-03,Ryan Johansen,home,Columbus Blue Jackets,Arizona Coyotes,C,20.483333333333,0,0,0,0.25,1,1,0,12,13,0,0,0.8,1.07,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.08953333333334401,-0.35953333333334403,0.175,-0.16,-0.34404166666666003,-0.45968875000001164,-0.7887304166666717,1992-07-31,22.526027397260275,236,0.6600604446271772,0.661834042473139,0.6647834181785583,0.7322555674128335,0.6603875324441288,0.6906351453568244,1.0526153029482357,0.6951340225269145
236,2015-02-06,Ryan Johansen,home,Columbus Blue Jackets,St Louis Blues,C,17.816666666667,1,1,1,0.31,1,0,0,10,10,2,0,0.54,0.76,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.08513333333334405,-0.13486666666665592,2.2049999999999996,0.0,0.79679166666666,-0.02388874999998858,2.977902916666671,1992-07-31,22.534246575342465,237,0.6458331136445737,0.7344108084521669,0.6582543253898621,0.6587806909420391,0.6607055640037838,0.6908188674511001,1.0520588370180006,0.6951011272771429
237,2015-02-07,Ryan Johansen,away,Columbus Blue Jackets,Ottawa Senators,C,20.133333333333,0,0,1,0.36,1,0,0,6,12,1,1,1.4,0.74,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.7007333333333439,-0.040733333333343946,0.78,-0.06,0.6629583333333401,-0.3481587500000113,1.0347995833333288,1992-07-31,22.53698630136986,238,0.6686406111012706,0.7438238469229596,0.6526355743408203,0.687134936283948,0.6608088947389772,0.6908777533849915,1.051874177715523,0.6950878127806652
238,2015-02-09,Ryan Johansen,home,Columbus Blue Jackets,Los Angeles Kings,C,20.266666666667,0,1,0,0.09,1,0,0,17,7,1,0,0.1,0.56,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.603533333333344,0.14353333333334395,0.795,0.1,-0.15220833333334005,0.3999012500000113,1.1426929166666713,1992-07-31,22.542465753424658,239,0.672193649277056,0.7563228819970599,0.6655086278915405,0.6789141417693444,0.661011292642409,0.6909917741498693,1.05150609957232,0.6950574060996768
239,2015-02-13,Ryan Johansen,home,Columbus Blue Jackets,Philadelphia Flyers,C,19.416666666667,0,0,0,0.05,0,0,0,3,12,0,1,0.43,0.88,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.246333333333344,-0.203666666666656,0.025,-0.09,-0.55395833333334,-0.6106687499999887,-1.2296270833333285,1992-07-31,22.553424657534247,240,0.6767324076045627,0.6940907869299933,0.668962299823761,0.7070697397913669,0.6613977562916046,0.6912036467105771,1.0507748886669348,0.6949801537318713
240,2015-02-14,Ryan Johansen,away,Columbus Blue Jackets,New York Islanders,C,16.966666666667,0,0,0,0.63,0,0,0,12,8,2,2,1.12,1.4,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,-1.4020666666666561,0.5220666666666561,-0.8020666666666559,0.315,0.04,1.17629166666666,-2.0159587499999883,-0.4846670833333282,1992-07-31,22.556164383561644,241,0.6583798246924375,0.6571530130674449,0.6715991497039795,0.658473056815123,0.6614902622246451,0.6912529786106099,1.0505931128141854,0.6949571136868617
241,2015-02-17,Ryan Johansen,away,Columbus Blue Jackets,Philadelphia Flyers,C,17.366666666667,1,0,1,0.21,0,0,0,7,5,2,1,0.75,0.61,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,0.13926666666665588,0.0007333333333441328,1.405,0.02,0.9370416666666598,-0.22177874999998848,2.1402629166666713,1992-07-31,22.564383561643837,242,0.647459980458254,0.7036280176706357,0.6624037027359009,0.6963261048694706,0.6617570297782261,0.6913914223842201,1.050050240443921,0.6948781282340813
242,2015-02-19,Ryan Johansen,away,Columbus Blue Jackets,Pittsburgh Penguins,C,17.266666666667,0,0,0,0.2,2,0,1,8,7,0,1,0.17,0.82,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.437533333333344,-0.21246666666665592,0.2,0.16,-0.67345833333334,-0.5821987499999884,-0.8956570833333285,1992-07-31,22.56986301369863,243,0.66166653168562,0.6535125263978189,0.649799644947052,0.6582364050904164,0.661925399327121,0.6914752781060376,1.0496903657370116,0.6948167145103031
243,2015-02-21,Ryan Johansen,away,Columbus Blue Jackets,Montreal Canadiens,C,20.1,0,0,0,0.16,0,0,0,10,7,0,0,0.76,0.21,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.061799999999999855,0.4882000000000002,0.08,0.03,-0.3613750000000001,0.9892012500000003,0.7378262500000001,1992-07-31,22.575342465753426,244,0.646930055671688,0.6561545966724318,0.6553288698196411,0.6627759604718618,0.6620860819790628,0.6915523077844995,1.0493321178232042,0.6947481905843577
244,2015-02-22,Ryan Johansen,away,Columbus Blue Jackets,New York Rangers,C,19.566666666667,0,0,0,0.05,0,0,0,8,10,0,1,0.94,0.62,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.2588666666666559,0.06113333333334403,0.025,-0.02,-0.23820833333334007,-0.16353874999998863,-0.3967470833333287,1992-07-31,22.578082191780823,245,0.6477853436827791,0.6231606773077748,0.6582406759262085,0.651337954946539,0.6621635566216822,0.6915882874740776,1.0491536024815697,0.6947112808616468
245,2015-02-24,Ryan Johansen,home,Columbus Blue Jackets,Buffalo Sabres,C,21.816666666667,0,0,1,0.18,0,0,0,12,8,0,0,0.81,0.22,20142015,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.05686666666665596,0.5331333333333441,0.64,0.04,-0.36445833333334005,1.0309112500000115,1.3464529166666714,1992-07-31,22.583561643835615,246,0.6380300046978068,0.645825894782763,0.6454280614852905,0.7241446460459179,0.6623128048993728,0.6916552267161039,1.0487977861765012,0.6946322035348111
246,2015-02-26,Ryan Johansen,home,Columbus Blue Jackets,Montreal Canadiens,C,17.816666666667,0,0,0,0.22,0,0,0,5,8,0,2,0.48,0.51,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.1451333333333441,0.11513333333334408,0.11,-0.03,-0.4907083333333401,-0.47388874999998853,-0.8845970833333285,1992-07-31,22.589041095890412,247,0.6446098878748581,0.5978682818315627,0.6405248045921326,0.6448108636797437,0.6624544956434462,0.6917155405053853,1.0484435852549043,0.694546166480644
247,2015-02-28,Ryan Johansen,home,Columbus Blue Jackets,New Jersey Devils,C,22.016666666667,0,0,0,0.56,1,0,0,14,6,0,0,1.16,0.78,20142015,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.40046666666665587,-0.020466666666655975,0.33,0.08,-0.1497083333333401,0.08575125000001138,0.3460429166666713,1992-07-31,22.594520547945205,248,0.6304838885125267,0.5899770364384113,0.6420291066169739,0.6629217310470319,0.662588682139626,0.6917693118698895,1.048090995190751,0.6944532312658488
248,2015-03-01,Ryan Johansen,away,Columbus Blue Jackets,Pittsburgh Penguins,C,19.616666666667,1,1,0,0.46,0,0,1,14,11,1,2,0.9,0.55,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,0.21726666666665595,0.13273333333334403,1.68,0.18,0.36079166666665996,-0.48032874999998876,1.740462916666671,1992-07-31,22.5972602739726,249,0.6278705585115986,0.6260288706644392,0.6315433382987976,0.6320341821519071,0.6626529707508007,0.6917937644591503,1.0479153028216914,0.6944041885100187
249,2015-03-03,Ryan Johansen,home,Columbus Blue Jackets,Washington Capitals,C,21.166666666667,0,0,1,0.12,1,0,0,12,10,0,1,0.12,0.32,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.612333333333344,0.41233333333334404,0.6600000000000001,0.02,-0.78270833333334,0.4011812500000115,0.29847291666667164,1992-07-31,22.602739726027398,250,0.6380187251767337,0.6157645179640475,0.6305375695228577,0.6272434086866817,0.6627758131373906,0.6918377270163961,1.0475651206041856,0.6943008246228078
250,2015-03-06,Ryan Johansen,away,Columbus Blue Jackets,New Jersey Devils,C,18.65,0,0,0,0.18,2,0,0,13,5,0,0,0.62,0.85,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.03180000000000005,-0.19819999999999993,0.19,0.08,-0.41987500000000005,-0.14838875000000007,-0.2982637500000001,1992-07-31,22.610958904109587,251,0.6349380258893323,0.5871223628448254,0.6343504786491394,0.6500619523568004,0.6629452233167392,0.6918909766088726,1.0470428452030671,0.6941320528353413
