,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
210,2011-10-29,Derick Brassard,away,Columbus Blue Jackets,Chicago Blackhawks,C,14.283333333333,0,0,0,0.12,0,0,0,4,6,0,1,0.17,0.32,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.34206666666665597,0.192066666666656,0.06,-0.02,-0.6137916666666601,0.1657712499999886,-0.40802041666667144,1987-09-22,24.117808219178084,211,0.46561875068247716,0.35392688709218784,0.4889325499534607,0.5605190930720327,0.4915823966920353,0.5251411192475459,1.0003267043975113,0.4917429988227737
211,2011-10-30,Derick Brassard,home,Columbus Blue Jackets,Anaheim Ducks,C,6.4666666666667,0,0,0,0.04,0,0,0,2,1,0,1,0.09,0.12,20112012,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.1719333333333344,0.1419333333333344,0.02,0.01,-0.507458333333334,0.2384412500000011,-0.23901708333333288,1987-09-22,24.12054794520548,212,0.4548255915811638,0.3353462624922842,0.4857715666294098,0.5790112212247093,0.49150214273992443,0.5249826566037383,1.0003148146436647,0.4916568748118515
212,2011-11-03,Derick Brassard,home,Columbus Blue Jackets,Toronto Maple Leafs,C,14.683333333333,0,0,0,0.03,0,0,0,2,6,0,0,0.27,0.37,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.254866666666656,0.15486666666665605,0.015,-0.04,-0.5592916666666601,0.5319512499999887,-0.05234041666667144,1987-09-22,24.13150684931507,213,0.446342312955909,0.3231976272887353,0.48627811670303345,0.5516616207138618,0.4911889467239049,0.5243555427682985,1.0002694859636272,0.4913213152505358
213,2011-11-05,Derick Brassard,away,Columbus Blue Jackets,Philadelphia Flyers,C,13.266666666667,0,0,0,0.1,0,0,0,6,9,0,2,0.46,1.16,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-1.520466666666656,-0.01953333333334395,-0.6804666666666559,0.05,-0.03,-0.41220833333333995,-1.7344987499999882,-2.1267070833333284,1987-09-22,24.136986301369863,214,0.4402732079526581,0.24642687999855545,0.4611974358558655,0.5253389255331371,0.49103708558641745,0.524046180635249,1.0002481575216926,0.4911589401326357
214,2011-11-10,Derick Brassard,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.666666666667,0,1,0,0.0,0,0,2,7,8,1,1,0.68,0.32,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.09166666666665602,0.268333333333344,0.7,0.29,0.28229166666666006,0.24728125000001144,1.5195729166666716,1987-09-22,24.15068493150685,215,0.40929137817908984,0.28632245813928225,0.40533000230789185,0.46260425498366775,0.4906714347634314,0.5232856976100758,1.0001987222968194,0.49076894211793126
215,2011-11-17,Derick Brassard,away,Columbus Blue Jackets,Boston Bruins,C,8.8833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.21,20112012,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2492666666666656,0.12926666666666561,0.060000000000000005,0.0,-0.555791666666666,0.6055912499999989,0.1097995833333329,1987-09-22,24.16986301369863,216,0.42265739784077944,0.2807908997684353,0.4078730642795563,0.4368232332925282,0.4901935996563944,0.5222540670203537,1.0001388073581985,0.49026164213496853
216,2011-11-25,Derick Brassard,home,Columbus Blue Jackets,Buffalo Sabres,C,11.383333333333,0,0,0,0.08,0,0,0,1,0,0,0,0.25,0.12,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.16926666666665602,0.299266666666656,0.04,0.01,-0.50579166666666,0.8440912499999886,0.38829958333332865,1987-09-22,24.19178082191781,217,0.4188864401890294,0.2841598145181568,0.348816841840744,0.39148540625439904,0.48969688276132584,0.5211262086738195,1.0000835468073783,0.48973779537246365
217,2011-11-29,Derick Brassard,away,Columbus Blue Jackets,Vancouver Canucks,C,10.733333333333,0,0,0,0.0,0,0,1,2,2,0,0,0.67,0.12,20112012,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.271533333333344,0.27846666666665604,0.0,0.15,-0.23029166666666007,0.8218612499999887,0.7415695833333286,1987-09-22,24.202739726027396,218,0.41851662259059996,0.298493302417178,0.4190075695514679,0.46674217246068844,0.48946842673814545,0.5205841335599202,1.0000611779800794,0.48949837142780595
218,2011-12-02,Derick Brassard,away,Columbus Blue Jackets,Edmonton Oilers,C,16.7,0,0,0,0.6,0,0,0,3,6,1,0,0.86,0.09,20112012,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.27059999999999995,0.49940000000000007,0.3,-0.03,0.39412499999999995,1.07692125,1.7410462500000001,1987-09-22,24.21095890410959,219,0.4224051283838201,0.3436974395923619,0.3422982096672058,0.39028055503796855,0.4893058048425289,0.520187582082606,1.0000466950440559,0.4893286529986428
219,2011-12-08,Derick Brassard,home,Columbus Blue Jackets,Nashville Predators,C,14.883333333333,0,0,0,0.3,0,0,0,0,0,1,0,0.6,0.62,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.06873333333334397,-0.08873333333334399,0.15,0.0,0.26795833333333985,0.11379124999998858,0.5317495833333284,1987-09-22,24.22739726027397,220,0.4381774756885627,0.349590280074254,0.39829355478286743,0.4563839569657602,0.489002924464534,0.5194211007199298,1.0000236091482881,0.489014469407091
220,2011-12-10,Derick Brassard,home,Columbus Blue Jackets,Boston Bruins,C,16.666666666667,0,1,0,0.27,0,1,0,0,0,0,0,0.52,0.19,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.06833333333334402,0.39833333333334403,0.835,-0.15,-0.44270833333334003,0.9057812500000114,1.1480729166666714,1987-09-22,24.232876712328768,221,0.4392960542027605,0.3746116941050846,0.46754735708236694,0.48999452673401994,0.4889085590147795,0.5191737003298145,1.0000176515706705,0.4889171890187603
221,2011-12-13,Derick Brassard,home,Columbus Blue Jackets,Vancouver Canucks,C,14.116666666667,0,0,0,0.09,0,1,0,1,0,0,0,0.21,0.12,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.29673333333334406,0.38673333333334403,0.045,-0.13999999999999999,-0.5854583333333401,0.9375712500000114,0.25711291666667135,1987-09-22,24.24109589041096,222,0.44770045732911795,0.37092972874609464,0.4603096544742584,0.49861986005013725,0.4887731488549951,0.5188103621146636,1.0000103401356024,0.4887782028356331
222,2011-12-15,Derick Brassard,home,Columbus Blue Jackets,Los Angeles Kings,C,15.016666666667,0,0,0,0.15,0,0,0,1,0,0,1,0.18,0.15,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.3555333333333441,0.38553333333334405,0.075,0.01,-0.6222083333333401,0.47985125000001144,-0.05735708333332873,1987-09-22,24.246575342465754,223,0.4454543533658806,0.3575088475734158,0.4599868059158325,0.5124053836236175,0.48868694250335276,0.5185733781798082,1.0000065473711848,0.4886901421181585
223,2011-12-17,Derick Brassard,home,Columbus Blue Jackets,Tampa Bay Lightning,C,15.933333333333,0,0,0,0.24,0,0,0,1,1,0,0,0.44,0.42,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.12486666666665608,0.1448666666666561,0.12,0.0,-0.47804166666666004,0.4897012499999887,0.13165958333332867,1987-09-22,24.252054794520546,224,0.43957552744553985,0.3504315901935273,0.5219279527664185,0.5893602138049507,0.48860396645809684,0.51834063634824,1.0000036184243857,0.48860573443460403
224,2011-12-18,Derick Brassard,away,Columbus Blue Jackets,St Louis Blues,C,17.766666666667,1,0,1,0.31,1,0,0,7,5,1,2,1.25,0.38,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-1.3764666666666558,0.626466666666656,0.24353333333334404,1.5050000000000001,0.02,0.6165416666666598,-0.25459874999998855,1.8869429166666714,1987-09-22,24.254794520547946,225,0.43600355653612316,0.3985800121094968,0.5173483490943909,0.5392457694211569,0.48856368271425105,0.5182258682139936,1.0000024775084408,0.48856489313489887
225,2011-12-22,Derick Brassard,away,Columbus Blue Jackets,Nashville Predators,C,16.333333333333,0,0,2,0.25,0,2,1,7,4,0,1,0.48,0.47,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.09766666666665613,0.10766666666665614,1.225,-0.12,-0.4610416666666601,-0.019118750000011286,0.6248395833333286,1987-09-22,24.265753424657536,226,0.45267354643690005,0.405670126368479,0.5224940776824951,0.5860019342851382,0.48841050129058206,0.5177775807677079,1.000000067418904,0.48841053421868275
226,2011-12-26,Derick Brassard,away,Columbus Blue Jackets,Chicago Blackhawks,C,14.85,0,0,0,0.07,1,0,1,0,0,0,2,0.85,0.47,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,0.3198,0.06020000000000003,0.085,0.15,-0.200125,-0.5073487499999999,-0.4724737499999999,1987-09-22,24.276712328767122,227,0.4546439267327466,0.3781524388140672,0.4843229055404663,0.5192551712116794,0.4882698687293703,0.5173467231760324,1.0,0.4882698687293703
227,2011-12-27,Derick Brassard,home,Columbus Blue Jackets,Calgary Flames,C,14.833333333333,1,0,0,0.18,0,0,0,2,0,1,0,0.39,0.17,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.13966666666665606,0.35966666666665603,0.84,0.02,0.13770833333333998,0.8770812499999886,1.8747895833333286,1987-09-22,24.279452054794522,228,0.4440739711139786,0.42505135024835533,0.48207396268844604,0.5217366370839445,0.48823664046568327,0.5172417546319334,1.0,0.48823664046568327
228,2011-12-29,Derick Brassard,away,Columbus Blue Jackets,Dallas Stars,C,9.7666666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.13,0.5,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.23753333333333437,-0.13246666666666562,0.01,-0.01,-0.5484583333333339,-0.2946987499999988,-0.8431570833333327,1987-09-22,24.284931506849315,229,0.46023197904892826,0.3853105264474145,0.5211824178695679,0.5796214706144294,0.48817246757924876,0.5170351284850789,1.0,0.48817246757924876
229,2011-12-31,Derick Brassard,home,Columbus Blue Jackets,Washington Capitals,C,12.333333333333,0,0,0,0.04,0,0,0,0,3,0,0,0.09,0.04,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.35966666666665603,0.409666666666656,0.02,-0.03,-0.62479166666666,1.0125812499999887,0.3777895833333287,1987-09-22,24.29041095890411,230,0.44562129676120904,0.38507484873230635,0.48164066672325134,0.5229935625722509,0.48811130315411605,0.5168329012175948,1.0,0.48811130315411605
230,2012-01-05,Derick Brassard,away,Columbus Blue Jackets,San Jose Sharks,C,13.5,0,0,0,0.23,0,0,0,0,2,0,0,0.23,0.29,20112012,0.487,0.487,0.487,0.487,-0.487,0.487,-0.257,0.197,0.115,-0.02,-0.560625,0.62748125,0.16185624999999992,1987-09-22,24.304109589041097,231,0.4448665047395713,0.37808002813595276,0.5180959105491638,0.5271546763851841,0.48797117062923423,0.5163457359964463,1.0,0.48797117062923423
231,2012-01-07,Derick Brassard,away,Columbus Blue Jackets,Los Angeles Kings,C,14.2,0,1,0,0.12,0,0,1,0,0,1,0,0.29,0.39,20112012,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.21939999999999998,0.11939999999999995,0.76,0.15,0.08787500000000004,0.4814212499999999,1.47929625,1987-09-22,24.30958904109589,232,0.4417224553590737,0.41258794882261174,0.5187381505966187,0.5565791210934738,0.48792006665052645,0.5161578645488023,1.0,0.48792006665052645
232,2012-01-08,Derick Brassard,away,Columbus Blue Jackets,Anaheim Ducks,C,18.783333333333,1,0,0,0.18,0,1,0,3,2,1,2,0.48,0.73,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-1.3439333333333439,-0.17606666666665616,-0.07393333333334384,0.84,-0.13999999999999999,0.11495833333333982,-0.8148287500000112,0.00012958333332857563,1987-09-22,24.312328767123287,233,0.453165657666807,0.3996630754706857,0.5233767628669739,0.5962399522457091,0.4878955435422777,0.5160653607267948,1.0,0.4878955435422777
233,2012-01-10,Derick Brassard,away,Columbus Blue Jackets,Chicago Blackhawks,C,18.483333333333,0,0,0,0.08,0,0,1,4,6,0,0,0.43,0.57,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2164666666666561,0.07646666666665614,0.04,0.13,-0.5352916666666601,0.32191124999998877,-0.04338041666667125,1987-09-22,24.317808219178083,234,0.4482143756562878,0.38577978113682987,0.4832371473312378,0.5150652183066118,0.4878485145513587,0.5158831363267461,1.0,0.4878485145513587
234,2012-01-13,Derick Brassard,home,Columbus Blue Jackets,Phoenix Coyotes,C,17.283333333333,1,0,1,0.67,1,0,0,8,4,2,1,0.84,0.64,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.23193333333334387,-0.031933333333343916,1.685,0.04,0.9949583333333399,-0.2756287500000113,2.444329583333329,1987-09-22,24.326027397260273,235,0.4428796603632989,0.4502868841001261,0.518058717250824,0.5508695318113647,0.4877828897742691,0.5156165225013902,1.0,0.4877828897742691
235,2012-01-14,Derick Brassard,home,Columbus Blue Jackets,San Jose Sharks,C,18.533333333333,0,0,0,0.08,2,0,0,2,6,0,0,0.52,0.42,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.12806666666665611,0.22806666666665615,0.14,-0.04,-0.4800416666666601,0.5786212499999888,0.1985795833333287,1987-09-22,24.328767123287673,236,0.464487982711013,0.44239933704708245,0.5226672887802124,0.5248183245200588,0.4877622925486162,0.5155293823517666,1.0,0.4877622925486162
236,2012-01-17,Derick Brassard,home,Columbus Blue Jackets,Edmonton Oilers,C,17.216666666667,1,0,0,0.54,0,0,0,6,6,0,1,0.61,0.3,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.004066666666656005,0.305933333333344,1.02,0.0,-0.39745833333334,0.30009125000001136,0.9226329166666714,1987-09-22,24.336986301369862,237,0.46164244245048475,0.4574480260181555,0.486525297164917,0.5323902672962038,0.4877042102224444,0.51527294221842,1.0,0.4877042102224444
237,2012-01-19,Derick Brassard,home,Columbus Blue Jackets,Nashville Predators,C,19.483333333333,0,0,0,0.4,0,0,0,7,10,0,0,0.8,0.38,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.12153333333334393,0.2984666666666561,0.2,-0.03,-0.32404166666666007,0.6791112499999887,0.5250695833333286,1987-09-22,24.34246575342466,238,0.4665510925455127,0.4595670277042686,0.4899616241455078,0.5277162673569781,0.4876684885867694,0.5151059826336007,1.0,0.4876684885867694
238,2012-01-21,Derick Brassard,away,Columbus Blue Jackets,Detroit Red Wings,C,18.383333333333,0,0,0,0.0,0,0,0,7,5,0,1,0.07,0.66,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.5732666666666559,-0.016733333333344036,0.0,0.02,-0.7582916666666599,-0.27200875000001146,-1.0103004166666714,1987-09-22,24.34794520547945,239,0.4671699684206265,0.4135069891224971,0.4900248944759369,0.4912942048135436,0.4876350795116002,0.5149420854704951,1.0,0.4876350795116002
239,2012-01-23,Derick Brassard,away,Columbus Blue Jackets,Nashville Predators,C,15.3,0,0,0,0.26,0,0,0,3,7,0,0,0.45,0.42,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.09460000000000007,0.1246000000000001,0.13,-0.04,-0.45912500000000006,0.46804125000000013,0.0989162500000001,1987-09-22,24.353424657534248,240,0.45164964635804417,0.40364891559291904,0.4836057424545288,0.5171896877450538,0.4876039058498625,0.5147811337238936,1.0,0.4876039058498625
240,2012-01-24,Derick Brassard,away,Columbus Blue Jackets,Tampa Bay Lightning,C,14.083333333333,0,1,0,0.06,0,0,0,1,5,2,0,0.2,0.22,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,-0.30566666666665604,0.2856666666666561,0.73,-0.04,0.6589583333333401,0.7664312499999887,2.1153895833333287,1987-09-22,24.356164383561644,241,0.4479689440528868,0.45728833662363366,0.4841374456882477,0.5234107275377745,0.48758913262048265,0.5147017260139991,1.0,0.48758913262048265
241,2012-01-31,Derick Brassard,away,Columbus Blue Jackets,San Jose Sharks,C,16.966666666667,0,0,0,0.12,0,2,1,3,6,0,1,0.6,0.98,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.002066666666656003,-0.382066666666656,0.06,-0.18,-0.39870833333334,-0.8644587499999888,-1.383167083333329,1987-09-22,24.375342465753423,242,0.4652210175705467,0.3996154872232692,0.5254944562911987,0.522525651725852,0.48749994772943145,0.5141644562274392,1.0,0.48749994772943145
242,2012-02-01,Derick Brassard,away,Columbus Blue Jackets,Los Angeles Kings,C,18.35,0,1,0,0.02,0,1,0,1,5,1,1,1.17,0.49,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.5277999999999998,0.1522000000000001,0.71,-0.19,0.5548749999999999,0.015851250000000094,1.0907262500000001,1987-09-22,24.378082191780823,243,0.4460404589878186,0.42127226085215147,0.4847581088542938,0.5047339801383576,0.48748911153100133,0.5140901833847324,1.0,0.48748911153100133
243,2012-02-03,Derick Brassard,away,Columbus Blue Jackets,Anaheim Ducks,C,17.966666666667,2,0,0,0.41,1,0,1,4,7,1,0,0.37,0.83,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.259933333333344,-0.20006666666665596,1.7550000000000001,0.12,0.06254166666666,-0.1377587499999885,1.7997829166666715,1987-09-22,24.383561643835616,244,0.452674117759257,0.464469523069503,0.5211928486824036,0.564990348667688,0.4874687568098473,0.5139433505042151,1.0,0.4874687568098473
244,2012-02-07,Derick Brassard,home,Columbus Blue Jackets,Minnesota Wild,C,16.25,0,0,0,0.08,0,0,0,1,5,0,0,0.28,0.3,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.29500000000000004,0.2750000000000001,0.04,-0.04,-0.5843750000000001,0.70453125,0.12015624999999996,1987-09-22,24.394520547945206,245,0.4664462946377336,0.4536800594533236,0.49132391810417175,0.5167601179347033,0.48743299340631774,0.5136561153282168,1.0,0.48743299340631774
245,2012-02-09,Derick Brassard,home,Columbus Blue Jackets,Dallas Stars,C,18.8,0,1,1,0.0,1,0,0,6,8,0,0,0.43,0.57,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.22660000000000008,0.08660000000000012,1.3,-0.02,-0.541625,0.3327412500000001,1.0711162500000002,1987-09-22,24.4,246,0.4629152412531321,0.47302815248425784,0.4836689233779907,0.5136095867075041,0.48741739365930103,0.5135154682299377,1.0,0.48741739365930103
246,2012-02-11,Derick Brassard,away,Columbus Blue Jackets,Minnesota Wild,C,18.85,0,0,1,0.0,0,0,0,7,8,1,1,0.48,0.56,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.17820000000000014,0.09820000000000007,0.55,-0.01,0.11362499999999986,-0.08604875000000001,0.5675762499999999,1987-09-22,24.405479452054795,247,0.46907759195392773,0.4759909288740334,0.4911099672317505,0.5156563223975085,0.48740318367470364,0.5133766343138679,1.0,0.48740318367470364
