,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
164,2009-10-08,Pavel Datsyuk,home,Detroit Red Wings,Chicago Blackhawks,C,19.5,0,0,1,0.05,1,0,1,7,8,0,1,0.19,0.43,20092010,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.48900000000000005,0.24900000000000005,0.6250000000000001,0.13999999999999999,-0.7056250000000001,0.15718125000000005,0.21655625000000012,1978-07-20,31.24109589041096,528,1.535261607820292,1.4143426024934644,1.5414953231811523,1.5538143671570117,1.4266094481736866,1.4558064031509619,1,1.4266094481736866
165,2009-10-10,Pavel Datsyuk,home,Detroit Red Wings,Washington Capitals,C,22.466666666667,0,1,0,0.19,0,0,0,10,10,0,0,0.53,0.49,20092010,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.243933333333344,0.28393333333334403,0.7949999999999999,0.0,-0.55245833333334,0.5941412500000114,0.8366829166666713,1978-07-20,31.246575342465754,529,1.5177993428973091,1.3962400126544643,1.5178253650665283,1.8154077940780404,1.4247138229927752,1.4557999083122592,1,1.4247138229927752
166,2009-10-13,Pavel Datsyuk,away,Detroit Red Wings,Buffalo Sabres,C,17.65,0,0,0,0.01,0,0,0,3,3,1,1,0.4,0.48,20092010,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.2198,0.13980000000000004,0.005,0.0,0.08762499999999995,0.008911250000000037,0.10153625,1978-07-20,31.254794520547946,530,1.508864291990473,1.3556669618087003,1.5296908617019653,1.565662819069171,1.4218687074852863,1.4558103516097476,1,1.4218687074852863
167,2009-10-22,Pavel Datsyuk,away,Detroit Red Wings,Phoenix Coyotes,C,18.5,0,2,0,0.06,1,0,1,0,4,1,1,0.53,0.97,20092010,0.647,0.647,0.647,0.647,0.353,-0.353,-0.11699999999999999,-0.32299999999999995,1.48,0.10999999999999999,0.15187499999999998,-0.7950187499999998,0.9468562500000001,1978-07-20,31.279452054794522,531,1.4905383956733098,1.3428558090001017,1.4941192865371704,1.6472004703973173,1.4133259659037611,1.4559513546351188,1,1.4133259659037611
168,2009-10-24,Pavel Datsyuk,away,Detroit Red Wings,Colorado Avalanche,C,20.3,0,0,0,0.11,0,0,1,2,2,0,0,0.28,0.29,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.4246000000000001,0.41460000000000014,0.055,0.15,-0.665375,0.8600412500000001,0.39966625,1978-07-20,31.284931506849315,532,1.4834302001956,1.3132985811535882,1.4920710325241089,1.7651484885220952,1.4114271308517898,1.4559973692426176,1,1.4114271308517898
169,2009-10-27,Pavel Datsyuk,away,Detroit Red Wings,Vancouver Canucks,C,18.916666666667,2,0,1,0.23,2,0,0,3,4,3,0,1.02,0.29,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,0.660333333333344,0.35966666666665603,0.370333333333344,2.265,-0.01,1.69979166666666,0.8127312500000115,4.767522916666672,1978-07-20,31.293150684931508,533,1.469390945031203,1.4215451403933688,1.493767499923706,1.673815236268606,1.408579383086067,1.456070892725027,1,1.408579383086067
170,2009-10-29,Pavel Datsyuk,away,Detroit Red Wings,Edmonton Oilers,C,23.083333333333,0,1,1,0.27,0,0,1,7,7,1,1,0.32,0.64,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,-0.4736666666666561,0.15366666666665607,1.385,0.15,-0.07104166666666006,-0.07726875000001132,1.3866895833333286,1978-07-20,31.2986301369863,534,1.5118081788871434,1.420452859073396,1.4930065870285034,1.7850825780826076,1.4066815230017777,1.4561209863003874,1,1.4066815230017777
171,2009-10-31,Pavel Datsyuk,away,Detroit Red Wings,Calgary Flames,C,18.366666666667,0,1,0,0.0,0,0,1,13,4,1,0,0.19,0.45,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.45273333333334415,0.19273333333334414,0.7,0.24,-0.05795833333334016,0.5219212500000115,1.4039629166666714,1978-07-20,31.304109589041097,535,1.5102134641923692,1.4199361089351885,1.4829952716827393,1.7467868102174433,1.4047844310448283,1.4561703663890673,1,1.4047844310448283
172,2009-11-03,Pavel Datsyuk,home,Detroit Red Wings,Boston Bruins,C,18.8,0,2,0,0.29,3,0,0,10,10,1,0,0.39,0.43,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.26660000000000006,0.22660000000000008,1.6949999999999998,0.0,0.058374999999999955,0.5707412500000001,2.32411625,1978-07-20,31.312328767123287,536,1.5088712284853556,1.4482706037362028,1.4943546056747437,1.733654149277762,1.4019407509907396,1.4562400704834833,1,1.4019407509907396
173,2009-11-05,Pavel Datsyuk,home,Detroit Red Wings,San Jose Sharks,C,23.133333333333,0,0,0,0.21,0,0,0,5,11,0,0,0.48,0.95,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.31526666666665604,-0.15473333333334394,0.105,-0.06,-0.59704166666666,-0.16505875000001147,-0.7171004166666715,1978-07-20,31.317808219178083,537,1.5190991956179658,1.3804140287221174,1.4882657527923584,1.65733793525763,1.4000466367240378,1.4562815694264661,1,1.4000466367240378
174,2009-11-07,Pavel Datsyuk,away,Detroit Red Wings,Toronto Maple Leafs,C,20.683333333333,0,0,0,0.22,0,0,0,4,5,0,0,0.51,0.25,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2068666666666561,0.4668666666666561,0.11,-0.01,-0.52929166666666,0.9411512499999887,0.5118595833333286,1978-07-20,31.323287671232876,538,1.4912870688594508,1.3531960529402678,1.5154520273208618,1.7847299956584055,1.3981541724972226,1.4563174144079634,1,1.3981541724972226
175,2009-11-11,Pavel Datsyuk,away,Detroit Red Wings,Columbus Blue Jackets,C,16.15,1,1,0,0.36,0,0,1,11,5,2,0,1.3,0.27,20092010,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.7282000000000001,0.30179999999999996,1.63,0.21,1.3051249999999999,0.7521112499999999,3.8972362499999997,1978-07-20,31.334246575342465,539,1.4792098992813045,1.4329187453894567,1.488383412361145,1.7477548343943379,1.3943753361854336,1.456366276242021,1,1.3943753361854336
176,2009-11-12,Pavel Datsyuk,home,Detroit Red Wings,Vancouver Canucks,C,22.416666666667,0,0,1,0.12,0,0,0,15,6,0,0,0.03,0.8,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.742333333333344,-0.02766666666665607,0.6100000000000001,0.09,-0.86395833333334,0.06543125000001127,-0.09852708333332871,1978-07-20,31.336986301369862,540,1.5088859706591955,1.3849278460167682,1.4941731691360474,1.7021087371098595,1.3934320176183699,1.456372551390725,1,1.3934320176183699
177,2009-11-14,Pavel Datsyuk,home,Detroit Red Wings,Anaheim Ducks,C,21.033333333333,1,0,0,0.19,1,0,2,11,6,0,1,0.45,0.43,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.2780666666666561,0.2980666666666561,0.895,0.35,-0.57379166666666,0.2096212499999887,0.8808295833333288,1978-07-20,31.34246575342466,541,1.4893608332620758,1.369130950085801,1.4856019020080566,1.7545582811915805,1.3915466383710735,1.4563759335953743,1,1.3915466383710735
178,2009-11-18,Pavel Datsyuk,home,Detroit Red Wings,Dallas Stars,C,22.866666666667,0,0,0,0.6,0,0,0,12,7,0,0,0.12,0.4,20092010,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.6667333333333441,0.38673333333334403,0.3,0.05,-0.81670833333334,0.7608212500000114,0.2941129166666714,1978-07-20,31.353424657534248,542,1.482030161874208,1.3354432272372638,1.4851073026657104,1.6859808876440563,1.387778847381675,1.4563370426961313,1,1.387778847381675
179,2009-11-20,Pavel Datsyuk,home,Detroit Red Wings,Florida Panthers,C,19.05,1,0,0,0.87,0,0,0,11,7,0,0,0.39,0.32,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.27460000000000007,0.3446000000000001,1.185,0.04,-0.571625,0.7662912500000001,1.4196662500000001,1978-07-20,31.35890410958904,543,1.4677831928235203,1.3380825112050574,1.4878838062286377,1.7657136144779229,1.3858955529606691,1.4562897712405805,1,1.3858955529606691
180,2009-11-21,Pavel Datsyuk,away,Detroit Red Wings,Montreal Canadiens,C,20.583333333333,1,0,0,0.51,1,0,1,13,3,0,0,0.54,0.28,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.1736666666666561,0.4336666666666561,1.055,0.25,-0.50854166666666,0.8867312499999886,1.6831895833333286,1978-07-20,31.361643835616437,544,1.4672107992066368,1.3488970644188525,1.4842846393585205,1.738565327660254,1.3849539248045732,1.4562581176678768,1,1.3849539248045732
181,2009-11-23,Pavel Datsyuk,away,Detroit Red Wings,Nashville Predators,C,21.516666666667,0,0,0,0.2,0,0,0,9,9,0,0,0.83,0.34,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.08646666666665592,0.403533333333344,0.1,0.0,-0.3459583333333401,0.8166512500000114,0.5706929166666713,1978-07-20,31.367123287671234,545,1.4697546471128158,1.324510662536437,1.4785103797912598,1.6465526626792155,1.3830706028963147,1.4561773092985908,1,1.3830706028963147
182,2009-11-25,Pavel Datsyuk,home,Detroit Red Wings,Atlanta Thrashers,C,21.016666666667,0,0,0,0.13,0,0,1,7,5,0,0,0.85,0.39,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.12246666666665595,0.337533333333344,0.065,0.16999999999999998,-0.32345833333334006,0.7145512500000114,0.6260929166666713,1978-07-20,31.372602739726027,546,1.4592490038255235,1.302624533932487,1.4781062602996826,1.7332440182289217,1.381187137379105,1.456071270485118,1,1.381187137379105
183,2009-11-27,Pavel Datsyuk,home,Detroit Red Wings,Calgary Flames,C,19.8,0,0,0,0.41,0,0,0,15,10,0,1,0.72,0.24,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.03139999999999987,0.4486000000000001,0.205,0.05,-0.38037500000000013,0.49044125000000005,0.3650662499999999,1978-07-20,31.378082191780823,547,1.4495895466989364,1.27324455476835,1.4796017408370972,1.6732948219587944,1.379303554825348,1.4559378037547193,1,1.379303554825348
184,2009-11-28,Pavel Datsyuk,away,Detroit Red Wings,St Louis Blues,C,22.583333333333,0,0,1,0.13,1,0,0,7,9,0,1,0.55,0.8,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.22766666666665603,-0.022333333333343974,0.665,-0.02,-0.5422916666666601,-0.36636875000001135,-0.2636604166666714,1978-07-20,31.38082191780822,548,1.437112902598181,1.2250830797382697,1.4323137998580933,1.5957893239278882,1.3783617560400205,1.455860124391339,1,1.3783617560400205
185,2009-11-30,Pavel Datsyuk,home,Detroit Red Wings,Dallas Stars,C,17.566666666667,0,1,0,0.29,0,0,0,2,5,1,0,0.12,0.34,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.4971333333333441,0.27713333333334406,0.845,-0.03,-0.08570833333334005,0.6815612500000114,1.4108529166666712,1978-07-20,31.386301369863013,549,1.4177327559896336,1.2309044811569563,1.4144045114517212,1.6027153800065053,1.3764782694480016,1.4556816100879675,1,1.3764782694480016
186,2009-12-03,Pavel Datsyuk,home,Detroit Red Wings,Edmonton Oilers,C,19.266666666667,0,0,0,0.23,1,0,0,10,5,0,1,0.67,0.3,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.0015333333333440446,0.3715333333333441,0.165,0.05,-0.4009583333333401,0.37020125000001153,0.18424291666667147,1978-07-20,31.394520547945206,550,1.4176549510445229,1.1981056601344444,1.4154397249221802,1.6266619470431136,1.373653866158672,1.455352377390154,1,1.373653866158672
187,2009-12-05,Pavel Datsyuk,away,Detroit Red Wings,New Jersey Devils,C,22.766666666667,0,0,0,0.12,2,0,0,4,2,0,1,0.62,0.13,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.16353333333334408,0.6535333333333441,0.16,0.02,-0.50220833333334,0.7789012500000114,0.4566929166666714,1978-07-20,31.4,551,1.4037838189570506,1.1748723207564726,1.413541316986084,1.5777232720896586,1.3717720328532856,1.455089324236771,1,1.3717720328532856
188,2009-12-06,Pavel Datsyuk,away,Detroit Red Wings,New York Rangers,C,21.283333333333,1,0,0,0.37,0,0,0,6,3,1,0,0.92,0.59,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.18393333333334394,0.14606666666665613,0.935,0.03,0.3399583333333399,0.38367124999998875,1.688629583333329,1978-07-20,31.4027397260274,552,1.3932113165065754,1.1909717033023037,1.3960541486740112,1.5777592115958128,1.370831618314658,1.4549441149042452,1,1.370831618314658
189,2009-12-09,Pavel Datsyuk,home,Detroit Red Wings,St Louis Blues,C,21.9,0,0,0,0.26,0,0,1,5,6,0,0,0.69,0.17,20092010,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.06580000000000008,0.5858,0.13,0.13999999999999999,-0.44112500000000004,1.11876125,0.94763625,1978-07-20,31.410958904109588,553,1.3964788644318966,1.1833464142360381,1.393706202507019,1.5301398837875992,1.3680131902538937,1.4544515661966815,1,1.3680131902538937
190,2009-12-11,Pavel Datsyuk,home,Detroit Red Wings,Anaheim Ducks,C,22.9,0,0,1,0.33,1,0,1,11,6,0,1,0.19,0.49,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.5978000000000001,0.29780000000000006,0.7650000000000001,0.2,-0.773625,0.17146125,0.3628362500000001,1978-07-20,31.416438356164385,554,1.3915407539404985,1.157634489670732,1.392439365386963,1.5894273100225325,1.3661373372818824,1.4540741576896048,1,1.3661373372818824
191,2009-12-12,Pavel Datsyuk,away,Detroit Red Wings,Nashville Predators,C,21.933333333333,0,2,0,0.37,0,0,1,9,8,1,0,1.11,0.51,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.35313333333334407,0.24686666666665602,1.585,0.16,0.4457083333333399,0.5419012499999887,2.7326095833333284,1978-07-20,31.41917808219178,555,1.3803038910920538,1.206988679366225,1.393871545791626,1.5430948929590687,1.3652005852227,1.453870319336746,1,1.3652005852227
192,2009-12-14,Pavel Datsyuk,home,Detroit Red Wings,Phoenix Coyotes,C,19.633333333333,0,0,0,0.34,1,0,0,13,1,0,2,0.69,0.74,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,0.006733333333343916,-0.05673333333334396,0.22000000000000003,0.12,-0.39579166666666005,-0.8027587500000114,-0.8585504166666714,1978-07-20,31.424657534246574,556,1.3949435519077908,1.1422619759625703,1.3730299472808838,1.4731396528105816,1.3633298694218674,1.4534317983539817,1,1.3633298694218674
193,2009-12-17,Pavel Datsyuk,home,Detroit Red Wings,Tampa Bay Lightning,C,21.333333333333,0,0,1,0.1,0,0,0,11,9,1,0,0.94,0.68,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.2023333333333438,0.0576666666666561,0.6000000000000001,0.02,0.35145833333334,0.23238124999998866,1.2038395833333286,1978-07-20,31.432876712328767,557,1.3707178578452448,1.14419159968126,1.3901137113571167,1.579785793969935,1.3605321630876543,1.4526955912423607,1,1.3605321630876543
194,2009-12-19,Pavel Datsyuk,away,Detroit Red Wings,Dallas Stars,C,19.183333333333,1,1,1,0.27,0,0,0,15,6,3,0,1.06,0.05,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,2.331133333333344,0.6688666666666561,0.391133333333344,0.618866666666656,2.135,0.09,1.7194583333333404,1.2298512499999887,5.174309583333329,1978-07-20,31.438356164383563,558,1.3689328675191574,1.270481128897477,1.3689329624176025,1.5230189636734763,1.358673738377218,1.452151827091102,1,1.358673738377218
195,2009-12-20,Pavel Datsyuk,away,Detroit Red Wings,Chicago Blackhawks,C,17.933333333333,0,0,0,0.23,0,1,1,6,10,0,1,0.5,0.76,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.12886666666665603,-0.13113333333334398,0.115,-0.04,-0.48054166666666004,-0.4573987500000115,-0.8629404166666715,1978-07-20,31.44109589041096,559,1.4093581624731553,1.20362733776918,1.3696180582046509,1.441032914320342,1.3577468410650129,1.4518639787689744,1,1.3577468410650129
196,2009-12-23,Pavel Datsyuk,home,Detroit Red Wings,Chicago Blackhawks,C,21.916666666667,0,0,0,0.71,1,0,0,12,9,0,1,1.3,0.65,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,0.5436666666666561,0.10633333333334394,0.40499999999999997,0.03,-0.06020833333333997,-0.13416874999998873,0.24062291666667124,1978-07-20,31.44931506849315,560,1.3854276594199104,1.1734502422455282,1.3932431936264038,1.4442192725218086,1.3549766392058356,1.450936718012798,1,1.3549766392058356
197,2009-12-26,Pavel Datsyuk,home,Detroit Red Wings,Columbus Blue Jackets,C,19.916666666667,0,1,0,0.65,0,0,0,6,8,1,0,0.35,0.26,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.34233333333334404,0.432333333333344,1.025,-0.02,0.0110416666666599,0.8979312500000114,1.9139729166666712,1978-07-20,31.457534246575342,561,1.373429111836627,1.1966555495222637,1.3604778051376343,1.5355570587338545,1.3522243340327922,1.449915020451735,1,1.3522243340327922
198,2009-12-28,Pavel Datsyuk,away,Detroit Red Wings,Columbus Blue Jackets,C,22.95,0,0,0,0.34,0,1,1,12,13,0,0,0.73,0.63,20092010,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.05940000000000001,0.1594,0.17,-0.01,-0.43712500000000004,0.37267124999999995,0.09554624999999989,1978-07-20,31.46301369863014,562,1.3790675759888693,1.162150773621538,1.3671015501022339,1.5401661539250735,1.3504007635858206,1.449182740194603,1,1.3504007635858206
199,2009-12-31,Pavel Datsyuk,home,Detroit Red Wings,Colorado Avalanche,C,19.133333333333,1,0,0,0.26,0,0,0,7,12,1,0,0.71,0.37,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.04273333333334395,0.297266666666656,0.88,-0.05,0.25170833333334,0.6841412499999886,1.7658495833333285,1978-07-20,31.471232876712328,563,1.3657671079605327,1.1810684995519891,1.3637441396713257,1.5118252820058928,1.3476843170595194,1.4480107387272467,1,1.3476843170595194
200,2010-01-02,Pavel Datsyuk,away,Detroit Red Wings,Phoenix Coyotes,C,21.0,1,0,1,0.24,0,0,0,13,8,2,0,0.47,0.86,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,-0.2570000000000001,-0.1329999999999999,1.42,0.05,0.6893749999999997,-0.08501874999999981,2.07435625,1978-07-20,31.476712328767125,564,1.3698937538870823,1.2090608797450035,1.363960862159729,1.423504966442485,1.3458869923732188,1.4471828511221976,1,1.3458869923732188
201,2010-01-05,Pavel Datsyuk,away,Detroit Red Wings,Anaheim Ducks,C,20.916666666667,0,0,1,0.0,1,0,0,15,8,1,0,0.0,0.0,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.724333333333344,0.724333333333344,0.6000000000000001,0.07,-0.22770833333334012,1.3741312500000116,1.8164229166666717,1978-07-20,31.484931506849314,565,1.3771129655121113,1.2280933842840294,1.3665322065353394,1.5223956194770156,1.3432129927788239,1.4458766738061162,1,1.3432129927788239
202,2010-01-07,Pavel Datsyuk,away,Detroit Red Wings,Los Angeles Kings,C,18.433333333333,0,0,0,0.27,0,2,1,3,7,0,0,0.5,2.29,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.14486666666665604,-1.645133333333344,0.135,-0.19,-0.49054166666666005,-2.6037987500000113,-3.1493404166666714,1978-07-20,31.49041095890411,566,1.3815945990991445,1.0909206659524613,1.3654981851577759,1.4712591714289196,1.3414457610062493,1.4449669094400357,1,1.3414457610062493
