,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
313,2011-12-20,Jason Spezza,home,Ottawa Senators,Buffalo Sabres,C,23.433333333333,0,0,1,0.19,0,0,0,11,9,0,0,0.48,0.22,20112012,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.3248666666666561,0.5848666666666561,0.645,0.02,-0.60304166666666,1.0862012499999887,1.1481595833333287,1983-06-13,28.53972602739726,560,0.8828896556648751,0.9374521954999329,0.8391801118850708,0.932777145740163,0.8742965790532774,0.9393539490110352,1.0,0.8742965790532774
314,2011-12-22,Jason Spezza,home,Ottawa Senators,Florida Panthers,C,21.316666666667,0,0,0,0.08,0,0,0,12,9,1,0,0.47,0.64,20112012,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.2671333333333441,0.09713333333334406,0.04,0.03,0.058041666666659886,0.2998112500000114,0.4278529166666713,1983-06-13,28.545205479452054,561,0.8856742014270839,0.9214833022319476,0.8750141263008118,0.9615482544953537,0.8741439971477183,0.9392780984401772,1.0,0.8741439971477183
315,2011-12-23,Jason Spezza,away,Ottawa Senators,Carolina Hurricanes,C,18.783333333333,0,0,0,0.23,2,0,0,9,11,0,0,0.57,0.35,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.08606666666665619,0.30606666666665616,0.21500000000000002,-0.02,-0.45379166666666015,0.7061712499999888,0.4473795833333287,1983-06-13,28.54794520547945,562,0.8809003622851519,0.9066267041211035,0.8770528435707092,0.9997455969950745,0.8740658517229418,0.9392393158731098,1.0,0.8740658517229418
316,2011-12-27,Jason Spezza,home,Ottawa Senators,Montreal Canadiens,C,20.683333333333,1,0,0,0.15,1,0,0,9,13,1,0,0.64,0.22,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.07686666666665609,0.49686666666665613,0.875,-0.04,0.17695833333333988,0.9921512499999887,2.004109583333329,1983-06-13,28.55890410958904,563,0.8764181031190345,0.9410176220074618,0.8709789514541626,0.9546998587258058,0.8737406368175545,0.9390784286800871,1.0,0.8737406368175545
317,2011-12-30,Jason Spezza,home,Ottawa Senators,Calgary Flames,C,23.8,0,0,0,0.45,0,0,0,11,11,0,0,1.13,1.18,20112012,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.3133999999999998,-0.36339999999999983,0.225,0.0,-0.20412500000000017,-0.5332587499999998,-0.5123837499999999,1983-06-13,28.567123287671233,564,0.8880457435023983,0.8954735792012704,0.8747754693031311,0.9444747619148665,0.873483162897955,0.9389516682498537,1.0,0.873483162897955
318,2011-12-31,Jason Spezza,away,Ottawa Senators,Buffalo Sabres,C,24.633333333333,0,0,0,0.34,0,2,1,8,21,0,1,1.14,0.49,20112012,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.15673333333334394,0.29673333333334384,0.35326666666665607,0.17,-0.28,-0.21454166666666014,0.23074124999998863,-0.09380041666667155,1983-06-13,28.56986301369863,565,0.8736720415413903,0.8644735140619628,0.8768033981323242,0.9694805982804978,0.8733947025459503,0.9389082442410008,1.0,0.8733947025459503
319,2012-01-02,Jason Spezza,home,Ottawa Senators,New Jersey Devils,C,25.0,1,0,1,0.49,0,1,0,20,4,1,0,0.63,0.65,20112012,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,-0.2250000000000001,0.20500000000000007,1.545,0.010000000000000009,0.08437499999999992,0.40878125,2.04815625,1983-06-13,28.575342465753426,566,0.86382441291477,0.9015656059037451,0.8729408383369446,0.9547137320187818,0.8732137747996801,0.9388196297016684,1.0,0.8732137747996801
320,2012-01-05,Jason Spezza,home,Ottawa Senators,Tampa Bay Lightning,C,19.133333333333,1,0,0,0.24,1,0,0,13,12,1,0,0.38,1.09,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.287266666666656,-0.42273333333334406,0.92,0.01,0.045458333333339984,-0.5398587500000115,0.4355995833333285,1983-06-13,28.583561643835615,567,0.8758031011051033,0.8869640121011868,0.8622273206710815,0.9545160228931727,0.8729322437652928,0.9386822649983104,1.0,0.8729322437652928
321,2012-01-07,Jason Spezza,away,Ottawa Senators,Philadelphia Flyers,C,17.95,0,0,0,0.6,0,0,0,12,11,0,0,0.76,0.56,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.13059999999999994,0.06940000000000002,0.3,0.01,-0.3183750000000001,0.32067124999999996,0.3122962499999999,1983-06-13,28.589041095890412,568,0.8713702769133221,0.8689561213413771,0.8717021346092224,0.9144691880399735,0.8727377101107633,0.9385877061339781,1.0,0.8727377101107633
322,2012-01-08,Jason Spezza,home,Ottawa Senators,Philadelphia Flyers,C,18.166666666667,0,1,0,0.13,0,0,0,14,10,2,1,1.19,1.04,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-0.36366666666665604,0.553666666666656,-0.40366666666665607,0.7649999999999999,0.04,1.1960416666666598,-0.9254187499999885,1.075622916666671,1983-06-13,28.59178082191781,569,0.8657754576269825,0.8754322686368325,0.8733059763908386,0.9164784198788463,0.8726383691405297,0.938539526789107,1.0,0.8726383691405297
323,2012-01-10,Jason Spezza,away,Ottawa Senators,Pittsburgh Penguins,C,15.616666666667,1,0,1,0.13,2,0,0,8,8,2,0,0.39,0.5,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.16473333333334395,0.05473333333334396,1.465,0.0,0.74704166666666,0.34287125000001134,2.5549129166666718,1983-06-13,28.5972602739726,570,0.8678585887490017,0.9280607716229832,0.8621859550476074,0.8951219032998877,0.8724355084945755,0.9384413597551212,1.0,0.8724355084945755
324,2012-01-12,Jason Spezza,away,Ottawa Senators,New York Rangers,C,19.783333333333,2,0,0,0.43,1,0,1,14,8,2,0,0.43,0.94,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,-0.25806666666665606,-0.2519333333333439,1.7650000000000001,0.21,0.6887083333333398,-0.2626287500000112,2.4010795833333285,1983-06-13,28.602739726027398,571,0.8845039588925915,0.9742195499399838,0.8759416937828064,0.905487082497054,0.8722270395049906,0.9383407704247366,1.0,0.8722270395049906
325,2012-01-14,Jason Spezza,away,Ottawa Senators,Montreal Canadiens,C,24.916666666667,1,0,0,0.15,0,0,0,13,9,0,0,0.34,0.28,20112012,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.512333333333344,0.572333333333344,0.825,0.04,-0.72020833333334,1.0349312500000114,1.1797229166666714,1983-06-13,28.60821917808219,572,0.8993772133859196,0.9806592398281919,0.8851334452629089,0.9545355504934225,0.8720129226019523,0.9382377456462649,1.0,0.8720129226019523
326,2012-01-16,Jason Spezza,home,Ottawa Senators,Winnipeg Jets,C,21.266666666667,0,0,0,0.13,0,0,0,7,14,0,2,0.54,0.59,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.195533333333344,0.14553333333334406,0.065,-0.07,-0.52220833333334,-0.4918987499999884,-1.0191070833333284,1983-06-13,28.613698630136987,573,0.9021102096185356,0.9179942082347601,0.8964431881904602,0.9665027356609287,0.8717931232904775,0.9381322725883695,1.0,0.8717931232904775
327,2012-01-17,Jason Spezza,away,Ottawa Senators,Toronto Maple Leafs,C,19.333333333333,1,0,0,0.3,0,0,0,14,9,1,0,0.7,1.39,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.026333333333343867,-0.7163333333333438,0.9,0.05,0.24145833333333988,-1.043018750000011,0.14843958333332896,1983-06-13,28.616438356164384,574,0.8834914798999292,0.8938793082495428,0.8897552490234375,0.9608187853366125,0.8716810833168261,0.9380786140406748,1.0,0.8716810833168261
328,2012-01-19,Jason Spezza,away,Ottawa Senators,San Jose Sharks,C,20.8,0,1,1,0.05,1,0,1,12,11,1,0,0.23,0.52,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.49060000000000015,0.2006000000000001,1.325,0.16,-0.08162500000000011,0.4861412500000001,1.8895162499999998,1983-06-13,28.621917808219177,575,0.8764230339077429,0.9250787637429301,0.8761860728263855,0.8802003500164182,0.8714527065889713,0.9379694452874638,1.0,0.8714527065889713
329,2012-01-21,Jason Spezza,away,Ottawa Senators,Anaheim Ducks,C,24.083333333333,0,0,0,0.14,0,0,0,11,13,0,1,0.34,1.27,20112012,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.4856666666666561,-0.4443333333333439,0.07,-0.02,-0.7035416666666601,-1.1140687500000115,-1.7676104166666715,1983-06-13,28.627397260273973,576,0.8861089555140893,0.8407001788286157,0.8767668008804321,0.9677850577089788,0.8712185828141003,0.937857797794091,1.0,0.8712185828141003
330,2012-01-23,Jason Spezza,away,Ottawa Senators,Los Angeles Kings,C,19.383333333333,0,0,0,0.32,0,0,0,11,12,0,0,0.76,0.88,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.08473333333334399,-0.20473333333334398,0.16,-0.01,-0.34704166666666003,-0.17430875000001145,-0.37135041666667146,1983-06-13,28.632876712328766,577,0.8608825072338357,0.8027191467708061,0.8697594404220581,0.9156067623204599,0.87097869453754,0.9377436601055709,1.0,0.87097869453754
331,2012-01-24,Jason Spezza,away,Ottawa Senators,Phoenix Coyotes,C,24.033333333333,0,0,0,0.36,1,0,1,12,10,0,1,1.13,0.68,20112012,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,0.3059333333333438,0.14406666666665602,0.22999999999999998,0.16999999999999998,-0.20879166666666016,-0.11277875000001136,0.07842958333332845,1983-06-13,28.635616438356163,578,0.849235157896107,0.7800226807751817,0.8574745059013367,0.9002501110100405,0.8708565845346504,0.9376856539838343,1.0,0.8708565845346504
332,2012-01-31,Jason Spezza,away,Ottawa Senators,Boston Bruins,C,17.95,0,0,0,0.13,1,1,0,10,7,1,1,0.82,0.87,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.19059999999999988,-0.24059999999999993,0.115,-0.12,0.3441249999999999,-0.6438287499999998,-0.30470374999999994,1983-06-13,28.654794520547945,579,0.8420038895799157,0.7460315012919823,0.847171425819397,0.835983706441474,0.8699613087323402,0.9372619950340847,1.0,0.8699613087323402
333,2012-02-03,Jason Spezza,home,Ottawa Senators,New York Islanders,C,15.733333333333,0,0,0,0.09,0,0,0,12,7,0,1,0.2,0.41,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3584666666666561,0.14846666666665614,0.045,0.05,-0.6240416666666602,0.06236124999998871,-0.4666804166666715,1983-06-13,28.663013698630138,580,0.8312041104346866,0.7080297459257965,0.8453948497772217,0.899476416572053,0.8695559239471201,0.9370709248563337,1.0,0.8695559239471201
334,2012-02-04,Jason Spezza,home,Ottawa Senators,Toronto Maple Leafs,C,18.166666666667,0,0,0,0.37,0,0,0,15,11,0,0,0.78,0.59,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.14366666666665606,0.046333333333343996,0.185,0.04,-0.31020833333333997,0.2770812500000114,0.19187291666667142,1983-06-13,28.665753424657535,581,0.8190257026838081,0.6918553641421301,0.8269081711769104,0.8649622506256277,0.8694179094833789,0.9370059599944707,1.0,0.8694179094833789
335,2012-02-07,Jason Spezza,home,Ottawa Senators,St Louis Blues,C,23.616666666667,0,0,1,0.26,0,0,0,12,11,0,1,0.72,0.35,20112012,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.0907333333333441,0.4607333333333441,0.68,0.01,-0.4567083333333401,0.43397125000001147,0.6672629166666715,1983-06-13,28.673972602739727,582,0.8131846264855094,0.6910847308541687,0.8180161118507385,0.800148302930695,0.8689952326111222,0.9368072278506288,1.0,0.8689952326111222
336,2012-02-09,Jason Spezza,home,Ottawa Senators,Nashville Predators,C,16.766666666667,2,0,1,0.62,0,0,1,11,9,2,1,0.63,0.31,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,-0.408466666666656,0.03846666666665599,0.281533333333344,2.36,0.16999999999999998,0.8740416666666598,0.2677012500000114,3.671742916666671,1983-06-13,28.67945205479452,583,0.8118304449028156,0.7844871634573912,0.8056148290634155,0.83940794632356,0.8687062770634344,0.9366715332984742,1.0,0.8687062770634344
337,2012-02-11,Jason Spezza,home,Ottawa Senators,Edmonton Oilers,C,19.45,0,1,1,0.49,1,0,0,16,10,2,2,1.27,0.73,20112012,0.6774,0.6774,0.6774,0.6774,1.3226,-1.3226,0.5926,-0.05259999999999998,1.5450000000000002,0.06,1.2203750000000002,-0.79202875,2.03334625,1983-06-13,28.684931506849313,584,0.8382265875814602,0.8236216328876446,0.8144567608833313,0.8763469266733357,0.8684116113503123,0.9365332664304048,1.0,0.8684116113503123
338,2012-02-14,Jason Spezza,away,Ottawa Senators,Tampa Bay Lightning,C,17.866666666667,3,1,0,1.18,0,1,0,9,10,2,0,0.22,0.46,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.40673333333334416,0.1667333333333441,3.54,-0.16,0.59579166666666,0.48782125000001153,4.463612916666671,1983-06-13,28.693150684931506,585,0.8491977250831939,0.9376850441631107,0.8358628749847412,0.8797341465671107,0.8679589665810371,0.9363210314984592,1.0,0.8679589665810371
339,2012-02-15,Jason Spezza,away,Ottawa Senators,Florida Panthers,C,15.883333333333,0,1,2,0.14,1,0,0,9,8,2,0,0.67,0.55,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,0.106733333333344,0.01326666666665599,1.9200000000000002,0.01,0.91670833333334,0.2669912499999886,3.1136995833333287,1983-06-13,28.695890410958903,586,0.8822631143621685,1.005873020990341,0.8590394258499146,0.9062459115729362,0.8678052616683689,0.9362489950010652,1.0,0.8678052616683689
340,2012-02-20,Jason Spezza,away,Ottawa Senators,New York Islanders,C,16.433333333333,2,0,0,0.49,1,0,0,7,8,2,0,0.82,0.71,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,0.23913333333334386,-0.12913333333334387,1.7950000000000002,-0.01,0.9994583333333399,0.013801249999988774,2.7982595833333286,1983-06-13,28.70958904109589,587,0.9025299774785964,1.0620395636178668,0.8851789236068726,0.9199972502831655,0.8670157664041505,0.935879106003955,1.0,0.8670157664041505
341,2012-02-22,Jason Spezza,home,Ottawa Senators,Washington Capitals,C,15.9,0,1,0,0.03,0,0,0,9,10,1,0,0.18,0.63,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3838000000000001,-0.06619999999999993,0.715,-0.01,-0.014875000000000083,0.13156125000000007,0.82168625,1983-06-13,28.715068493150685,588,0.9197549549591669,1.0545078096324376,0.8991464376449585,0.9295354079691414,0.8666902779394257,0.9357266147435244,1.0,0.8666902779394257
342,2012-02-25,Jason Spezza,home,Ottawa Senators,Boston Bruins,C,22.233333333333,0,2,1,0.22,0,0,1,13,8,3,0,1.12,1.11,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,2.233533333333344,0.7664666666666561,0.353533333333344,-0.343533333333344,2.06,0.2,1.6959583333333401,-0.4678387500000115,3.488119583333329,1983-06-13,28.723287671232878,589,0.9188685600711486,1.1307678989936358,0.9110726118087769,0.8873555919191741,0.8661918057925736,0.9354930135107516,1.0,0.8661918057925736
343,2012-02-26,Jason Spezza,home,Ottawa Senators,New York Islanders,C,17.433333333333,1,0,0,0.19,1,0,0,6,11,0,2,0.53,1.5,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.08286666666665599,-0.887133333333344,0.895,-0.05,-0.45179166666666004,-2.1699987500000115,-1.7767904166666715,1983-06-13,28.726027397260275,590,0.9420137044129968,1.0396561368949224,0.918018102645874,0.951837650360061,0.8660229430388141,0.9354138490559083,1.0,0.8660229430388141
344,2012-02-28,Jason Spezza,away,Ottawa Senators,Boston Bruins,C,17.566666666667,0,0,1,0.18,0,0,0,11,14,0,0,0.55,0.5,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.06713333333334404,0.11713333333334408,0.64,-0.03,-0.44195833333334,0.4095612500000114,0.5776029166666714,1983-06-13,28.731506849315068,591,0.9176940212758777,1.0251771553900575,0.9307295083999634,0.9030806235485438,0.8656811995728748,0.9352535743433648,1.0,0.8656811995728748
345,2012-03-02,Jason Spezza,home,Ottawa Senators,Chicago Blackhawks,C,20.133333333333,0,1,0,0.24,0,0,0,12,4,1,0,0.82,0.32,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.1207333333333439,0.37926666666665604,0.82,0.08,0.30045833333333993,0.8033412499999886,2.003799583333328,1983-06-13,28.73972602739726,592,0.9146674507016841,1.055843441033356,0.9142286777496338,0.9192346313966361,0.8651586462050072,0.9350083001107228,1.0,0.8651586462050072
346,2012-03-04,Jason Spezza,away,Ottawa Senators,Florida Panthers,C,18.65,0,0,0,0.06,0,1,0,5,11,0,3,0.47,1.17,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,-2.3482,-0.18180000000000007,-0.5181999999999999,0.03,-0.21,-0.5136250000000001,-2.0048887499999997,-2.69851375,1983-06-13,28.745205479452054,593,0.9243291367430939,0.9381962394816079,0.9144642949104309,0.9433688259768299,0.8648037391968084,0.9348415455133834,1.0,0.8648037391968084
347,2012-03-06,Jason Spezza,away,Ottawa Senators,Tampa Bay Lightning,C,21.483333333333,0,0,0,0.34,0,0,0,9,9,2,0,0.51,0.42,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,0.7424666666666561,-0.23246666666665605,0.3224666666666561,0.17,0.0,0.70470833333334,0.6795112499999887,1.5542195833333288,1983-06-13,28.75068493150685,594,0.8923527517946961,0.9575000560352095,0.903821587562561,0.9325768412687048,0.8644436753820249,0.9346722036308391,1.0,0.8644436753820249
348,2012-03-08,Jason Spezza,home,Ottawa Senators,New York Rangers,C,19.516666666667,1,0,0,0.79,1,1,0,8,8,0,0,0.69,0.44,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.010466666666655855,0.2395333333333441,1.195,-0.15,-0.3934583333333401,0.5782512500000114,1.2297929166666715,1983-06-13,28.756164383561643,595,0.898165443613463,0.9660326733179625,0.8992706537246704,0.8700090395664121,0.8640785210472303,0.9345002783583658,1.0,0.8640785210472303
349,2012-03-10,Jason Spezza,home,Ottawa Senators,Buffalo Sabres,C,19.283333333333,0,0,0,0.4,0,0,0,6,8,0,0,0.7,0.28,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.027933333333343913,0.392066666666656,0.2,-0.02,-0.3825416666666601,0.8422712499999886,0.6397295833333285,1983-06-13,28.76164383561644,596,0.9010634746819296,0.9558075819274502,0.9000328183174133,0.9217421350377292,0.8637083451737005,0.9343257744153377,1.0,0.8637083451737005
