,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2010-01-23,Anze Kopitar,away,Los Angeles Kings,Detroit Red Wings,C,20.833333333333,1,0,2,0.79,1,0,0,6,7,3,0,1.33,0.33,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,2.278333333333344,0.7216666666666561,0.6083333333333439,0.3916666666666561,2.295,-0.01,1.8552083333333402,0.8102812499999887,4.950489583333329,1987-08-24,22.432876712328767,286,0.8916405166970887,0.9976645493901007,0.883686900138855,0.9272726478766055,0.9424765034800856,1.006359648852959,1.0591875731766272,0.9982594004970649
214,2010-01-26,Anze Kopitar,away,Los Angeles Kings,Toronto Maple Leafs,C,21.133333333333,0,0,1,0.29,0,0,0,5,12,0,1,0.49,0.64,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.24126666666665608,0.09126666666665606,0.6950000000000001,-0.07,-0.5507916666666601,-0.14395875000001135,-0.06975041666667148,1987-08-24,22.44109589041096,287,0.9303942707930547,0.9642157680823142,0.8918262124061584,0.9179223509306494,0.9435144517602688,1.007493898539359,1.058587701640973,0.9987927949539457
215,2010-01-28,Anze Kopitar,away,Los Angeles Kings,Columbus Blue Jackets,C,24.133333333333,2,0,0,0.4,1,0,0,10,5,1,0,0.38,0.7,20092010,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,-0.44726666666665604,0.1272666666666561,1.75,0.05,-0.054541666666659994,0.2941412499999887,2.0395995833333287,1987-08-24,22.446575342465753,288,0.9208814394196122,0.9979142584487737,0.9390058517456055,1.025804531457827,0.9442047083909005,1.008248174536117,1.0581899645929644,0.9991479469406773
216,2010-01-30,Anze Kopitar,away,Los Angeles Kings,Boston Bruins,C,25.783333333333,1,1,0,0.05,1,0,1,9,2,0,0,0.92,0.5,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,0.03993333333334392,0.3800666666666561,1.525,0.22,-0.37504166666666006,0.6905712499999888,2.0605295833333286,1987-08-24,22.45205479452055,289,0.9314617520848556,1.0312126278403286,0.9174036979675293,0.9636607488801774,0.9448935627832052,1.0090009001856322,1.05779396340646,0.9995027067736973
217,2010-01-31,Anze Kopitar,away,Los Angeles Kings,New Jersey Devils,C,22.266666666667,0,0,1,0.16,0,0,2,8,7,0,1,0.5,0.71,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.26753333333334406,0.057533333333344094,0.63,0.31,-0.5672083333333401,-0.22419874999998857,0.1485929166666713,1987-08-24,22.454794520547946,290,0.9420799788211701,1.003554647748673,0.9383005499839783,0.9738096987619843,0.9452374545851508,1.0093766713590837,1.05759661216573,0.9996799296614137
218,2010-02-02,Anze Kopitar,home,Los Angeles Kings,New York Rangers,C,24.816666666667,1,0,0,0.64,0,0,0,4,8,0,1,0.98,0.87,20092010,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.15086666666665594,0.13086666666665592,-0.02086666666665593,1.07,-0.04,-0.3182083333333401,-0.4089887499999886,0.30280291666667136,1987-08-24,22.46027397260274,291,0.9346732276193889,0.9815957282858536,0.9359316229820251,0.9792913077396135,0.9459241480514107,1.0101270097031867,1.0572032052116798,1.000034041207079
219,2010-02-04,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,22.25,2,2,0,0.68,2,0,0,10,9,2,0,0.69,0.27,20092010,0.767,0.767,0.767,0.767,1.233,0.767,-0.07700000000000007,0.497,3.34,0.01,0.8018749999999998,0.9607312499999999,5.11260625,1987-08-24,22.465753424657535,292,0.9288074828503206,1.1110460219324685,0.9353882074356079,1.0064571905753545,0.9466093619009429,1.0108757149156722,1.0568115214086007,1.00038767993016
220,2010-02-06,Anze Kopitar,home,Los Angeles Kings,Detroit Red Wings,C,25.6,0,0,0,0.14,1,0,0,10,7,0,1,0.26,0.85,20092010,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,-0.6142000000000001,0.02420000000000011,0.12000000000000001,0.03,-0.7838750000000001,-0.3481987499999998,-0.9820737499999999,1987-08-24,22.471232876712328,293,0.9674348809896539,1.045455547227406,0.9400644898414612,0.9756195489271255,0.9472930644744942,1.01162275342921,1.0564215557152612,1.0007408128904225
221,2010-02-08,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,24.416666666667,1,0,0,0.7,0,0,0,8,10,1,0,1.21,0.7,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,0.37366666666665593,0.13633333333334408,1.1,-0.02,0.45854166666665996,0.30383125000001154,1.8423729166666716,1987-08-24,22.476712328767125,294,0.9495328990644817,1.070427927784826,0.9540311098098755,1.023140508666557,0.9479752237492666,1.0123680914536919,1.056033303114669,1.0010934068068054
222,2010-02-11,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,25.05,0,0,1,0.43,0,1,0,11,9,2,0,0.93,0.42,20092010,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999997,0.8566000000000001,0.07339999999999991,0.43660000000000015,0.765,-0.13,0.8958749999999999,0.8014912500000002,2.33236625,1987-08-24,22.484931506849314,295,0.9576878695436074,1.1099723051135217,0.9569048881530762,1.0320402275833842,0.9489954981032929,1.0134828356731462,1.0554541253475613,1.0016212134093843
223,2010-02-13,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,25.266666666667,1,0,0,0.43,0,0,0,5,4,0,0,0.82,0.38,20092010,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.04353333333334408,0.48353333333334403,0.965,0.01,-0.4272083333333401,0.8769012500000114,1.4246929166666713,1987-08-24,22.49041095890411,296,0.9702009772114442,1.1198344587033333,0.9554652571678162,0.9984770325484468,0.9496736568832318,1.014223773393141,1.0550701336880421,1.0019723121278032
224,2010-03-02,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,23.116666666667,1,0,0,0.31,0,0,0,12,10,0,0,0.64,0.79,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.15473333333334405,0.004733333333344025,0.905,0.02,-0.4967083333333401,0.10637125000001135,0.5346629166666713,1987-08-24,22.53698630136986,297,0.9743162414258945,1.1014973973539925,0.9746520519256592,1.0059551589472495,0.9553676725562743,1.0204447592725239,1.051874177715523,1.004926584986124
225,2010-03-04,Anze Kopitar,away,Los Angeles Kings,Nashville Predators,C,19.316666666667,0,0,1,0.0,2,1,0,3,7,0,1,0.27,0.52,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.403133333333344,0.153133333333344,0.65,-0.19,-0.6519583333333401,-0.0020887499999885373,-0.1940470833333286,1987-08-24,22.542465753424658,298,0.9702421607325981,1.0608999398016583,0.9665184020996094,0.9743410796098305,0.9560287167469061,1.0211670056979114,1.05150609957232,1.0052700270256696
226,2010-03-06,Anze Kopitar,home,Los Angeles Kings,Montreal Canadiens,C,21.066666666667,1,0,0,0.62,0,0,0,6,9,1,2,0.89,1.26,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-1.270866666666656,0.16086666666665594,-0.5308666666666559,1.06,-0.03,0.32554166666665996,-1.6377387499999885,-0.2821970833333285,1987-08-24,22.54794520547945,299,0.9595117396618991,1.018812368625928,0.9661828875541687,1.0099368856309618,0.9566877796232036,1.0218871022844596,1.0511396714529881,1.005612478356223
227,2010-03-08,Anze Kopitar,home,Los Angeles Kings,Columbus Blue Jackets,C,19.95,0,1,0,0.33,0,0,0,4,3,0,0,0.32,0.06,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.3734,0.6334,0.865,0.01,-0.633375,1.2390712499999998,1.4806962499999998,1987-08-24,22.553424657534247,300,0.948129336001246,1.0332860582490793,0.9512975811958313,0.9889996342491105,0.9573448266319955,1.0226050144270318,1.0507748886669348,1.005953903620101
228,2010-03-10,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,20.75,1,0,1,0.16,0,0,0,3,6,1,1,0.43,0.88,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.2890000000000001,-0.16099999999999992,1.3800000000000001,-0.03,0.04437499999999989,-0.5650687499999999,0.82930625,1987-08-24,22.55890410958904,301,0.9529852182132977,1.0268941048386275,0.9576086401939392,0.9146737163910555,0.9579998232056689,1.0233207076143593,1.0504117465459084,1.0062942674841382
229,2010-03-12,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,23.333333333333,0,0,0,0.29,0,0,0,4,4,0,0,0.86,0.38,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,0.058333333333343895,0.4216666666666561,0.145,0.0,-0.3635416666666601,0.8107812499999887,0.5922395833333286,1987-08-24,22.564383561643837,302,0.9518634822076009,1.01327368175272,0.955249547958374,0.9779644992035621,0.9586527347826458,1.0240341474481327,1.050050240443921,1.0066335346607396
230,2010-03-14,Anze Kopitar,home,Los Angeles Kings,Nashville Predators,C,18.683333333333,1,0,0,0.19,1,0,0,10,4,0,1,0.42,0.8,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.23286666666665606,-0.147133333333344,0.895,0.06,-0.54554166666666,-0.4997487500000114,-0.09029041666667137,1987-08-24,22.56986301369863,303,0.9486188535840122,0.9786921730877961,0.956194281578064,0.9513804874104685,0.9593035268715764,1.0247452997106163,1.0496903657370116,1.00697166997463
231,2010-03-18,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,20.05,0,0,0,0.33,1,0,0,9,3,0,1,0.47,0.63,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.22660000000000013,0.0666000000000001,0.21500000000000002,0.06,-0.5416250000000001,-0.16400874999999993,-0.43063375000000004,1987-08-24,22.58082191780822,304,0.9392941246157984,0.9345292520645909,0.9592889547348022,0.9088875319011205,0.9605986207607908,1.0261606119289504,1.0489754921223728,1.0076444109446232
232,2010-03-20,Anze Kopitar,home,Los Angeles Kings,New York Islanders,C,22.7,0,0,0,0.15,0,0,1,5,10,1,0,0.35,0.89,20092010,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.4314000000000001,-0.10859999999999992,0.075,0.09999999999999999,-0.04462500000000008,-0.07787874999999989,0.05249625000000002,1987-08-24,22.586301369863012,305,0.927015164709078,0.9068896895629679,0.930925726890564,0.9267064368118647,0.9612428588490551,1.0268647097365602,1.0486204840761413,1.00797895196103
233,2010-03-22,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,23.166666666667,0,1,1,0.08,0,0,0,3,10,1,1,0.56,0.25,20092010,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.23633333333334394,0.546333333333344,1.29,-0.07,0.07729166666666004,0.5885812500000114,1.8858729166666715,1987-08-24,22.59178082191781,306,0.9192168501015578,0.9375673023155222,0.9252586364746094,0.9260860102398052,0.9618848488420882,1.027566394356974,1.048267089147683,1.0083122305909549
234,2010-03-24,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,20.35,1,1,0,0.29,1,0,0,7,5,1,0,0.75,0.11,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.04379999999999984,0.5962000000000002,1.645,0.02,0.2523749999999999,1.1677512500000002,3.08512625,1987-08-24,22.5972602739726,307,0.9277929740160803,1.0048636329842144,0.9126729369163513,0.912056435549248,0.9625245593012315,1.0282656353716881,1.0479153028216914,1.0086442150334651
235,2010-03-25,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,24.583333333333,0,0,0,0.54,0,0,1,4,5,0,1,0.55,0.9,20092010,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,-0.2916666666666561,-0.058333333333343895,0.27,0.13999999999999999,-0.5822916666666601,-0.46796875000001126,-0.6402604166666713,1987-08-24,22.6,308,0.9468363266806377,0.9533117034055745,0.9293596744537354,0.9247217502495902,0.9628435499300405,1.028614330095275,1.0477400114794304,1.0088097120565962
236,2010-03-27,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,20.683333333333,0,0,1,0.18,1,0,0,8,4,0,0,0.5,0.17,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2168666666666561,0.5468666666666561,0.6900000000000001,0.04,-0.5355416666666601,1.0771512499999887,1.2716095833333285,1987-08-24,22.605479452054794,309,0.9329228913186299,0.9632859477689302,0.9515594244003296,0.9548777814944999,0.9634797825399147,1.029309849266217,1.0473906296375832,1.0091396960775632
237,2010-03-29,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,19.566666666667,0,0,0,0.06,0,0,0,10,8,0,0,0.21,0.49,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.47113333333334406,0.19113333333334404,0.03,0.02,-0.6944583333333401,0.49496125000001145,-0.14949708333332856,1987-08-24,22.610958904109587,310,0.9358773759446444,0.9284155631788116,0.9377078413963318,0.9305762025126095,0.9641136578399888,1.030002850004969,1.0470428452030671,1.0094683074039181
238,2010-03-30,Anze Kopitar,away,Los Angeles Kings,Nashville Predators,C,18.516666666667,0,0,0,0.38,0,0,0,10,2,0,0,0.92,0.6,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.272466666666656,0.047533333333344086,0.19,0.08,-0.22970833333334004,0.2720512500000115,0.31234291666667147,1987-08-24,22.613698630136987,311,0.9264555622104328,0.9091101920384601,0.9315167665481567,0.9009019757871679,0.9644297018819012,1.0303483967595584,1.0468695506249335,1.0096320886184444
239,2010-04-01,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,20.183333333333,1,0,1,0.33,0,0,0,7,7,2,0,0.76,0.42,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,0.05913333333334392,0.2808666666666561,1.465,0.0,0.8869583333333398,0.6350512499999887,2.9870095833333288,1987-08-24,22.61917808219178,312,0.9211605010446796,0.9742236456753837,0.9211350679397583,0.8825608908290378,0.9650599836388675,1.0310375648053542,1.0465241539809829,1.0099585829185669
240,2010-04-03,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,24.5,0,0,0,0.07,3,0,0,6,4,0,0,0.44,0.61,20092010,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.3990000000000001,0.2290000000000001,0.18500000000000003,0.02,-0.649375,0.45968125000000004,0.015306250000000021,1987-08-24,22.624657534246577,313,0.9388875532703541,0.9441748272186574,0.9209107160568237,0.9224156504978263,0.9656878316521751,1.0317241414917446,1.0461803436809607,1.0102836276063942
241,2010-04-06,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,20.383333333333,0,1,0,0.09,1,1,1,7,5,1,2,0.54,1.03,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-1.292733333333344,-0.16726666666665602,-0.322733333333344,0.795,0.02,0.12045833333334,-1.2701087500000114,-0.3346504166666714,1987-08-24,22.632876712328766,314,0.930999934609078,0.9041013164839596,0.9326564073562622,0.929997716242332,0.9666249745167338,1.0327490852628602,1.0456675930306327,1.0107684104662098
242,2010-04-08,Anze Kopitar,home,Los Angeles Kings,Phoenix Coyotes,C,21.283333333333,0,1,0,0.06,1,0,0,8,7,1,1,0.37,0.44,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.3660666666666561,0.2960666666666561,0.78,0.01,-0.003791666666660143,0.20117124999998875,0.9873795833333285,1987-08-24,22.638356164383563,315,0.9202214725999526,0.9067109400049158,0.9351195096969604,0.8926722533680617,0.9672466068299302,1.0334290592040218,1.045327729434012,1.0110896993202836
243,2010-04-10,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,22.366666666667,0,0,1,0.33,1,0,0,9,2,0,0,0.85,0.03,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.07926666666665583,0.7407333333333441,0.7650000000000001,0.07,-0.3504583333333401,1.3727212500000114,1.8572629166666714,1987-08-24,22.643835616438356,316,0.9207907217563798,0.9364976158185224,0.914284884929657,0.9254905641972572,0.9678657010345852,1.034106343241537,1.0449894369102453,1.011409433928871
244,2010-04-11,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,18.033333333333,0,0,0,0.22,0,0,1,10,5,0,0,0.5,0.64,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.13206666666665612,-0.007933333333343895,0.11,0.2,-0.4825416666666601,0.18752124999998865,0.01497958333332855,1987-08-24,22.646575342465752,317,0.9286916284093191,0.9076207537962248,0.9108594059944153,0.8929184706438965,0.96817428721383,1.0344439679904145,1.044820878450776,1.0115687092602077
245,2010-10-09,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,22.233333333333,0,0,0,0.2,0,0,0,7,8,0,0,0.19,0.31,20102011,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.576466666666656,0.4564666666666561,0.1,-0.01,-0.76029166666666,0.8921612499999887,0.22186958333332862,1987-08-24,23.14246575342466,318,0.9210327599936919,0.886131926864196,0.9363035559654236,1.167504793136684,1.0109189247880668,1.0825684947915057,1.020275022655387,1.0314153288909043
246,2010-10-10,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,23.55,0,1,0,0.17,0,0,0,10,5,1,0,0.28,0.47,20102011,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.5286000000000001,0.3386000000000001,0.7849999999999999,0.05,-0.10537500000000011,0.6651912500000001,1.3948162499999999,1987-08-24,23.145205479452056,319,0.9128509692408363,0.9020721536375826,0.9124072790145874,1.0742257352153206,1.0110805264675615,1.0827646116088951,1.020169925668474,1.0314739455312538
247,2010-10-12,Anze Kopitar,home,Los Angeles Kings,Atlanta Thrashers,C,19.6,0,0,1,0.18,1,0,1,6,10,1,0,1.16,0.59,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.4777999999999998,0.09220000000000017,0.6900000000000001,0.10999999999999999,0.5236249999999999,0.3261012500000002,1.64972625,1987-08-24,23.15068493150685,320,0.9184363416466117,0.925500781337434,0.9115225076675415,1.131773621376906,1.011401866932478,1.0831551949206246,1.01996066521296,1.0315901209940799
248,2010-10-15,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,19.833333333333,0,1,0,0.2,0,1,0,6,10,1,0,0.31,0.29,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.3796666666666561,0.3996666666666561,0.7999999999999999,-0.19,-0.01229166666666004,0.8440812499999888,1.4417895833333287,1987-08-24,23.15890410958904,321,0.9268456581800346,0.9416793028975498,0.9126906394958496,1.0462181280856166,1.0118793325758368,1.0837370546299714,1.0196491030197992,1.0317618538252251
249,2010-10-20,Anze Kopitar,home,Los Angeles Kings,Carolina Hurricanes,C,22.366666666667,1,1,0,0.54,0,0,1,8,9,2,0,0.71,0.31,20102011,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,-0.060733333333344186,0.46073333333334415,1.72,0.13999999999999999,0.81204166666666,0.8967212500000116,3.5687629166666714,1987-08-24,23.172602739726027,322,0.9327330610779352,1.0240020804374232,0.9262931942939758,1.1033629391437079,1.0126634987150247,1.0846966152913693,1.0191360185668108,1.032041846228367
