,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2011-01-01,Rob Niedermayer,home,Buffalo Sabres,Boston Bruins,C,13.8,0,0,0,0.02,1,0,0,0,0,1,3,0.72,0.67,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-2.5034,0.22339999999999993,-0.1734,0.060000000000000005,0.0,0.364625,-1.32075875,-0.89613375,1974-12-28,36.035616438356165,1110,0.16030922854921317,0.13495353173554103,0.155270516872406,0.16527357410598656,0.1534142244808964,0.16475381471820916,1,0.1534142244808964
256,2011-01-04,Rob Niedermayer,away,Buffalo Sabres,Colorado Avalanche,C,14.566666666667,0,0,0,0.09,0,0,0,1,1,0,1,0.56,0.52,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.03886666666665606,0.0011333333333439777,0.045,0.0,-0.37570833333333997,-0.16453874999998874,-0.49524708333332873,1974-12-28,36.04383561643836,1111,0.14890673955921876,0.11520545057677224,0.15515346825122833,0.1643112686146223,0.15391684790924567,0.164872981204388,1,0.15391684790924567
257,2011-01-06,Rob Niedermayer,away,Buffalo Sabres,San Jose Sharks,C,20.083333333333,0,0,1,0.09,0,0,0,0,1,1,0,0.49,0.73,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.20766666666665612,-0.03233333333334387,0.5950000000000001,-0.01,0.09520833333333995,0.10463124999998874,0.7848395833333287,1974-12-28,36.04931506849315,1112,0.1419893721210792,0.13618922741653605,0.1524367481470108,0.16058298399893006,0.15425795010976345,0.16495405878661507,1,0.15425795010976345
258,2011-01-08,Rob Niedermayer,away,Buffalo Sabres,Phoenix Coyotes,C,16.5,0,0,0,0.01,1,0,0,1,0,0,0,0.4,0.78,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.18300000000000005,-0.19699999999999995,0.055,0.01,-0.514375,-0.10291874999999995,-0.55229375,1974-12-28,36.054794520547944,1113,0.14884523725599338,0.11461479995434198,0.1423940658569336,0.15226411765842995,0.15460365231677167,0.1650362961441972,1,0.15460365231677167
259,2011-01-11,Rob Niedermayer,home,Buffalo Sabres,Philadelphia Flyers,C,8.25,0,0,0,0.02,0,0,0,1,3,0,1,0.13,0.2,20102011,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.189,0.119,0.01,-0.02,-0.5181250000000001,0.16343124999999997,-0.3646937500000001,1974-12-28,36.06301369863014,1114,0.1414186432553551,0.09959510042209596,0.14677794277668,0.15254318529356448,0.15513047680333975,0.16516152311371896,1,0.15513047680333975
260,2011-01-13,Rob Niedermayer,home,Buffalo Sabres,Carolina Hurricanes,C,12.066666666667,0,0,0,0.14,0,0,0,2,0,1,0,0.39,0.17,20102011,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.05113333333334402,0.271133333333344,0.07,0.02,0.19304166666666,0.7824612500000114,1.0655029166666714,1974-12-28,36.06849315068493,1115,0.13608385610309745,0.12986296244935047,0.1391415297985077,0.1522354229516191,0.15548702442355522,0.16524603812075433,1,0.15548702442355522
261,2011-01-15,Rob Niedermayer,away,Buffalo Sabres,New York Islanders,C,7.6,0,0,0,0.0,0,2,0,0,1,0,0,0.42,0.72,20102011,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.12179999999999996,-0.42179999999999995,0.0,-0.31,-0.323875,-0.30529874999999995,-0.9391737499999999,1974-12-28,36.07397260273972,1116,0.14581509899268771,0.09636343493260996,0.13897211849689484,0.1572790931638214,0.15584774081738975,0.1653312039484334,1,0.15584774081738975
262,2011-01-18,Rob Niedermayer,home,Buffalo Sabres,Montreal Canadiens,C,9.65,0,0,0,0.0,2,0,0,0,2,0,0,0.11,0.21,20102011,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2538,0.15380000000000002,0.1,-0.02,-0.558625,0.63181125,0.15318625000000002,1974-12-28,36.082191780821915,1117,0.13453016485620248,0.09814404491653862,0.1387193202972412,0.14618995446513017,0.15639641850294647,0.16545991550777117,1,0.15639641850294647
263,2011-01-20,Rob Niedermayer,away,Buffalo Sabres,Boston Bruins,C,15.216666666667,0,0,0,0.0,0,0,0,3,7,0,0,0.12,0.24,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.42193333333334404,0.30193333333334405,0.0,-0.04,-0.66370833333334,0.7711912500000114,0.06748291666667139,1974-12-28,36.087671232876716,1118,0.13472330007555422,0.09718324227677692,0.13094253838062286,0.13573865496598952,0.1567670826416016,0.16554618808732058,1,0.1567670826416016
264,2011-01-21,Rob Niedermayer,home,Buffalo Sabres,New York Islanders,C,16.083333333333,0,0,0,0.1,0,0,0,7,10,0,0,0.74,0.27,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.17033333333334388,0.2996666666666561,0.05,-0.03,-0.2935416666666601,0.7498312499999886,0.47628958333332855,1974-12-28,36.09041095890411,1119,0.13403172552550524,0.10906298681799304,0.1320287436246872,0.1481775032188677,0.1569538195526128,0.165589414214047,1,0.1569538195526128
265,2011-01-23,Rob Niedermayer,away,Buffalo Sabres,New York Islanders,C,11.6,0,1,0,0.06,0,0,0,0,1,1,1,0.4,0.52,20102011,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.026199999999999946,-0.09380000000000005,0.73,-0.01,0.20862500000000006,-0.2659987500000002,0.6626262499999999,1974-12-28,36.0958904109589,1120,0.13752263614461296,0.12640954477054706,0.12866654992103577,0.1438774105632549,0.1573299873150871,0.16567595654224165,1,0.1573299873150871
266,2011-01-25,Rob Niedermayer,away,Buffalo Sabres,Ottawa Senators,C,14.816666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.08,0.44,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.449133333333344,0.089133333333344,0.0,-0.01,-0.68070833333334,0.4175112500000114,-0.27319708333332865,1974-12-28,36.1013698630137,1121,0.14284450391332643,0.11388739968721792,0.14476600289344788,0.15774176176164792,0.1577095712841574,0.16576249151201874,1,0.1577095712841574
267,2011-02-04,Rob Niedermayer,away,Buffalo Sabres,Pittsburgh Penguins,C,12.933333333333,0,2,0,0.0,0,0,0,0,1,2,1,0.47,0.36,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,-0.531133333333344,0.0011333333333439777,0.10886666666665601,1.4,-0.01,0.8507083333333402,0.05160124999998861,2.2923095833333287,1974-12-28,36.12876712328767,1122,0.13865447003015213,0.18215082821069156,0.1381635218858719,0.14157765842965678,0.15964936207736288,0.16618901817192933,1,0.15964936207736288
268,2011-02-05,Rob Niedermayer,home,Buffalo Sabres,Toronto Maple Leafs,C,15.583333333333,0,0,1,0.16,1,0,0,1,0,1,0,0.69,0.18,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.13633333333334396,0.373666666666656,0.68,0.01,0.31020833333333997,0.8857312499999885,1.8859395833333286,1974-12-28,36.131506849315066,1123,0.16053764350239677,0.23554105817269066,0.1526743471622467,0.16309602003317344,0.15984620802143407,0.1662305386011935,1,0.15984620802143407
269,2011-02-08,Rob Niedermayer,away,Buffalo Sabres,Tampa Bay Lightning,C,16.283333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.13,0.27,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.44606666666665606,0.30606666666665605,0.01,0.0,-0.67879166666666,0.7566712499999886,0.08787958333332857,1974-12-28,36.13972602739726,1124,0.17792583386563557,0.23091391173886855,0.16091588139533997,0.16276016634116053,0.16043850979823412,0.1663531405541786,1,0.16043850979823412
270,2011-02-10,Rob Niedermayer,away,Buffalo Sabres,Florida Panthers,C,16.9,0,0,0,0.22,0,0,0,0,1,0,0,0.83,0.33,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.23419999999999996,0.2658,0.11,-0.01,-0.25362500000000004,0.67576125,0.52213625,1974-12-28,36.14520547945205,1125,0.17702231613522015,0.24003970707332953,0.17234943807125092,0.17697982265580298,0.16083428762532748,0.16643297299467924,1,0.16083428762532748
271,2011-02-13,Rob Niedermayer,home,Buffalo Sabres,New York Islanders,C,9.95,0,0,0,0.0,0,0,0,0,0,0,2,0.21,0.27,20102011,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-1.6266,-0.16339999999999996,0.10339999999999994,0.0,0.0,-0.502125,-0.3349287500000001,-0.8370537500000002,1974-12-28,36.153424657534245,1126,0.1804637452722429,0.20628771378680372,0.17120614647865295,0.18562068194561226,0.16142813675739645,0.16654932943774245,1,0.16142813675739645
272,2011-02-15,Rob Niedermayer,away,Buffalo Sabres,Montreal Canadiens,C,10.983333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.04,0.23,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.366466666666656,0.17646666666665597,0.0,-0.02,-0.6290416666666601,0.6434112499999886,-0.005630416666671523,1974-12-28,36.15890410958904,1127,0.17036026593917894,0.19964700935912164,0.17016799747943878,0.17367440846493817,0.1618234384484108,0.16662432986774744,1,0.1618234384484108
273,2011-02-16,Rob Niedermayer,home,Buffalo Sabres,Toronto Maple Leafs,C,9.7166666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.22,0.22,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.14593333333333444,0.14593333333333444,0.0,0.02,-0.491208333333334,0.6170912500000012,0.1458829166666672,1974-12-28,36.16164383561644,1128,0.16862338880502864,0.19796224814323554,0.16493763029575348,0.17457464488399901,0.16202072171704518,0.16666098180488903,1,0.16202072171704518
274,2011-02-20,Rob Niedermayer,home,Buffalo Sabres,Washington Capitals,C,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.25,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.22326666666665604,0.19326666666665604,0.0,0.0,-0.53954166666666,0.6487412499999886,0.10919958333332858,1974-12-28,36.172602739726024,1129,0.16840073272120518,0.19518076542669682,0.16903862357139587,0.17045350942816992,0.16280594467879966,0.1668013728213917,1,0.16280594467879966
275,2011-02-23,Rob Niedermayer,home,Buffalo Sabres,Atlanta Thrashers,C,13.733333333333,0,0,0,0.03,1,0,0,1,3,0,0,0.34,0.24,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.15446666666665598,0.254466666666656,0.065,-0.02,-0.49654166666666,0.7204612499999886,0.2689195833333286,1974-12-28,36.18082191780822,1130,0.16782234789243217,0.19749145818638644,0.16954712569713593,0.17878415494541616,0.16338906788327756,0.16689953322189865,1,0.16338906788327756
276,2011-02-25,Rob Niedermayer,home,Buffalo Sabres,Ottawa Senators,C,10.416666666667,0,0,0,0.03,0,1,0,1,1,2,1,0.33,0.28,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,1.611666666666656,-0.6116666666666559,-0.058333333333344006,0.108333333333344,0.015,-0.15,0.8135416666666601,0.1015312500000114,0.7800729166666714,1974-12-28,36.18630136986302,1131,0.1688060557713081,0.2157473347019753,0.16997165977954865,0.17871111583853258,0.16377422063084268,0.16696130182028823,1,0.16377422063084268
277,2011-02-26,Rob Niedermayer,home,Buffalo Sabres,Detroit Red Wings,C,13.2,0,0,1,0.0,1,0,0,2,3,0,0,0.38,0.63,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.09739999999999999,-0.1526,0.6000000000000001,-0.01,-0.46087500000000003,0.039221249999999985,0.16834625000000003,1974-12-28,36.18904109589041,1132,0.1747188678417781,0.2142619658594608,0.1714886575937271,0.17058715495407062,0.16396557132448575,0.16699104192154074,1,0.16396557132448575
278,2011-03-01,Rob Niedermayer,away,Buffalo Sabres,New York Rangers,C,13.7,0,0,0,0.23,0,0,0,2,0,0,0,0.31,0.66,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1834,-0.16660000000000003,0.115,0.02,-0.514625,0.005321250000000055,-0.37430374999999994,1974-12-28,36.1972602739726,1133,0.17465770026642197,0.19581856568499392,0.16861550509929657,0.16423878377069684,0.16453424115630128,0.16707557033476947,1,0.16453424115630128
279,2011-03-05,Rob Niedermayer,away,Buffalo Sabres,Philadelphia Flyers,C,9.4,0,0,0,0.16,0,0,0,2,4,0,0,0.63,0.53,20102011,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.2742,-0.17420000000000002,0.08,-0.02,-0.22862500000000002,0.07926124999999995,-0.08936375000000008,1974-12-28,36.20821917808219,1134,0.1694089070318086,0.18688204183312293,0.16867370903491974,0.16659006456829015,0.16527892517818893,0.16717720389178958,1,0.16527892517818893
280,2011-03-06,Rob Niedermayer,away,Buffalo Sabres,Minnesota Wild,C,11.516666666667,1,0,0,0.37,1,0,0,0,1,1,1,0.59,0.33,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,0.166466666666656,0.09353333333334396,0.9850000000000001,-0.01,0.3290416666666599,0.05415125000001131,1.3581929166666713,1974-12-28,36.21095890410959,1135,0.1669395306468341,0.22358644800245694,0.17172221839427948,0.1789209161331922,0.16546260420872172,0.16720065711513118,1,0.16546260420872172
281,2011-03-08,Rob Niedermayer,away,Buffalo Sabres,Pittsburgh Penguins,C,12.7,1,0,0,0.16,1,0,0,3,3,1,1,0.33,0.15,20102011,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.13139999999999996,0.3114,0.88,0.0,0.14287499999999997,0.40062125000000004,1.42349625,1974-12-28,36.21643835616438,1136,0.17822109741394146,0.2611870351666496,0.17371369898319244,0.1736012966155053,0.16582703951186115,0.1672452987424478,1,0.16582703951186115
282,2011-03-10,Rob Niedermayer,away,Buffalo Sabres,Boston Bruins,C,13.533333333333,0,0,0,0.0,1,0,0,4,1,0,1,0.16,0.2,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.32806666666665596,0.288066666666656,0.05,0.03,-0.60504166666666,0.34412124999998855,-0.18092041666667152,1974-12-28,36.221917808219175,1137,0.18994788894746936,0.2473330773793254,0.177903950214386,0.1744940274762829,0.16618779295885533,0.16728705544306147,1,0.16618779295885533
283,2011-03-12,Rob Niedermayer,away,Buffalo Sabres,Toronto Maple Leafs,C,11.083333333333,0,0,1,0.11,1,0,1,1,3,1,1,0.16,0.56,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.24966666666665602,-0.15033333333334403,0.6550000000000001,0.13,0.06895833333334,-0.35166875000001163,0.5022895833333285,1974-12-28,36.227397260273975,1138,0.18647488533486323,0.25532243980657854,0.19331209361553192,0.1989691211070567,0.16654528830126125,0.1673261489586862,1,0.16654528830126125
284,2011-03-13,Rob Niedermayer,home,Buffalo Sabres,Ottawa Senators,C,11.35,0,0,0,0.02,1,0,0,0,1,0,1,0.31,0.41,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.10820000000000002,0.00820000000000004,0.060000000000000005,-0.01,-0.46762500000000007,-0.08754874999999995,-0.50517375,1974-12-28,36.23013698630137,1139,0.18941600140030432,0.2314913959525896,0.18387874960899353,0.18918110840849856,0.16672300447143162,0.16734478657731788,1,0.16672300447143162
285,2011-03-15,Rob Niedermayer,home,Buffalo Sabres,Carolina Hurricanes,C,4.5333333333333,0,0,0,0.16,0,1,0,0,0,0,1,0.24,0.29,20102011,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,-0.7999333333333344,0.039933333333334375,-0.08993333333333436,0.08,-0.15,-0.37504166666666605,-0.11667875000000116,-0.5617204166666672,1974-12-28,36.23561643835617,1140,0.18299498703602685,0.206635169564763,0.19221994280815125,0.19634345800616423,0.16707688493623318,0.16738046676682905,1,0.16707688493623318
286,2011-03-19,Rob Niedermayer,home,Buffalo Sabres,Atlanta Thrashers,C,13.55,2,0,0,0.08,0,0,0,1,0,2,1,0.14,0.53,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,-0.5114,-0.3486,-0.04139999999999999,1.54,0.01,0.6321250000000002,-0.21630875000000005,1.96581625,1974-12-28,36.24657534246575,1141,0.17614780566588603,0.2617611805863906,0.18188948929309845,0.18610160872782003,0.16778238532915285,0.16744704887258666,1,0.16778238532915285
287,2011-03-20,Rob Niedermayer,home,Buffalo Sabres,Nashville Predators,C,10.683333333333,0,0,0,0.03,0,0,0,1,2,0,1,0.29,0.1,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.10686666666665601,0.29686666666665595,0.015,-0.01,-0.46679166666666005,0.4166512499999886,-0.04514041666667146,1974-12-28,36.24931506849315,1142,0.1925765529299304,0.25214405759867636,0.18307004868984222,0.18011681360975498,0.1679593397473271,0.16746310410305382,1,0.1679593397473271
288,2011-03-22,Rob Niedermayer,away,Buffalo Sabres,Montreal Canadiens,C,9.2833333333333,0,0,0,0.1,0,0,0,1,1,0,0,0.23,0.31,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.12206666666666557,0.042066666666665586,0.05,0.0,-0.476291666666666,0.44927124999999885,0.02297958333333283,1974-12-28,36.25479452054795,1143,0.19041012200296406,0.24496291892050231,0.1964096575975418,0.1932515740633882,0.16831553423168769,0.1674950915425016,1,0.16831553423168769
289,2011-03-25,Rob Niedermayer,home,Buffalo Sabres,Florida Panthers,C,11.233333333333,0,0,0,0.11,0,0,0,2,1,0,1,0.27,0.22,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.14446666666665597,0.194466666666656,0.055,0.01,-0.49029166666666,0.23146124999998863,-0.1938304166666714,1974-12-28,36.26301369863014,1144,0.18889229568425173,0.23121281301953056,0.1925743967294693,0.18997673008460472,0.16885738224202387,0.16754340449523905,1,0.16885738224202387
290,2011-03-26,Rob Niedermayer,home,Buffalo Sabres,New Jersey Devils,C,11.3,0,0,0,0.18,0,0,0,0,2,0,0,0.39,0.57,20102011,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.026600000000000013,-0.15339999999999993,0.09,-0.02,-0.416625,0.07624125000000015,-0.27038374999999987,1974-12-28,36.26575342465753,1145,0.18543436287868206,0.21549469404765886,0.19265860319137573,0.19031441591058446,0.16904007488597517,0.16755961114802492,1,0.16904007488597517
291,2011-03-29,Rob Niedermayer,away,Buffalo Sabres,Toronto Maple Leafs,C,10.833333333333,1,0,0,0.17,1,0,0,1,1,1,1,0.34,0.69,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,-0.06166666666665599,-0.28833333333334393,0.885,0.0,0.18645833333334005,-0.5812187500000113,0.49023958333332873,1974-12-28,36.273972602739725,1146,0.18134515609057594,0.22410414867760586,0.18106544017791748,0.18228328820283016,0.16959445002186738,0.1676085394576447,1,0.16959445002186738
292,2011-03-30,Rob Niedermayer,home,Buffalo Sabres,New York Rangers,C,13.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.41,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.13033333333334407,0.09033333333334409,0.0,0.0,-0.4814583333333401,0.4377312500000115,-0.04372708333332859,1974-12-28,36.276712328767125,1147,0.18410728080429176,0.2157113416483457,0.18093888461589813,0.16818030501651376,0.16978135189999294,0.16762495182963155,1,0.16978135189999294
293,2011-04-02,Rob Niedermayer,away,Buffalo Sabres,Washington Capitals,C,8.6333333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.26,0.51,20102011,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.07126666666666565,-0.17873333333333435,0.07,-0.01,-0.44454166666666606,0.08704124999999896,-0.2975004166666671,1974-12-28,36.28493150684932,1148,0.18208422540635372,0.19962924690500863,0.1817270964384079,0.17374293246378392,0.17034841172920032,0.1676744976059793,1,0.17034841172920032
294,2011-04-03,Rob Niedermayer,away,Buffalo Sabres,Carolina Hurricanes,C,9.6166666666667,0,0,0,0.22,0,0,0,0,1,0,1,0.32,0.45,20102011,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.042733333333334345,-0.08726666666666566,0.11,-0.01,-0.42670833333333397,-0.2148287499999989,-0.5415370833333328,1974-12-28,36.28767123287671,1149,0.17783921070084885,0.1764039272600813,0.17585738003253937,0.17479477093877063,0.17053954945374805,0.16769111551489513,1,0.17053954945374805
295,2011-04-05,Rob Niedermayer,home,Buffalo Sabres,Tampa Bay Lightning,C,9.8333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.17,20102011,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2496666666666656,0.19966666666666558,0.015,0.0,-0.556041666666666,0.7060812499999988,0.1650395833333328,1974-12-28,36.293150684931504,1150,0.17151561007442273,0.17604781216249063,0.17545293271541595,0.1661758569441422,0.1709249908588068,0.16772450453532523,1,0.1709249908588068
296,2011-04-08,Rob Niedermayer,home,Buffalo Sabres,Philadelphia Flyers,C,12.05,0,0,0,0.09,0,0,0,1,0,0,0,0.33,0.37,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.11060000000000003,0.07060000000000005,0.045,0.01,-0.469125,0.44189125000000007,0.027766250000000048,1974-12-28,36.3013698630137,1151,0.1714589653734187,0.1714012348257246,0.16972863674163818,0.16250936309717753,0.17151100525264903,0.1677749679291775,1,0.17151100525264903
297,2011-04-09,Rob Niedermayer,away,Buffalo Sabres,Columbus Blue Jackets,C,11.3,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.91,20102011,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2766,-0.4934,0.0,0.0,-0.572875,-0.9392587500000001,-1.5121337500000003,1974-12-28,36.3041095890411,1152,0.17020591585773912,0.11864568392605457,0.1655856817960739,0.1625856971217313,0.1717084125456207,0.1677918892465241,1,0.1717084125456207
