,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
324,2013-12-17,John Tavares,home,New York Islanders,Tampa Bay Lightning,C,22.133333333333,0,1,0,0.74,1,0,1,11,9,0,0,1.12,0.82,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.3567333333333441,-0.05673333333334396,1.1199999999999999,0.16999999999999998,-0.1770416666666599,0.02174124999998861,1.1346995833333287,1990-09-20,23.257534246575343,325,0.8883135560831137,0.9226283549517172,0.8919147849082947,0.9722360345065684,0.90168817473402,0.9672537113995245,1.0161249871479379,0.9162278849630536
325,2013-12-20,John Tavares,away,New York Islanders,New York Rangers,C,20.016666666667,0,0,0,0.51,1,0,0,11,9,0,1,0.57,0.49,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.12553333333334415,0.20553333333334411,0.305,0.02,-0.4784583333333401,0.07285125000001147,-0.08060708333332861,1990-09-20,23.265753424657536,326,0.8908394266966277,0.8911907916438544,0.8804468512535095,0.9701986098803634,0.9018338446258657,0.967866849950793,1.015848920363746,0.9161269374106719
326,2013-12-21,John Tavares,home,New York Islanders,Anaheim Ducks,C,20.466666666667,0,0,0,0.45,1,1,0,10,12,2,0,0.95,0.51,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,0.7099333333333441,0.24006666666665588,0.19993333333334407,0.275,-0.16999999999999998,1.00004166666666,0.49174125000001145,1.5967829166666716,1990-09-20,23.268493150684932,327,0.8809255009270528,0.9133013513908599,0.8795922994613647,0.9311103874497559,0.9018821715900135,0.9680712382125343,1.0157574913508984,0.9160935721083726
327,2013-12-23,John Tavares,away,New York Islanders,Detroit Red Wings,C,19.55,0,1,0,0.37,1,0,0,7,8,1,0,0.61,0.39,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.07060000000000011,0.2906000000000001,0.935,-0.01,0.1808749999999999,0.6643912500000001,1.7702662500000002,1990-09-20,23.273972602739725,328,0.8881709305383929,0.940155355168231,0.8780617117881775,0.9652844975738963,0.9019785362692532,0.9684800273244407,1.015575521266217,0.9160273221425862
328,2013-12-29,John Tavares,away,New York Islanders,Minnesota Wild,C,20.766666666667,1,0,0,0.47,1,0,0,11,10,3,1,0.77,1.0,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,2.2804666666666558,-0.280466666666656,0.050466666666656,-0.280466666666656,1.035,0.01,1.50654166666666,-0.7684987499999886,1.7830429166666715,1990-09-20,23.29041095890411,329,0.8970429135424594,0.9665682290162025,0.8827257752418518,0.9572321218965848,0.9022659867264804,0.9697064382177425,1.0150366915096607,0.9158330820285461
329,2013-12-31,John Tavares,away,New York Islanders,Boston Bruins,C,21.516666666667,2,1,1,0.45,0,0,0,8,15,1,1,0.16,1.03,20132014,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.583533333333344,-0.286466666666656,2.975,-0.07,-0.13970833333334004,-0.7938487499999886,1.9714429166666716,1990-09-20,23.295890410958904,330,0.9059660208796437,0.9980571601250495,0.9012809991836548,0.9556771630554922,0.902361506035677,0.9701152192144223,1.014859433277962,0.9157700866272154
330,2014-01-02,John Tavares,home,New York Islanders,Chicago Blackhawks,C,20.816666666667,0,1,0,0.77,0,0,0,8,9,1,0,0.62,0.85,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.10113333333334407,-0.12886666666665592,1.085,-0.01,0.16179166666666,-0.07428874999998858,1.1625029166666714,1990-09-20,23.301369863013697,331,0.916629910088144,1.0032102614642144,0.9116982817649841,0.9311034906412373,0.9024570026296203,0.970523962211684,1.0146833466782064,0.915708091661406
331,2014-01-04,John Tavares,home,New York Islanders,Carolina Hurricanes,C,22.583333333333,1,0,0,0.5,1,0,0,9,15,1,3,1.11,1.74,20132014,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-2.222333333333344,0.332333333333344,-0.9623333333333439,1.05,-0.06,0.43270833333334,-2.8393687500000113,-1.4166604166666712,1990-09-20,23.306849315068494,332,0.9190755847322435,0.927380765503062,0.9176952838897705,1.0124917190592897,0.9025525524762755,0.9709326467194939,1.0145084291998543,0.9156471722830254
332,2014-01-06,John Tavares,home,New York Islanders,Dallas Stars,C,19.8,3,1,1,0.69,0,0,0,15,7,2,0,0.87,0.59,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,0.1813999999999999,0.09860000000000013,3.8449999999999998,0.08,0.963375,0.3329412500000002,5.22131625,1990-09-20,23.312328767123287,333,0.8959839627778813,1.0619362879975072,0.9076782464981079,0.9736297529977017,0.9026482316491196,0.9713412495053003,1.0143346783433844,0.9155874037070344
333,2014-01-07,John Tavares,away,New York Islanders,Toronto Maple Leafs,C,19.566666666667,0,1,2,0.12,0,1,0,7,11,3,0,0.29,0.5,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,2.318866666666656,0.681133333333344,-0.39113333333334405,0.18113333333334403,1.86,-0.19,1.2305416666666602,0.47796125000001144,3.3785029166666716,1990-09-20,23.315068493150687,334,0.9384869256808519,1.1345286299706,0.9061805009841919,1.0203402270369115,0.9026961435116766,0.9715455122836678,1.0142482396202117,0.9155579744686719
334,2014-01-10,John Tavares,away,New York Islanders,Colorado Avalanche,C,19.966666666667,0,0,0,0.04,1,0,1,6,6,0,0,0.09,0.48,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.6039333333333441,0.21393333333334408,0.07,0.15,-0.77745833333334,0.5256412500000115,-0.031817083333328555,1990-09-20,23.323287671232876,335,0.9622753914614228,1.0979798142240853,0.9442451000213623,1.0232202470821874,0.9028402822334654,0.9721581042859635,1.013990666552133,0.9154716195720274
335,2014-01-12,John Tavares,away,New York Islanders,Dallas Stars,C,24.183333333333,1,0,1,0.15,0,0,0,11,8,3,0,1.11,0.94,20132014,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,2.171133333333344,0.8288666666666561,0.281133333333344,-0.11113333333334385,1.375,0.03,1.6507083333333403,-0.11214875000001112,2.9435595833333297,1990-09-20,23.328767123287673,336,0.9526226752640177,1.1558132285838447,0.9514552354812622,1.0173016293643875,0.9029368058048042,0.972566298951804,1.0138204006724063,0.9154157542428893
336,2014-01-14,John Tavares,away,New York Islanders,Florida Panthers,C,24.833333333333,0,0,0,0.55,0,0,0,14,7,0,2,0.92,0.79,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-1.1503333333333439,0.0703333333333439,0.0596666666666561,0.275,0.07,-0.3560416666666601,-0.7099187500000114,-0.7209604166666714,1990-09-20,23.334246575342465,337,0.971841434209875,1.0970023174011974,0.9635498523712158,1.036995424492689,0.9030337632958687,0.9729742997343518,1.013651291524554,0.9153613404551356
337,2014-01-16,John Tavares,away,New York Islanders,Tampa Bay Lightning,C,20.883333333333,0,0,1,0.33,0,0,0,13,7,0,0,0.62,0.59,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.10326666666665607,0.1332666666666561,0.7150000000000001,0.06,-0.4645416666666601,0.36999124999998867,0.6804495833333287,1990-09-20,23.339726027397262,338,0.9555955389485047,1.0839491471867861,0.9640825986862183,0.9992296875443151,0.9031312305810323,0.973382075933996,1.0134833366628708,0.9153084530137091
338,2014-01-18,John Tavares,away,New York Islanders,Philadelphia Flyers,C,22.6,1,0,0,0.21,1,0,1,5,13,1,3,0.34,1.64,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-2.2218,-0.4382000000000001,-0.8617999999999998,0.905,0.06999999999999999,-0.04887500000000006,-2.6687987499999997,-1.7426737499999998,1990-09-20,23.345205479452055,339,0.952970144559717,0.9953735917042472,0.9535646438598633,1.0273549286896335,0.9032292828960709,0.9737895951180761,1.0133165336522585,0.9152571660374617
339,2014-01-20,John Tavares,home,New York Islanders,Philadelphia Flyers,C,25.133333333333,1,0,0,0.9,0,1,0,11,13,0,0,1.09,0.51,20132014,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,0.230733333333344,0.34926666666665607,1.2,-0.16999999999999998,-0.25579166666666003,0.6513412499999887,1.4255495833333287,1990-09-20,23.350684931506848,340,0.927395377964416,1.008853662728456,0.952584981918335,1.0226417643394647,0.9033279947245898,0.974196823252693,1.0131508800682258,0.9152075528454838
340,2014-01-21,John Tavares,away,New York Islanders,New York Rangers,C,21.0,0,3,0,0.67,0,1,1,10,14,3,2,1.62,0.87,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,2.2729999999999997,-1.273,0.893,-0.1429999999999999,2.4349999999999996,-0.04,2.033125,-0.9770187499999997,3.45110625,1990-09-20,23.353424657534248,341,0.9320949053425815,1.0853845221330887,0.9216780662536621,0.9594570966086592,0.9033776209982599,0.9744003171341291,1.0130684835563992,0.9151833965834947
341,2014-01-23,John Tavares,home,New York Islanders,Pittsburgh Penguins,C,22.6,0,1,0,0.57,0,0,2,7,17,1,1,1.37,1.19,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,0.5918,-0.41179999999999983,0.9849999999999999,0.19999999999999998,0.594875,-1.02879875,0.7510762499999999,1990-09-20,23.35890410958904,342,0.9556814190158672,1.0749085789382136,0.9387864470481873,0.9741112275126405,0.9034774598211294,0.9748070416866924,1.012904549589264,0.9151364295041733
342,2014-01-25,John Tavares,home,New York Islanders,St Louis Blues,C,22.65,0,0,1,0.38,0,0,0,10,9,2,0,0.83,0.79,20132014,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,0.05019999999999991,-0.010199999999999987,0.74,0.01,0.8813749999999999,0.09041124999999994,1.7217862499999996,1990-09-20,23.364383561643837,343,0.953776199489751,1.095179252148543,0.954433798789978,0.9672659024311372,0.9035781403047177,0.9752133839113484,1.0127417590333418,0.9150913152362756
343,2014-01-27,John Tavares,home,New York Islanders,Boston Bruins,C,23.05,0,0,0,0.33,0,0,0,12,11,0,2,0.38,1.44,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,-0.4126000000000001,-0.6473999999999999,0.165,0.01,-0.6578750000000001,-1.8759087499999993,-2.3587837499999993,1990-09-20,23.36986301369863,344,0.9608885385912366,0.9869452560968902,0.9528809785842896,0.9709225340222722,0.9036797333648899,0.9756193051224499,1.0125801095006874,0.9150481233641723
344,2014-01-29,John Tavares,home,New York Islanders,New York Rangers,C,22.483333333333,0,0,0,0.24,0,0,0,13,7,0,1,1.15,1.32,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,0.3755333333333438,-0.545533333333344,0.12,0.06,-0.16529166666666006,-1.2537887500000116,-1.2390804166666716,1990-09-20,23.375342465753423,345,0.9303125927547192,0.9171901215682353,0.9503424763679504,0.9814157966847973,0.9037823086198469,0.9760247655528048,1.0124195986137445,0.9150069221271088
345,2014-01-31,John Tavares,away,New York Islanders,New York Rangers,C,22.883333333333,0,0,0,0.14,0,1,0,8,11,0,0,0.91,2.23,20132014,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.12273333333334402,-1.442733333333344,0.07,-0.18,-0.3232916666666601,-2.3496087500000113,-2.7829004166666715,1990-09-20,23.38082191780822,346,0.9104386632064768,0.801243429481155,0.9296981692314148,0.9552605974861567,0.9038859342617027,0.9764297244526309,1.012260224005219,0.9149677782909178
346,2014-02-04,John Tavares,away,New York Islanders,Washington Capitals,C,22.4,0,0,0,0.13,1,0,0,5,7,0,0,0.31,0.26,20132014,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.46180000000000004,0.5118,0.115,-0.02,-0.688625,0.98286125,0.38923624999999995,1990-09-20,23.39178082191781,347,0.8767838731617038,0.7883326995726644,0.8892616033554077,0.9530944360315995,0.9040966015563829,0.9772379702997517,1.0119448742054766,0.9148959217315729
347,2014-02-06,John Tavares,home,New York Islanders,Calgary Flames,C,25.216666666667,0,1,0,0.17,1,0,2,12,6,1,0,0.93,0.25,20132014,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,0.06806666666665606,0.611933333333344,0.835,0.36,0.26754166666666,1.0961912500000115,2.5587329166666715,1990-09-20,23.397260273972602,348,0.8723478816482548,0.8438102741655003,0.874156653881073,0.958329625106914,0.9042037712730134,0.9776411716398187,1.0117888943307547,0.9148633339860209
348,2014-02-08,John Tavares,home,New York Islanders,Colorado Avalanche,C,22.75,1,0,0,0.92,0,0,2,15,5,0,0,1.53,0.82,20132014,0.783,0.783,0.783,0.783,-0.783,0.783,0.747,-0.03699999999999992,1.21,0.4,0.06687500000000007,0.04283125000000021,1.7197062500000002,1990-09-20,23.4027397260274,349,0.8876108704647161,0.8712575055118218,0.8849608898162842,0.9305424960847342,0.9043122472305755,0.9780437003899929,1.011634041367295,0.9148330533238075
349,2014-10-10,John Tavares,away,New York Islanders,Carolina Hurricanes,C,17.916666666667,0,1,2,0.36,0,1,0,2,5,1,1,0.61,1.05,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.01833333333334397,-0.4216666666666561,1.98,-0.18,0.21354166666665997,-0.9509687499999885,1.0625729166666718,1990-09-20,24.07123287671233,350,0.8951026643338769,0.8772525991015636,0.8852217197418213,1.0707236487963263,0.9221745877160387,1.0053267926811933,1.0005631413002332,0.922693902312407
350,2014-10-11,John Tavares,home,New York Islanders,Carolina Hurricanes,C,17.783333333333,1,1,0,0.51,0,1,0,5,3,1,1,0.66,0.65,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.03593333333334392,-0.02593333333334391,1.705,-0.13,0.24745833333333989,-0.2755287500000113,1.5469295833333288,1990-09-20,24.073972602739726,351,0.8974708257676666,0.8982377156223662,0.8968921303749084,1.1794015469426098,0.92224663007986,1.0052976406377825,1.000547431565021,0.9227514969958999
351,2014-10-14,John Tavares,away,New York Islanders,New York Rangers,C,19.7,1,1,0,0.47,0,0,0,5,6,3,2,1.44,0.91,20142015,0.6854,0.6854,0.6854,0.6854,2.3146,-1.3146,0.7545999999999999,-0.22460000000000002,1.685,-0.01,1.946625,-1.08947875,2.53214625,1990-09-20,24.08219178082192,352,0.9065436869336454,0.9494381626813848,0.9007208347320557,1.1266744983944528,0.9224627102289653,1.005204708445488,1.0005016580343864,0.9229254710589735
352,2014-10-16,John Tavares,home,New York Islanders,San Jose Sharks,C,25.55,0,1,1,0.22,2,0,0,12,9,1,1,1.32,0.41,20142015,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-0.12739999999999996,0.4474,0.46260000000000007,1.4600000000000002,0.03,0.504625,0.39809125000000006,2.3927162500000003,1990-09-20,24.087671232876712,353,0.9290671042626503,0.9946649803064258,0.9127386808395386,1.031696009226469,0.9226067197281815,1.0051383309426873,1.0004722703690896,0.9230424395442322
353,2014-10-18,John Tavares,away,New York Islanders,Pittsburgh Penguins,C,23.983333333333,0,0,0,0.4,1,0,1,6,10,0,0,0.81,0.78,20142015,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.012466666666655968,0.042466666666655994,0.25,0.10999999999999999,-0.40779166666666,0.1530112499999886,0.10521958333332859,1990-09-20,24.09315068493151,354,0.9491448947715424,0.9667931619026641,0.9379151463508606,1.0614654824065524,0.9227506896121866,1.0050685475312888,1.0004437835344264,0.9231601911746171
354,2014-10-21,John Tavares,home,New York Islanders,Toronto Maple Leafs,C,19.966666666667,1,0,0,0.5,0,0,0,6,9,0,2,0.32,0.58,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.37393333333334405,0.1139333333333441,1.0,-0.03,-0.63370833333334,-0.5193587499999884,-0.18306708333332844,1990-09-20,24.101369863013698,355,0.9376818172536479,0.9307609377170718,0.9583190679550171,1.1811724243072617,0.9229665618708317,1.0049577362070583,1.000402739380381,0.9233382768520719
355,2014-10-23,John Tavares,away,New York Islanders,Boston Bruins,C,20.1,0,1,0,0.45,0,0,0,6,10,1,0,1.04,0.45,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.3417999999999999,0.24820000000000014,0.9249999999999999,-0.04,0.43862499999999993,0.5812012500000001,1.90482625,1990-09-20,24.106849315068494,356,0.9225775586153315,0.9612844207652483,0.9301319122314453,1.0713903712727249,0.9231104162088354,1.004879938666066,1.0003764987127068,0.9234579660922243
356,2014-10-25,John Tavares,home,New York Islanders,Dallas Stars,C,17.016666666667,0,0,0,0.36,1,0,1,5,4,1,1,0.54,0.9,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.059533333333343985,-0.300466666666656,0.22999999999999998,0.16,0.18779166666665992,-0.7267487499999886,-0.1489570833333287,1990-09-20,24.112328767123287,357,0.9356885143348352,0.9264936964656743,0.9180920124053955,1.0862122058771693,0.9232542178459681,1.0047991369978324,1.0003511541629821,0.9235784224080555
357,2014-10-28,John Tavares,home,New York Islanders,Winnipeg Jets,C,24.416666666667,1,0,0,0.54,0,1,1,10,12,1,1,0.64,0.61,20142015,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-0.16366666666665597,-0.19633333333334402,0.22633333333334404,1.02,-0.02,0.10229166666666001,0.019331250000011457,1.1216229166666714,1990-09-20,24.12054794520548,358,0.9213475599137794,0.9326083002502402,0.9286220073699951,1.0959965689652469,0.9234698135753707,1.0046725547639541,1.0003148146436647,0.9237605353956665
358,2014-10-30,John Tavares,away,New York Islanders,Colorado Avalanche,C,20.166666666667,0,0,0,0.69,0,0,0,10,12,0,1,0.77,0.44,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,0.069666666666656,0.260333333333344,0.345,-0.02,-0.35645833333334004,0.1629812500000114,0.13152291666667132,1990-09-20,24.126027397260273,359,0.9239758136004164,0.9075053468681986,0.9124990105628967,1.1484016207630885,0.9236134677317223,1.0045847490174464,1.000291704566279,0.9238828899977363
